frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.803556e+00;3.310155e+00;-1.730568e-01;8.438383e+00;1.122084e+01;-7.604284e+00;-1.692355e+00;6.466741e+00;5.842291e+00;8.234188e-01;-2.769517e+00;-3.742125e+00;4.791493e+00;3.905777e+00
19;0.380000;-5.131741e+00;7.268229e+00;-1.134617e+00;5.081893e+00;1.277510e+01;-4.459454e+00;-6.972426e+00;3.454522e+00;7.896498e+00;1.127690e+00;3.294845e-01;-1.664317e+00;4.626149e+00;3.271027e+00
20;0.400000;-2.997244e+00;6.231520e+00;-3.168717e+00;1.652794e+00;1.104544e+01;-2.415272e+00;-1.058366e+01;-3.284459e+00;6.448576e+00;2.675590e+00;1.792733e+00;-2.945926e+00;4.807627e+00;4.912163e+00
21;0.420000;1.209024e+00;3.234471e+00;-2.183102e+00;-1.052524e+00;1.048397e+01;1.236892e+00;-1.346944e+01;-8.544737e+00;5.388839e+00;4.598039e+00;1.699344e+00;-5.765798e+00;6.599783e+00;5.548050e+00
22;0.440000;4.016284e+00;6.601171e-01;9.712358e-01;-3.686792e+00;1.158182e+01;4.968470e+00;-1.688717e+01;-7.379054e+00;2.443944e+00;7.572709e+00;2.032948e-01;-8.353703e+00;7.332327e+00;4.624588e+00
23;0.460000;3.788779e+00;2.508596e+00;1.188132e+00;-1.465187e+00;1.257996e+01;6.629896e+00;-1.647281e+01;-4.001662e+00;3.124815e+00;7.823664e+00;-6.022935e-01;-9.827341e+00;7.130632e+00;2.179558e+00
24;0.480000;3.604081e+00;4.505200e+00;2.707295e+00;5.206807e+00;1.403209e+01;1.274343e+00;-7.394773e+00;2.336403e+00;4.434515e+00;2.922998e+00;-5.376453e-01;-8.319077e+00;3.826391e+00;-2.131729e+00
25;0.500000;1.955271e-01;2.896168e+00;6.420795e+00;8.812265e+00;3.485373e+00;-9.756355e+00;1.980032e+00;-3.394263e-01;-2.657289e+00;-2.711735e+00;1.407528e+00;2.044559e+00;5.803472e+00;1.440788e+00
26;0.520000;-7.003155e-01;-3.928957e-01;9.369467e+00;5.333811e+00;-1.139856e+00;-1.342993e+01;3.298903e-01;1.867351e+00;-4.204655e+00;-1.791088e+00;2.243012e+00;5.010535e+00;6.455911e+00;6.123848e+00
27;0.540000;-5.552845e-01;-3.825077e+00;1.089139e+01;1.515439e+00;-1.623659e+00;-1.711260e+01;-3.293419e-02;3.177442e+00;-4.536310e+00;9.564397e-01;6.246400e-01;7.409257e+00;4.639874e+00;8.013184e+00
28;0.560000;1.745520e-01;-6.437507e+00;1.096201e+01;-4.850292e-02;1.483042e+00;-1.964397e+01;-3.457241e-01;4.227353e+00;-1.928531e+00;3.859827e+00;-1.013339e+00;8.867473e+00;3.478077e+00;8.131142e+00
29;0.580000;2.144907e+00;-6.237788e+00;1.016972e+01;1.239751e+00;5.967847e+00;-1.829218e+01;-1.429351e+00;5.777234e+00;4.125056e-01;7.420183e+00;-2.900348e+00;7.304282e+00;2.338494e+00;6.827614e+00
30;0.600000;4.312739e+00;-5.520865e+00;9.187306e+00;2.409891e+00;8.517837e+00;-1.576484e+01;-3.041549e+00;7.438745e+00;2.416019e-01;1.132441e+01;-4.685817e+00;6.340075e+00;1.251295e+00;2.244949e+00
31;0.620000;4.494777e+00;-3.030115e+00;9.419932e+00;8.013909e+00;1.059646e+01;-1.127750e+01;-3.464508e-01;1.049395e+01;2.845007e+00;8.840982e+00;2.544508e-01;4.359269e+00;5.072635e+00;-5.439217e+00
32;0.640000;1.288230e+00;-2.315014e+00;8.341421e+00;1.138619e+01;1.048540e+01;-8.750195e+00;3.777006e+00;1.316685e+01;1.425037e+00;3.064185e+00;3.980703e+00;4.191657e+00;6.458903e+00;-1.115591e+01
33;0.660000;-6.021309e-01;-2.338290e+00;5.265231e+00;1.106012e+01;7.815808e+00;-9.344418e+00;4.216035e+00;1.216868e+01;1.577381e+00;2.217642e+00;4.086902e+00;3.220476e+00;7.514817e+00;-1.373587e+01
34;0.680000;-4.342749e+00;1.866946e-01;-4.635091e+00;1.104635e+01;8.849871e+00;-2.649277e+00;6.109012e+00;1.811336e+00;4.519678e+00;1.027491e+00;6.098621e+00;4.721448e+00;3.362694e+00;-1.214733e+01
35;0.700000;-2.925301e+00;1.950412e+00;-9.016878e+00;5.852295e+00;7.342971e+00;-1.503603e+00;5.114967e+00;-3.242033e+00;4.779183e+00;-3.654362e+00;7.193904e-01;2.444084e+00;9.640980e-02;-4.392876e+00
36;0.720000;1.610391e+00;5.565054e+00;-6.072906e+00;8.612728e-02;4.847903e+00;3.135004e-01;4.701447e+00;1.065400e+00;6.377862e+00;-6.315202e+00;2.500358e-01;9.002348e-01;1.231133e+00;7.404251e-01
37;0.740000;4.128074e+00;6.621430e+00;-2.041686e-01;-1.327167e+01;1.567103e+00;3.811635e+00;8.836527e-01;4.382806e+00;3.813698e+00;-8.745617e+00;-6.206894e-02;-1.945024e+00;4.237469e+00;2.235458e+00
38;0.760000;6.410112e+00;5.972832e+00;6.700783e+00;-2.659967e+01;1.019521e+00;7.605989e+00;2.524183e+00;1.915701e+00;8.902760e-01;-6.940888e+00;5.742583e-01;-2.060745e+00;7.519199e+00;1.595047e+00
39;0.780000;6.667908e+00;3.526275e+00;6.748614e+00;-3.017096e+01;3.934510e+00;8.485619e+00;4.936084e+00;-1.548018e-01;-1.887059e+00;-7.796185e+00;4.251215e+00;-1.242995e+00;1.192759e+01;2.193138e+00
40;0.800000;6.681352e+00;-6.364708e-01;5.622497e+00;-2.920136e+01;7.371668e+00;1.067020e+01;3.811763e+00;-2.361762e+00;-5.928679e+00;-4.781116e+00;9.450815e+00;-4.479132e-01;1.184771e+01;4.137764e+00
41;0.820000;6.249487e+00;-4.606351e+00;2.997929e+00;-2.403771e+01;1.086864e+01;1.058007e+01;-7.736406e-01;-3.694295e+00;-1.007777e+01;3.590304e+00;1.234334e+01;3.172715e-01;7.113500e+00;5.884102e+00
42;0.840000;5.136844e+00;-8.630197e+00;1.732240e+00;-1.670826e+01;1.260542e+01;4.400365e+00;-7.731383e+00;-2.763499e+00;-9.149149e+00;1.126469e+01;9.824921e+00;4.419062e-01;6.055455e-01;7.176048e+00
43;0.860000;3.877379e+00;-1.099145e+01;3.300255e+00;-9.167443e+00;1.192077e+01;-4.172444e+00;-1.200797e+01;1.813231e+00;-5.714758e+00;1.473237e+01;4.944103e+00;2.810263e+00;-5.399168e+00;7.821350e+00
44;0.880000;1.936024e+00;-1.155888e+01;6.547112e+00;-4.033495e+00;8.651435e+00;-1.146950e+01;-9.724330e+00;7.921140e+00;-5.414660e+00;1.405041e+01;9.125235e-01;5.802514e+00;-6.155966e+00;8.029808e+00
45;0.900000;-6.903172e-02;-1.009574e+01;1.093173e+01;-1.537919e+00;2.997087e+00;-1.547493e+01;-5.909944e+00;1.083288e+01;-8.743931e+00;1.116939e+01;-7.418551e-01;9.723984e+00;-4.381723e+00;7.761971e+00
46;0.920000;-1.147654e+00;-7.122050e+00;1.400383e+01;1.711617e-01;-2.929201e+00;-1.534290e+01;-4.238814e+00;1.004592e+01;-1.169573e+01;7.959056e+00;-1.367232e+00;1.124783e+01;-2.894064e+00;7.104805e+00
47;0.940000;-1.746347e+00;-3.160320e+00;1.468546e+01;2.676252e+00;-4.695707e+00;-1.255285e+01;-3.525929e+00;6.308884e+00;-1.260014e+01;5.608974e+00;-1.203085e+00;8.317842e+00;-4.262705e-01;6.012039e+00
48;0.960000;-4.466251e+00;3.749469e+00;1.011151e+01;7.676402e+00;-5.580816e+00;-1.130191e+01;2.842741e+00;-2.235831e+00;-6.048567e+00;-1.586869e+00;2.487094e+00;2.451703e+00;1.565636e+00;5.644516e+00
49;0.980000;-8.079082e+00;1.149830e+01;5.568655e-01;1.474363e+01;-5.492105e+00;-1.025830e+01;9.078541e+00;-7.395874e+00;1.435419e+00;-3.719904e+00;2.115163e+00;2.957063e+00;4.818377e-01;5.315849e+00
50;1.000000;-1.183862e+01;1.629760e+01;-8.332912e+00;1.666521e+01;1.076498e+00;-7.712571e+00;1.169605e+01;-7.869683e+00;4.879606e+00;-2.465041e+00;5.307426e-01;6.697581e+00;5.416317e-01;4.082863e+00
51;1.020000;-1.628262e+01;1.576937e+01;-1.303859e+01;1.714436e+01;6.015409e+00;-3.124855e+00;1.311327e+01;-7.631230e+00;5.183899e+00;-3.201725e+00;2.165051e-01;6.552218e+00;3.849087e-01;3.206169e+00
52;1.040000;-1.953699e+01;1.443690e+01;-1.628548e+01;1.510546e+01;5.284951e+00;-2.848952e+00;1.095046e+01;-8.454600e+00;4.846670e+00;-3.512584e+00;2.166531e+00;5.793423e+00;7.301698e-01;2.142822e+00
53;1.060000;-2.136293e+01;1.334380e+01;-1.802608e+01;1.378901e+01;5.708426e+00;-2.218882e+00;1.049574e+01;-5.309742e+00;5.394032e+00;-3.073512e+00;3.525583e+00;6.782178e+00;1.486167e+00;6.453629e-01
54;1.080000;-2.178370e+01;1.129177e+01;-2.096745e+01;1.010981e+01;3.158738e+00;-3.319663e+00;1.093500e+01;-1.902002e+00;5.925306e+00;-2.407360e+00;3.506529e+00;9.687731e+00;3.335449e+00;-5.532990e-01
55;1.100000;-1.870475e+01;1.400074e+01;-1.998483e+01;8.495638e+00;2.554696e+00;-5.443388e+00;1.035556e+01;2.011843e+00;7.853467e+00;-9.432906e-01;5.535487e+00;1.151266e+01;5.474387e+00;-1.204346e+00
56;1.120000;-1.640248e+01;1.435284e+01;-1.955177e+01;7.483429e+00;1.886522e+00;-7.112926e+00;9.040289e+00;3.146095e+00;8.481283e+00;-1.158610e+00;6.656586e+00;9.662929e+00;4.998344e+00;-4.785423e+00
57;1.140000;-1.260398e+01;1.025889e+01;-1.238868e+01;1.128683e+01;1.712708e+00;-3.368531e+00;1.222507e+01;1.663001e+00;7.789902e+00;-1.025797e+00;7.081301e+00;9.152827e+00;5.807265e+00;-8.716682e+00
58;1.160000;-1.144697e+01;3.930619e+00;-1.023559e+01;8.332004e+00;-8.450146e-01;-5.027756e+00;9.691629e+00;-1.146643e+00;3.888409e+00;-3.425965e+00;3.625219e+00;7.805733e+00;4.488117e+00;-8.807915e+00
59;1.180000;-1.167552e+01;4.020071e-01;-1.003799e+01;5.338894e+00;-1.872620e+00;-4.254314e+00;9.427377e+00;-4.805152e-01;3.525878e+00;-3.239118e+00;3.238198e+00;5.937981e+00;2.181313e+00;-8.484413e+00
60;1.200000;-1.169901e+01;-1.919807e+00;-8.864136e+00;3.852201e+00;-1.182713e+00;-3.067892e+00;9.796231e+00;4.424583e-01;5.219301e+00;-2.897574e-01;5.341478e+00;6.370787e+00;6.089654e-01;-8.797462e+00
61;1.220000;-1.035462e+01;-2.531821e+00;-8.052360e+00;4.034301e+00;-4.964962e-01;-3.597960e+00;9.044146e+00;-8.216808e-01;3.956760e+00;3.844032e-01;6.962916e+00;6.523331e+00;-2.830372e-01;-9.762123e+00
62;1.240000;-8.770815e+00;-1.536277e+00;-7.325031e+00;5.645733e+00;-6.449699e-01;-3.013939e+00;9.031490e+00;-3.600020e-01;3.899083e-01;-3.371687e-01;6.202637e+00;3.550928e+00;-9.791980e-01;-1.128808e+01
63;1.260000;-7.626398e+00;-9.231234e-01;-6.995793e+00;5.538548e+00;-2.052633e+00;-1.345822e+00;8.752693e+00;1.044277e+00;1.058276e+00;-8.199072e-02;6.797230e+00;3.669468e+00;-5.858421e-03;-1.321052e+01
64;1.280000;-6.842702e+00;-1.183667e+00;-6.966079e+00;4.876407e+00;-3.143108e+00;1.736020e+00;1.269995e+01;1.951609e+00;3.900759e+00;2.351446e-01;8.359610e+00;5.071355e+00;1.031427e-01;-1.592016e+01
65;1.300000;-6.737252e+00;-1.193624e-01;-7.240983e+00;5.662396e+00;-3.350964e-01;1.815207e+00;1.631089e+01;-2.054406e+00;4.773557e+00;3.753065e-01;5.587293e+00;2.758144e+00;-3.653336e-01;-1.857438e+01
66;1.320000;-5.065757e+00;3.337993e+00;-4.537538e+00;1.059313e+01;7.525558e+00;3.863045e+00;1.929342e+01;3.485115e-01;6.417978e+00;2.746147e+00;1.584140e+00;4.923149e+00;2.932223e+00;-1.991003e+01
67;1.340000;-1.223928e+00;2.336498e+00;1.365182e+01;2.698826e+00;-8.082392e+00;-1.750039e+00;3.223713e+00;4.831478e+00;-4.923280e+00;5.140429e+00;2.231541e+00;5.078366e+00;-2.729244e-01;-8.285744e+00
68;1.360000;-4.355860e-01;-1.858869e-01;1.538384e+01;9.824562e-02;-1.279377e+01;-1.977332e+00;-2.368876e+00;8.492706e+00;-9.727022e+00;4.932694e+00;6.097841e-02;4.278097e+00;3.739128e-01;3.910294e-01
69;1.380000;-1.394219e+00;-2.684388e-01;1.381247e+01;-3.853378e-01;-1.290212e+01;-3.861592e+00;-2.374278e+00;4.157979e+00;-7.494976e+00;1.253363e+00;2.006373e+00;3.124788e+00;1.300236e+00;4.716888e+00
70;1.400000;-2.993649e+00;-1.113296e+00;1.075953e+01;1.716423e-02;-1.070960e+01;-7.287295e+00;-5.395422e-01;-1.510375e+00;-3.524719e+00;-3.364347e+00;5.165657e+00;2.248160e+00;7.763786e-01;7.266327e+00
71;1.420000;-2.874249e+00;-1.811010e+00;9.711942e+00;9.323797e-01;-9.432722e+00;-9.008114e+00;5.647593e-01;-2.735736e+00;-2.333604e+00;-4.494638e+00;7.224142e+00;1.272161e+00;1.203704e-01;7.976143e+00
72;1.440000;-1.313338e+00;-2.011253e+00;1.082129e+01;1.865699e+00;-8.426725e+00;-9.313540e+00;-2.014504e+00;-2.087552e+00;-4.179652e+00;-6.613716e+00;5.752882e+00;8.524870e-01;-4.005256e-01;6.595757e+00
73;1.460000;-4.657965e-01;-6.146393e-01;1.239992e+01;3.247887e+00;-7.009487e+00;-5.200167e+00;-7.698508e+00;-1.441123e-01;-4.407798e+00;-6.960902e+00;2.270684e+00;1.643547e+00;1.208148e+00;3.889893e+00
74;1.480000;-3.292188e+00;-6.981373e-01;1.085505e+01;4.983298e+00;-7.317335e+00;-4.294443e+00;-5.741008e+00;-2.352968e+00;-6.569145e+00;-6.685387e+00;-5.621614e-01;-1.161901e+00;9.593697e-01;2.468422e+00
75;1.500000;-3.606715e+00;-2.357332e+00;9.067167e+00;6.047348e+00;-1.225927e+01;-7.680693e+00;-3.044255e+00;-4.178587e+00;-1.102072e+01;-4.682580e+00;2.165477e+00;-2.751218e+00;-1.181486e+00;4.109856e+00
76;1.520000;-2.725469e+00;3.293848e-01;9.968905e+00;9.200102e+00;-1.366826e+01;-6.822044e+00;1.408830e+00;-3.932544e+00;-9.280347e+00;-2.654768e+00;4.503445e+00;-4.014474e+00;-2.275631e+00;4.683334e+00
77;1.540000;-3.492492e+00;4.154810e+00;8.330231e+00;1.112702e+01;-1.426154e+01;-6.228751e+00;4.967017e+00;-5.418901e+00;-6.893658e+00;-3.189169e+00;5.483300e+00;-5.828988e+00;-3.010318e+00;3.123886e+00
78;1.560000;-4.586888e+00;7.359238e+00;5.364535e+00;1.738165e+01;-9.974947e+00;-4.972687e+00;1.173043e+01;-4.974427e+00;-4.581728e+00;-8.761102e-01;5.738929e+00;-3.530204e+00;-9.248104e-01;-6.966934e-01
79;1.580000;-6.237990e+00;4.393337e+00;-7.166865e-01;2.214538e+01;-2.809702e+00;-8.718133e-01;1.577566e+01;-7.325009e+00;-4.091654e+00;1.746465e+00;2.944541e+00;-2.213780e+00;3.576903e-01;-5.048347e+00
80;1.600000;-5.092817e+00;-3.427403e+00;-8.369549e+00;1.953889e+01;-1.788469e+00;-5.104222e-01;1.486287e+01;-4.937489e+00;-2.608213e+00;3.364419e+00;4.262597e+00;1.285410e-01;7.497168e-01;-6.738571e+00
81;1.620000;-7.212723e+00;-7.690580e+00;-1.138115e+01;9.257025e+00;1.343492e+00;-3.104710e+00;1.057160e+01;-1.756363e+00;1.669142e+00;3.513961e+00;-3.198185e-01;3.196971e+00;-2.840487e+00;-2.970200e+00
82;1.640000;-7.903494e+00;-5.958743e+00;-1.370478e+01;6.101624e+00;3.431943e+00;-5.802510e+00;5.951973e+00;-1.518410e+00;2.370513e+00;8.441687e-01;-1.146733e+00;4.794499e+00;-6.185822e+00;3.604309e+00
83;1.660000;-4.294270e+00;-1.290755e+00;-1.183335e+01;7.430808e+00;4.579007e+00;-6.372585e+00;7.163138e+00;1.639558e+00;3.544111e+00;-5.962676e-01;-3.014070e+00;3.429532e+00;-8.609720e+00;7.226067e+00
84;1.680000;-1.606102e-01;-1.581088e+00;-1.457646e+01;4.367950e+00;3.763000e+00;-7.457918e+00;8.069108e+00;2.520716e+00;2.399510e+00;-3.108028e+00;-1.036212e+01;-5.962255e-01;-5.573575e+00;8.072647e+00
85;1.700000;3.140654e+00;-7.103216e+00;-1.458095e+01;-8.492441e-01;8.461369e+00;-4.844754e+00;6.562425e+00;2.069844e+00;9.524689e-01;-5.174780e-02;-1.519542e+01;-2.924371e+00;-3.204843e+00;7.629105e+00
86;1.720000;3.378111e+00;-1.241824e+01;-1.382018e+01;-5.623330e+00;1.407930e+01;-2.354030e+00;5.939497e+00;4.109142e+00;-1.607209e+00;3.827474e+00;-1.785418e+01;-2.746977e+00;-4.585933e+00;6.589493e+00
87;1.740000;1.287072e+00;-1.293543e+01;-1.372878e+01;-6.624274e+00;1.426902e+01;-2.539020e-01;2.323343e+00;3.555654e+00;-1.879987e+00;3.139487e+00;-2.084282e+01;-3.746703e+00;-4.576639e+00;6.693901e+00
88;1.760000;1.217238e+00;-9.936534e+00;-1.063842e+01;-4.864108e+00;1.350462e+01;4.621029e-02;-7.706738e-01;4.675508e+00;1.592506e+00;4.709539e+00;-2.047302e+01;-3.104197e+00;-4.616259e+00;6.899696e+00
89;1.780000;2.255695e+00;-7.995579e+00;-9.316074e+00;-4.035862e+00;1.065267e+01;-3.482208e+00;-4.925889e+00;2.183315e+00;5.279980e-01;4.463524e+00;-2.110912e+01;-8.676653e+00;-8.168777e+00;5.061478e+00
90;1.800000;4.078842e+00;-5.526566e+00;-4.650791e+00;-3.805037e-01;1.083908e+01;-2.328517e+00;-4.778768e+00;-1.469445e+00;-4.400207e+00;8.341270e+00;-1.612034e+01;-1.224768e+01;-5.135826e+00;2.226761e+00
91;1.820000;3.019646e+00;-4.674682e+00;1.156191e+00;4.008766e+00;9.830261e+00;-1.506207e+00;-7.171321e+00;-1.811537e+00;-6.288413e+00;6.731879e+00;-8.712413e+00;-9.425222e+00;-3.663928e+00;1.169640e+00
92;1.840000;2.330494e-02;-6.730656e+00;4.054769e+00;2.614594e+00;2.797333e+00;-4.123466e+00;-1.050892e+01;2.011223e+00;-5.200790e+00;-1.935033e+00;-7.244805e+00;-8.866247e+00;-4.691688e+00;3.631615e+00
93;1.860000;-1.471122e+00;-7.249208e+00;8.878031e+00;1.841054e+00;-1.849110e+00;9.560308e-01;-1.289510e+01;7.474627e+00;-4.734282e+00;1.147497e+00;-6.342515e+00;-8.861502e+00;-2.434928e+00;5.875534e+00
94;1.880000;-2.615582e+00;-7.427906e+00;1.021828e+01;-9.716949e-01;-4.771864e+00;6.313127e+00;-1.924572e+01;6.125893e+00;-8.369314e+00;4.874007e+00;-6.356084e+00;-1.136405e+01;-3.071621e+00;5.733452e+00
95;1.900000;-1.976929e+00;-5.246600e+00;1.088108e+01;-4.625607e-02;-2.968925e+00;1.152851e+01;-2.064848e+01;4.834261e+00;-5.449284e+00;6.711991e+00;-3.591335e+00;-1.093086e+01;-6.277847e-01;5.013435e+00
96;1.920000;-1.025167e+00;-4.734466e+00;1.011208e+01;2.261067e+00;-2.853588e+00;8.984579e+00;-1.931232e+01;4.264141e+00;-3.815508e+00;3.390364e+00;-2.961701e+00;-1.189099e+01;-1.600935e+00;4.254501e+00
97;1.940000;-1.385272e+00;-2.527232e+00;9.379126e+00;2.900522e+00;-4.333477e-01;2.332303e+00;-1.124206e+01;-6.112263e-01;-8.438830e-01;1.508591e+00;-5.025024e+00;-1.047205e+01;-5.024819e+00;4.632507e+00
98;1.960000;-1.790879e+00;-1.455197e+00;9.341925e+00;3.135388e+00;3.455830e-01;-9.938717e-02;-4.279630e+00;-2.759080e+00;-2.234172e+00;2.322297e-01;-2.442863e+00;-8.118046e+00;-7.992544e+00;5.804352e+00
99;1.980000;-7.259102e-01;-2.799107e+00;6.188173e+00;2.090816e+00;-4.094143e-01;2.118037e+00;-4.219789e+00;-1.162155e-01;-6.867564e+00;3.491831e-02;9.677322e-01;-5.480214e+00;-1.030697e+01;6.930038e+00
100;2.000000;2.008026e+00;-4.115318e+00;2.251211e+00;1.172335e+00;-6.859379e-01;9.794163e+00;-8.120830e+00;5.665285e+00;-9.002566e+00;4.157891e+00;3.911734e+00;-2.957815e+00;-8.128323e+00;7.167053e+00
101;2.020000;3.461671e+00;-4.125038e+00;-3.076913e+00;-3.290135e+00;-3.806248e-01;1.435459e+01;-9.997600e+00;6.072747e+00;-9.272413e+00;4.415015e+00;5.674287e+00;-1.334887e+00;-7.402689e+00;6.292397e+00
102;2.040000;4.759272e+00;-2.066148e+00;-6.121272e+00;-9.548524e+00;1.977196e-01;1.789050e+01;-6.152617e+00;3.283033e+00;-7.044259e+00;2.624437e+00;6.459238e+00;2.607826e+00;-6.150435e+00;4.967979e+00
103;2.060000;6.635142e+00;-1.013772e+00;-5.826348e+00;-1.684311e+01;-2.596199e+00;1.986364e+01;-3.600907e+00;2.807150e-01;-5.212058e+00;1.903286e+00;3.192203e+00;6.644969e+00;-2.557523e+00;4.664658e+00
104;2.080000;8.597898e+00;-6.409202e-01;-4.976089e+00;-2.094944e+01;-5.049704e+00;1.724609e+01;-2.065782e+00;-1.444885e+00;-3.568242e+00;9.719511e-01;-2.159906e+00;8.816835e+00;4.329972e-01;4.234009e+00
105;2.100000;1.016152e+01;1.330254e+00;-2.924434e+00;-2.315077e+01;-6.129084e+00;1.613009e+01;-5.450964e-01;-3.096775e+00;-9.118648e-01;1.843976e+00;-4.444650e+00;9.452745e+00;4.341134e+00;3.183342e+00
106;2.120000;9.814091e+00;1.450777e+00;-2.107893e+00;-2.599755e+01;-1.141327e+01;1.269407e+01;-3.694411e+00;-6.056893e+00;-1.196167e+00;-5.412625e-01;-7.291925e+00;6.503729e+00;2.323483e+00;2.128189e+00
