frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;2.345901e-01;-7.141143e+00;-1.415719e+01;-2.070191e+00;3.549320e+00;6.384007e+00;7.727423e+00;-4.897552e-01;1.034779e+01;3.977965e+00;5.494238e+00;4.426630e+00;8.932559e-01;2.276611e-02
38;0.760000;-2.081630e+00;-8.582627e+00;-1.674133e+01;-2.534201e+00;2.747543e+00;4.383269e+00;9.693936e+00;-8.702235e-01;9.777678e+00;3.650724e+00;6.668257e+00;6.303601e+00;9.728781e-01;-1.081924e-01
39;0.780000;-2.154006e+00;-8.006421e+00;-1.513509e+01;-2.380577e+00;3.251786e+00;3.128363e+00;6.192203e+00;-5.661256e+00;6.119945e+00;1.902903e+00;5.314195e+00;4.827466e+00;-3.316332e-01;-4.019928e-02
40;0.800000;2.523294e+00;-2.908338e+00;-1.007581e+01;-1.051251e+00;2.236342e+00;4.641396e+00;3.033398e+00;-1.224586e+01;1.953825e+00;-1.224145e-01;5.096276e+00;1.737465e-01;-2.418492e+00;1.131813e+00
41;0.820000;7.990857e+00;-1.474341e+00;-7.925910e+00;-5.459230e+00;-6.471663e+00;1.154672e+01;-3.286653e+00;-1.356306e+01;9.135587e-01;-1.914502e+00;8.219046e+00;-3.146657e+00;-1.640909e+00;3.781807e+00
42;0.840000;1.078418e+01;-4.892611e+00;-6.477721e+00;-5.594246e+00;-1.113991e+01;1.704777e+01;-1.191600e+01;-1.102786e+01;-2.940354e-01;-8.091117e-01;1.324849e+01;-6.783232e+00;-1.729813e+00;5.656891e+00
43;0.860000;1.081832e+01;-9.962678e+00;-3.844113e+00;-2.718095e+00;-8.716766e+00;1.559321e+01;-1.942287e+01;-6.065633e+00;7.569363e-01;3.053473e+00;1.311668e+01;-8.153884e+00;-1.944502e+00;6.638840e+00
44;0.880000;8.212598e+00;-1.358897e+01;1.797804e+00;2.970030e+00;-6.831010e+00;9.954905e+00;-2.437631e+01;-1.905804e+00;1.869967e+00;4.002313e+00;8.581128e+00;-4.238565e+00;-1.799597e+00;6.884491e+00
45;0.900000;4.938378e+00;-1.307750e+01;1.034264e+01;6.019060e+00;-8.727453e+00;5.449854e+00;-2.451414e+01;-5.004010e-01;4.426587e-01;2.392226e+00;4.932271e+00;-9.660344e-01;1.101436e+00;6.985443e+00
46;0.920000;9.678521e-01;-7.693804e+00;1.460562e+01;7.632826e+00;-1.071520e+01;1.564688e+00;-1.568060e+01;-3.615378e+00;1.938241e+00;-5.405865e+00;6.500856e+00;-9.748324e-01;2.492776e+00;6.034088e+00
47;0.940000;-2.563319e+00;4.905462e-01;1.121177e+01;7.798790e+00;-1.083540e+01;9.775486e-01;-4.616038e+00;-9.480185e+00;3.203469e+00;-7.004197e+00;8.837519e+00;-1.944158e+00;-1.540985e+00;4.357048e+00
48;0.960000;-5.985682e+00;7.937031e+00;4.254114e+00;1.129433e+01;-9.803917e+00;1.243706e-01;4.496367e+00;-1.020839e+01;3.617341e+00;-3.768264e+00;7.671692e+00;-1.000767e+00;-2.013682e+00;2.950447e+00
49;0.980000;-9.264286e+00;1.301699e+01;-1.976258e+00;1.310416e+01;-7.647469e+00;-2.156898e+00;8.943836e+00;-8.411540e+00;1.520803e+00;-4.904568e+00;4.583504e+00;1.464009e+00;-4.270619e-01;1.594925e+00
50;1.000000;-1.054167e+01;1.435100e+01;-5.404544e+00;1.393357e+01;-4.183876e+00;-4.672944e+00;7.474057e+00;-5.461395e+00;5.233963e+00;-5.782662e+00;2.877979e+00;5.641603e+00;3.105411e+00;1.328445e+00
51;1.020000;-9.182695e+00;1.112205e+01;-1.356105e+00;1.475229e+01;-6.180082e+00;-7.165322e+00;3.774343e+00;-5.150784e+00;6.797970e+00;-7.780620e+00;1.761603e+00;5.428953e+00;4.051019e+00;4.113968e+00
52;1.040000;-7.235806e+00;6.825937e+00;4.385283e+00;1.254058e+01;-8.586281e+00;-8.033881e+00;-1.993334e+00;-4.904544e+00;6.611905e+00;-8.125602e+00;3.911135e+00;5.645782e+00;5.855454e+00;6.871162e+00
53;1.060000;-5.432704e+00;4.003390e+00;8.202554e+00;9.919336e+00;-8.922983e+00;-8.654407e+00;-6.653470e+00;-2.816041e+00;4.697499e+00;-5.947948e+00;4.357066e+00;6.929111e+00;5.489180e+00;7.975746e+00
54;1.080000;-4.440351e+00;3.568806e+00;1.000117e+01;7.932084e+00;-7.095208e+00;-9.653131e+00;-7.796569e+00;-2.705965e-01;4.859595e+00;-5.152243e+00;1.376836e+00;7.564052e+00;3.783672e+00;7.226929e+00
55;1.100000;-4.103853e+00;5.438006e+00;8.065001e+00;7.408216e+00;-3.751031e+00;-9.865743e+00;-1.921295e+00;-2.940735e+00;9.019871e+00;-6.378200e+00;-2.589483e+00;4.191605e+00;1.151104e+00;5.426971e+00
56;1.120000;-4.498295e+00;6.648369e+00;7.335794e+00;6.912362e+00;-7.171106e-01;-7.540345e+00;7.057114e+00;-9.216690e+00;9.776129e+00;-5.655631e+00;-3.350832e+00;-4.277395e+00;1.618532e+00;4.371788e+00
57;1.140000;-5.607095e+00;5.645993e+00;9.212144e+00;6.148830e+00;-3.318346e+00;-1.050579e+01;7.532910e+00;-6.590466e+00;4.486972e+00;-1.008155e+01;2.387139e-02;-4.956904e+00;5.249646e+00;5.221687e+00
58;1.160000;-4.943914e+00;3.422001e+00;9.512956e+00;5.512578e+00;-4.641400e+00;-1.141105e+01;5.476576e+00;-3.126757e+00;-4.382753e-02;-1.130160e+01;4.324459e+00;-3.666953e+00;3.665780e+00;6.071335e+00
59;1.180000;-2.958044e+00;1.354456e+00;1.043455e+01;5.152489e+00;-5.629090e+00;-8.464210e+00;3.592265e+00;-2.005549e+00;-3.416595e+00;-7.487753e+00;6.588935e+00;-3.275242e+00;-2.309723e-01;4.674751e+00
60;1.200000;-7.452126e-01;3.383723e-01;1.050323e+01;5.894524e+00;-6.005802e+00;-3.981363e+00;2.908339e+00;-5.832131e-01;-6.740579e+00;-3.559677e+00;6.610972e+00;-4.821129e+00;-2.831013e+00;8.587646e-02
61;1.220000;-6.864414e-01;-2.627902e+00;2.116469e+00;8.288052e+00;4.908480e+00;-5.111341e+00;9.610112e+00;9.305756e-01;-1.034468e+01;-6.982303e+00;1.216655e+00;2.839010e+00;-6.116356e+00;-1.713089e+00
62;1.240000;-3.478519e+00;-6.712974e+00;-6.795333e+00;7.503688e+00;3.117872e+00;-8.874900e+00;1.115353e+01;1.606828e+00;-1.055189e+01;-5.146942e+00;-2.464367e+00;7.701540e+00;-7.176071e+00;4.293686e+00
63;1.260000;-4.377065e+00;-6.984230e+00;-8.887128e+00;5.766641e+00;-4.916716e-02;-1.225767e+01;6.265070e+00;1.526217e+00;-1.071516e+01;-3.861961e+00;-3.947244e+00;6.787076e+00;-6.098945e+00;7.206703e+00
64;1.280000;-2.162229e+00;-4.042943e+00;-6.849308e+00;4.460320e+00;-2.327193e+00;-1.471293e+01;2.244699e+00;4.641765e+00;-5.737690e+00;2.067513e+00;-2.111263e+00;5.608166e+00;-4.072452e+00;7.439766e+00
65;1.300000;2.762713e+00;-4.800549e+00;-3.471679e+00;-3.368161e-01;-3.231309e+00;-1.198763e+01;-4.862365e+00;7.670279e+00;1.648156e+00;8.107715e+00;-2.018360e+00;-2.823633e+00;-1.860375e+00;7.467369e+00
66;1.320000;7.705118e+00;-9.709614e+00;-1.115133e+00;-3.762774e+00;-2.824218e+00;-7.905677e+00;-9.923985e+00;8.837694e+00;9.070520e-01;1.265095e+01;-1.271513e+00;-4.575362e+00;-2.866376e+00;6.722633e+00
67;1.340000;1.053433e+01;-9.104888e+00;-5.359454e-01;-1.422543e+00;-1.825404e+00;-6.185345e+00;-1.042319e+01;6.433324e+00;-2.086384e+00;1.121286e+01;-5.363749e-01;-6.795954e+00;-4.464353e+00;4.328621e+00
68;1.360000;1.149736e+01;-6.333315e+00;2.573481e+00;4.139174e+00;-4.030798e+00;-2.940043e+00;-4.463565e+00;-1.992340e-01;-8.819672e+00;8.261979e+00;3.311651e+00;-1.197781e+01;-1.645823e+00;9.602585e-01
69;1.380000;1.050315e+01;-4.622908e+00;7.174424e+00;4.676563e+00;-7.442579e+00;1.308928e+00;-2.898664e+00;2.648873e-01;-9.647566e+00;4.913352e+00;8.094046e+00;-1.248206e+01;-1.250749e+00;-3.690720e-01
70;1.400000;8.786425e+00;-6.068699e+00;1.132267e+01;3.481360e+00;-5.652373e+00;5.324683e+00;-3.936957e+00;2.394675e+00;-8.685888e+00;1.931630e+00;9.008256e+00;-1.196551e+01;-2.028692e+00;-3.967285e-02
71;1.420000;7.027910e+00;-7.296238e+00;1.700006e+01;-1.654999e-01;-5.611981e+00;9.950624e+00;-5.743051e+00;3.040198e+00;-8.939829e+00;5.547332e-01;9.491155e+00;-1.239149e+01;-2.057434e+00;9.573212e-01
72;1.440000;6.700600e+00;-7.482606e+00;1.827243e+01;-2.081541e+00;-6.249525e+00;1.265147e+01;-5.666770e+00;3.231888e+00;-9.500971e+00;1.308007e+00;1.023739e+01;-1.220946e+01;-1.176510e+00;1.398087e+00
73;1.460000;6.686875e+00;-6.460933e+00;1.758509e+01;-1.331241e+00;-5.706081e+00;1.208296e+01;-4.850070e+00;2.623749e+00;-1.095204e+01;2.270641e+00;9.906675e+00;-1.260854e+01;-9.102552e-01;8.037796e-01
74;1.480000;4.312636e+00;-5.764752e+00;2.167902e+01;-6.286277e+00;-6.088286e+00;1.161636e+01;-4.650725e+00;9.909720e-01;-9.267109e+00;3.435360e+00;6.323381e+00;-7.976474e+00;-3.443135e+00;2.387558e+00
75;1.500000;2.463485e+00;-7.713691e+00;2.269381e+01;-6.228721e+00;-9.969069e+00;8.954142e+00;-3.917842e+00;5.742810e+00;-1.105227e+01;6.973854e-01;2.826931e+00;-1.484688e+00;-4.508724e+00;4.987488e+00
76;1.520000;2.181667e+00;-1.168897e+01;1.976838e+01;-1.096375e+00;-1.096464e+01;5.643862e+00;-7.175689e+00;1.302494e+01;-7.807995e+00;-2.337928e+00;-3.123909e+00;2.254063e+00;-1.714028e+00;6.791222e+00
77;1.540000;3.192224e+00;-1.355278e+01;1.342086e+01;1.823601e+00;-7.957600e+00;5.264591e+00;-1.086769e+01;1.457310e+01;-7.090993e-01;-1.357392e+00;-4.795300e+00;1.021186e+00;-2.514364e+00;7.592461e+00
78;1.560000;4.904700e+00;-1.311440e+01;5.671494e+00;-8.160305e-02;-2.378667e+00;7.120787e+00;-1.351003e+01;1.033508e+01;3.601097e+00;1.037642e+00;-1.629469e+00;-1.832762e+00;-5.893008e+00;7.623100e+00
79;1.580000;6.949566e+00;-1.205901e+01;1.455769e+00;-3.978942e+00;-3.435612e-01;1.119906e+01;-1.473949e+01;5.805503e+00;2.427448e+00;6.032598e+00;1.414794e+00;-4.769768e+00;-8.552156e+00;6.967720e+00
80;1.600000;8.095903e+00;-1.194369e+01;1.264780e+00;-6.461483e+00;7.286596e-02;1.312727e+01;-1.523970e+01;3.652756e+00;2.094307e-01;8.931385e+00;3.598513e+00;-5.867980e+00;-1.057756e+01;6.183319e+00
81;1.620000;8.372367e+00;-1.318224e+01;2.571535e+00;-6.428108e+00;5.740299e-01;1.169751e+01;-1.698675e+01;5.016743e+00;1.716697e+00;8.140643e+00;1.885066e+00;-6.167428e+00;-9.254794e+00;6.125206e+00
82;1.640000;8.250984e+00;-1.361189e+01;4.344077e+00;-4.480537e+00;-1.603393e+00;7.667295e+00;-1.802983e+01;7.829169e+00;2.455665e+00;6.614166e+00;-1.511253e+00;-4.283838e+00;-6.419129e+00;6.350952e+00
83;1.660000;7.221755e+00;-1.118328e+01;6.503321e+00;-2.334167e+00;-4.231425e+00;1.150145e+00;-1.765240e+01;8.442938e+00;-1.273542e+00;5.863829e+00;-4.906467e+00;-1.959481e+00;-2.587571e+00;5.387787e+00
84;1.680000;5.583023e+00;-8.075392e+00;1.238842e+01;-1.059893e+00;-8.456741e+00;-2.568331e+00;-1.455418e+01;8.233345e+00;-9.770073e+00;3.624846e+00;-2.819254e+00;-3.072503e+00;1.483701e+00;3.899315e+00
85;1.700000;4.281188e+00;-5.965885e+00;1.844868e+01;-1.692909e+00;-1.233419e+01;-8.933163e-01;-1.223372e+01;7.822232e+00;-1.518382e+01;1.847405e+00;1.358306e+00;-4.938381e+00;9.611547e-01;1.870033e+00
86;1.720000;3.853337e+00;-4.594340e+00;1.889309e+01;-1.031562e+00;-1.293832e+01;2.280405e+00;-1.191287e+01;5.850680e+00;-1.693611e+01;1.459750e+00;5.910901e+00;-5.164611e+00;-2.413908e-01;-1.671616e+00
87;1.740000;3.708543e+00;-1.887064e+00;1.240801e+01;1.235104e-01;-7.039484e+00;3.634728e+00;-9.263822e+00;2.632622e+00;-1.229227e+01;-2.306861e+00;4.760462e+00;-6.066546e+00;-2.000974e-01;-6.700874e+00
88;1.760000;2.868877e+00;4.558741e-02;6.563383e+00;-2.121267e-01;-1.958820e+00;5.024226e+00;-6.497808e+00;1.037983e+00;-6.892225e+00;-2.431858e+00;2.911322e+00;-5.097641e+00;4.499776e-01;-1.048765e+01
89;1.780000;1.958365e+00;1.189952e+00;3.745814e+00;-1.309145e+00;-2.814848e+00;4.266562e+00;-5.312844e+00;4.365923e-01;-7.213764e+00;-2.689013e+00;2.558822e+00;-5.781443e+00;-2.854431e-02;-1.286411e+01
90;1.800000;8.325791e-01;4.333510e-01;1.111614e+00;-2.244798e+00;-1.140528e+00;5.147261e+00;-2.079646e+00;1.902325e+00;-6.764061e+00;-5.040679e+00;-1.371349e+00;-5.584188e+00;-9.574926e-02;-1.504463e+01
91;1.820000;4.317856e-02;-2.418480e-01;-6.384964e-01;-3.079906e+00;4.375520e-01;7.286707e+00;1.345830e+00;3.791816e+00;-4.499742e+00;-3.200863e+00;-2.099723e+00;-4.251743e+00;-3.442628e-01;-1.688786e+01
92;1.840000;-8.867159e-01;4.132321e-02;-8.872733e-01;-3.542096e+00;4.858131e-01;8.096258e+00;1.771117e+00;2.248902e+00;-3.355079e+00;-2.313905e+00;-1.131066e+00;-3.109726e+00;-3.634341e-01;-1.845675e+01
93;1.860000;-9.225016e-01;5.833533e-01;-6.877161e-01;-2.028738e+00;2.044255e+00;8.277929e+00;3.381179e+00;8.958725e-01;-2.550238e+00;-1.461239e+00;-9.921261e-01;-1.503673e+00;8.896374e-01;-1.922620e+01
94;1.880000;-7.116318e-01;1.011415e+00;-2.148080e+00;-1.284319e+00;3.617459e+00;9.000243e+00;5.059824e+00;3.077402e+00;-1.919492e+00;-6.524857e-01;-3.198159e+00;-2.818918e+00;1.142248e+00;-1.999101e+01
95;1.900000;-5.107129e+00;-3.309263e+00;-4.087301e+00;-3.994624e+00;4.076929e+00;2.498274e-01;6.869525e+00;5.421281e-01;5.393174e+00;-2.461154e-01;-3.623130e+00;4.595475e+00;1.046035e+00;-1.451041e+01
96;1.920000;-4.471976e+00;-2.505291e+00;-3.776290e+00;-4.152651e+00;2.108118e+00;-5.415290e+00;2.679143e+00;-3.158811e+00;6.128438e+00;-1.594927e+00;-6.390274e+00;2.727629e+00;1.207922e-01;-4.423660e+00
97;1.940000;-9.569244e-01;-3.665579e-01;-1.823397e+00;-1.080473e+00;1.552576e+00;-7.005282e+00;-6.667032e-01;-6.425581e+00;7.004766e+00;2.322640e+00;-6.928172e+00;1.971723e-01;5.523164e-01;1.272690e+00
98;1.960000;2.732614e+00;-1.143035e+00;-1.654878e+00;1.684924e+00;2.723455e-02;-6.167293e+00;-1.921755e+00;-1.025200e+01;6.107188e+00;7.249276e+00;-5.667417e+00;-1.569267e+00;4.104279e-01;2.904442e+00
99;1.980000;8.405925e+00;-4.781483e+00;-5.075633e+00;1.961970e+00;-4.713876e+00;-1.950810e+00;-3.584706e+00;-1.244734e+01;2.850671e+00;8.771571e+00;-2.532627e+00;8.335276e-01;-2.447422e+00;2.523422e+00
100;2.000000;1.275316e+01;-6.708028e+00;-6.547575e+00;2.036194e+00;-8.272953e+00;4.778207e+00;-6.100636e+00;-1.030579e+01;-5.382323e-01;7.399346e+00;-5.348387e-01;4.996804e+00;-5.002121e+00;1.522354e+00
101;2.020000;1.398203e+01;-5.664425e+00;-5.644485e+00;1.468811e+00;-8.169870e+00;8.195658e+00;-4.155574e+00;-9.130615e+00;-3.334002e+00;7.057411e+00;1.351805e+00;4.984372e+00;-4.946849e+00;-8.299942e-01
102;2.040000;1.223746e+01;-1.371410e+00;-3.950444e+00;-2.624154e-01;-4.667150e+00;7.898623e+00;6.619549e-02;-9.448792e+00;-3.681618e+00;5.866215e+00;3.752548e+00;3.091924e+00;-3.863425e+00;-5.835541e+00
103;2.060000;8.531425e+00;2.984341e+00;-2.923244e+00;-2.268660e+00;-1.373854e+00;6.736139e+00;-7.296696e-01;-7.868341e+00;-3.299142e+00;4.856289e+00;5.539239e+00;1.846207e+00;-3.442535e+00;-1.107835e+01
104;2.080000;6.341425e+00;3.566627e+00;-4.617510e+00;-3.316283e+00;1.363249e-01;6.875068e+00;4.551983e-01;-5.880235e+00;-2.117571e+00;5.393909e+00;7.121853e+00;3.472646e+00;-2.436858e+00;-1.380734e+01
105;2.100000;4.381136e+00;3.700427e+00;-5.114053e+00;-3.422354e+00;2.044164e+00;8.728867e+00;2.618488e+00;-4.039428e+00;-4.629436e-01;3.669222e+00;4.266955e+00;1.997583e+00;-4.578543e-01;-1.552495e+01
106;2.120000;2.616905e+00;2.421634e+00;-5.011409e+00;-7.156272e-01;3.404002e+00;1.017292e+01;4.833013e+00;-3.197237e+00;-1.255372e-01;1.399871e+00;3.520813e+00;1.463234e+00;-7.215371e-01;-1.712459e+01
