frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.496479e+01;2.453025e+00;-8.702964e+00;-8.865911e+00;-6.290145e+00;2.506094e-01;1.682941e+00;-8.611667e+00;-1.053570e+01;-8.100060e+00;-1.367771e+01;6.732589e+00;2.395677e+00;-7.959518e-01
18;0.360000;1.613515e+01;4.782142e+00;-7.726960e+00;-7.169067e+00;-3.504633e+00;-1.070731e+00;3.195472e+00;-1.272845e+01;-8.746861e+00;-8.026541e+00;-1.450007e+01;4.870152e-01;-3.275074e+00;-2.190849e+00
19;0.380000;1.597906e+01;7.189001e+00;-5.197518e+00;-1.272430e+00;-1.011950e+00;1.228123e-01;5.739555e+00;-1.239268e+01;-6.306083e+00;-8.650528e+00;-1.191316e+01;-2.813239e+00;-5.284087e+00;-4.914879e+00
20;0.400000;1.371226e+01;7.852288e+00;-3.933658e+00;4.209679e+00;7.474518e-02;1.096250e+00;4.862716e+00;-1.127462e+01;-7.029636e+00;-1.102222e+01;-9.987874e+00;-4.426250e+00;-9.874136e-01;-7.678505e+00
21;0.420000;1.108596e+01;8.548666e+00;-3.837410e+00;6.216810e+00;8.887291e-01;2.063948e+00;4.655882e+00;-1.132357e+01;-6.143346e+00;-1.316707e+01;-1.034767e+01;-7.689168e+00;2.201605e+00;-1.003477e+01
22;0.440000;8.552867e+00;1.080662e+01;-2.878622e+00;6.437996e+00;3.383507e+00;3.950827e+00;8.060909e+00;-1.029305e+01;-2.477077e+00;-1.190794e+01;-1.150817e+01;-6.910573e+00;4.361213e+00;-1.199895e+01
23;0.460000;4.317038e+00;1.163217e+01;-1.842542e+00;5.637244e+00;7.671395e+00;6.441640e+00;1.091056e+01;-7.571862e+00;-2.098055e+00;-1.234518e+01;-1.064238e+01;-5.547608e+00;3.711637e+00;-1.346719e+01
24;0.480000;-1.538225e+00;1.204390e+01;3.174121e+00;2.334513e+00;1.212359e+01;9.462269e+00;8.229461e+00;-3.595653e+00;-4.813612e+00;-1.433235e+01;-5.817747e+00;-1.110999e+01;4.700153e+00;-1.252454e+01
25;0.500000;-9.762505e+00;1.179254e+01;8.135077e+00;-2.085342e-01;1.091671e+01;1.300720e+01;9.853631e+00;-2.324015e+00;-2.913549e+00;-6.846483e+00;1.416052e+00;-1.612837e+01;2.644715e+00;-8.850395e+00
26;0.520000;-1.168639e+01;1.209341e+01;5.937832e+00;1.312752e-01;9.654208e+00;1.160974e+01;6.818221e+00;-2.379742e+00;-3.600144e-01;-7.175713e-01;3.926844e+00;-1.916368e+01;-1.746378e+00;-5.754234e+00
27;0.540000;-8.549129e+00;1.657363e+01;1.857636e+00;2.146692e+00;6.924359e+00;3.552383e+00;-2.298948e+00;-6.764782e+00;-3.677905e+00;-9.767613e-01;4.369569e+00;-1.774430e+01;1.200488e+00;-3.099899e+00
28;0.560000;-6.916769e+00;1.880246e+01;4.662422e+00;-1.220093e+00;-5.363660e-01;7.003813e-01;-6.778315e+00;-1.354692e+01;-4.991958e+00;-3.054500e-01;-1.312596e+00;-1.554405e+01;6.921936e+00;-1.121819e+00
29;0.580000;-6.959787e+00;1.661179e+01;1.157591e+01;-8.170471e+00;-8.560585e+00;6.526365e-01;-6.018612e+00;-1.565078e+01;-5.481638e+00;-1.348009e+00;-6.258126e+00;-1.118518e+01;1.132079e+01;7.342682e-01
30;0.600000;-7.393209e+00;1.297091e+01;1.467606e+01;-1.012817e+01;-1.061277e+01;1.172622e+00;-4.375900e+00;-1.595329e+01;-6.004239e+00;-2.459952e+00;-8.327260e+00;-4.917142e+00;1.352635e+01;1.806160e+00
31;0.620000;-6.099495e+00;1.111708e+01;1.450121e+01;-1.211176e+01;-1.496570e+01;-8.819952e-01;-4.437931e+00;-1.601178e+01;-5.264247e+00;-2.153917e+00;-8.073723e+00;-1.492599e+00;9.140891e+00;2.158470e+00
32;0.640000;-2.265026e+00;9.957733e+00;1.485745e+01;-1.051170e+01;-1.556344e+01;-1.128012e+00;-3.454034e+00;-1.665878e+01;-4.236887e+00;-3.018742e+00;-9.243190e+00;-1.615633e+00;3.347529e+00;1.406128e+00
33;0.660000;-6.072788e-01;1.021466e+01;1.534708e+01;-6.935614e+00;-1.406706e+01;-3.260487e+00;-7.031164e-01;-1.917308e+01;-2.122807e+00;-1.616161e+00;-1.077087e+01;-9.547038e-01;2.363691e-01;-7.432098e-01
34;0.680000;-2.750427e+00;1.017418e+01;1.925858e+01;-5.057978e+00;-1.507435e+01;-4.596367e+00;3.548847e+00;-2.018454e+01;-2.496508e+00;-1.690020e+00;-1.282751e+01;4.983163e+00;1.119176e+00;-1.031242e+00
35;0.700000;-3.709913e+00;7.733268e+00;2.186770e+01;-2.467360e+00;-1.393137e+01;-4.688856e+00;4.434998e+00;-1.728236e+01;-5.940784e+00;-1.363379e+00;-1.161209e+01;1.017803e+01;5.110731e+00;-1.202965e+00
36;0.720000;-3.153469e+00;1.655106e+00;1.940351e+01;2.175047e+00;-1.311606e+01;-7.630106e+00;8.188763e-01;-1.326981e+01;-9.060459e+00;5.681729e-01;-1.010849e+01;1.360500e+01;8.683646e+00;-1.350159e+00
37;0.740000;-1.549236e+00;-3.379757e+00;1.175902e+01;6.288074e+00;-1.260058e+01;-1.100585e+01;-3.174603e+00;-1.111333e+01;-8.335545e+00;2.166355e+00;-6.288914e+00;1.753420e+01;1.209114e+01;-7.422104e-01
38;0.760000;7.987289e-01;-3.445133e+00;5.432483e+00;9.429039e+00;-6.902399e+00;-1.194753e+01;-4.432917e+00;-7.238647e+00;-5.731379e+00;3.789032e+00;-2.251786e+00;2.026607e+01;1.273052e+01;-2.100906e-01
39;0.780000;8.837776e-01;-1.248381e+00;-8.135846e-01;6.698395e+00;9.058857e-01;-1.316742e+01;-6.591221e+00;-1.008632e+00;-2.105182e+00;7.535659e+00;1.536756e+00;1.792186e+01;1.300218e+01;-9.788513e-03
40;0.800000;-2.519588e-01;-1.126365e+00;-2.883029e+00;1.250500e+00;4.883377e+00;-1.173109e+01;-9.824755e+00;1.724450e+00;3.870318e+00;1.042428e+01;7.014689e+00;1.167535e+01;1.193488e+01;3.444138e-01
41;0.820000;2.035465e-01;-2.204868e+00;-3.970177e+00;-4.254227e+00;6.065622e+00;-8.631060e+00;-1.059094e+01;6.342887e+00;1.064615e+01;1.135146e+01;9.837605e+00;1.978680e+00;5.997938e+00;1.705704e-01
42;0.840000;2.297190e+00;-1.877779e+00;-3.586154e+00;-7.768482e+00;5.422411e+00;-7.629519e+00;-1.389203e+01;8.254963e+00;1.193470e+01;7.491820e+00;8.940406e+00;-5.752733e+00;1.184104e+00;-1.532097e+00
43;0.860000;4.819492e+00;-1.422402e+00;-8.244755e-01;-5.489662e+00;4.910743e+00;-3.480631e+00;-9.063965e+00;1.250696e+01;1.495188e+01;5.368128e+00;5.969117e+00;-8.880753e+00;-3.695596e+00;-4.143532e+00
44;0.880000;5.333850e+00;-3.344157e+00;4.694118e-01;4.576092e-01;5.344994e+00;1.382340e+00;-7.304478e-02;1.617237e+01;1.683427e+01;2.892266e+00;-1.622331e-01;-1.333088e+01;-1.033229e+01;-6.550720e+00
45;0.900000;5.120152e+00;-5.106192e+00;-2.381070e+00;-3.520794e-01;5.155018e+00;-2.276974e-01;3.489151e+00;2.184692e+01;1.929592e+01;3.485040e+00;-2.424681e+00;-1.902156e+01;-1.668011e+01;-5.785805e+00
46;0.920000;3.839551e+00;-5.556742e+00;-4.435942e+00;-3.460724e+00;7.026671e+00;-4.913675e+00;5.317876e+00;2.549187e+01;2.346023e+01;5.781516e+00;6.171380e-01;-2.232111e+01;-2.023024e+01;-3.660027e+00
47;0.940000;2.510924e+00;-5.582887e+00;-6.977934e+00;-4.742001e+00;7.979229e+00;-8.986227e+00;7.304265e+00;2.665928e+01;2.472259e+01;7.443022e+00;5.696335e+00;-2.419900e+01;-2.351311e+01;-3.883293e+00
48;0.960000;3.214620e+00;-4.465511e+00;-7.134680e+00;-2.745054e+00;7.263825e+00;-9.848545e+00;7.964427e+00;2.459336e+01;2.388693e+01;1.098699e+01;8.977440e+00;-2.259464e+01;-2.575278e+01;-5.138557e+00
49;0.980000;4.966249e+00;-3.640961e+00;-6.644277e+00;-2.687187e-01;5.691852e+00;-5.313429e+00;8.137714e+00;1.982743e+01;2.206252e+01;1.162703e+01;5.781894e+00;-1.901011e+01;-2.532776e+01;-7.039047e+00
50;1.000000;6.669515e+00;-1.116347e+00;-4.563829e+00;3.647957e+00;4.323977e+00;1.284328e+00;6.099432e+00;1.661427e+01;1.868576e+01;1.083879e+01;2.827922e+00;-1.600678e+01;-2.384642e+01;-9.283676e+00
51;1.020000;5.992476e+00;-2.600105e+00;-1.785733e+00;5.245872e+00;-8.356376e-01;-3.797871e+00;1.103681e+01;1.865458e+01;1.383747e+01;1.059315e+01;-2.373697e+00;-1.101689e+01;-1.844863e+01;-7.548203e+00
52;1.040000;2.293151e+00;-6.774570e+00;-6.621408e-02;1.160692e+00;-7.346022e+00;-1.166481e+01;1.749655e+01;1.994954e+01;1.373217e+01;1.282619e+01;-3.737598e+00;-6.812665e+00;-1.881133e+01;-3.284447e+00
53;1.060000;-7.493820e-01;-7.800668e+00;1.931788e+00;-4.773312e-01;-8.506220e+00;-1.234386e+01;2.095843e+01;1.886362e+01;1.285475e+01;1.586460e+01;-9.666917e-01;-8.480118e+00;-2.170123e+01;-7.816315e-02
54;1.080000;-3.803701e+00;-8.140259e+00;3.394703e+00;-5.971794e-01;-7.374828e+00;-9.672457e+00;2.233044e+01;1.500561e+01;1.036657e+01;1.572905e+01;1.391031e+00;-1.273564e+01;-2.506580e+01;7.037582e-01
55;1.100000;-2.802988e+00;-6.476187e+00;3.251289e+00;-2.112656e-01;-8.814781e+00;-1.102747e+01;1.509385e+01;1.053963e+01;1.054846e+01;1.603626e+01;7.461446e+00;-7.626157e+00;-1.837576e+01;2.112083e+00
56;1.120000;-2.069130e-01;-6.320155e+00;2.847000e+00;1.325090e+00;-1.082026e+01;-1.031539e+01;7.861944e+00;9.539052e+00;1.292613e+01;1.155870e+01;5.925851e+00;-6.080663e+00;-1.538540e+01;3.366982e+00
57;1.140000;1.901885e+00;-7.662891e+00;5.166440e+00;3.134518e+00;-1.141692e+01;-7.147709e+00;4.725642e+00;9.563779e+00;1.500375e+01;8.750847e+00;1.960653e+00;-3.436759e+00;-1.269845e+01;2.685371e+00
58;1.160000;2.546919e+00;-1.030293e+01;7.745767e+00;2.811460e+00;-1.129504e+01;-5.109476e+00;2.573216e+00;1.360460e+01;1.840820e+01;1.008663e+01;2.318628e+00;9.613132e-02;-1.267183e+01;9.790421e-01
59;1.180000;8.863354e-01;-1.207479e+01;8.854624e+00;-2.230186e-01;-1.129395e+01;-8.687510e+00;-9.634781e-02;1.544150e+01;1.979139e+01;1.276342e+01;6.755124e+00;5.160432e+00;-1.463469e+01;9.347534e-02
60;1.200000;8.480759e-01;-8.963840e+00;9.426858e+00;-7.872143e-01;-1.009201e+01;-1.225932e+01;1.177547e+00;1.131116e+01;1.702549e+01;6.691610e+00;7.868171e+00;6.334240e+00;-1.200539e+01;-2.059784e-01
61;1.220000;-1.143940e+00;-5.485735e-01;7.026308e+00;3.577831e+00;-5.308391e+00;-1.035904e+01;3.886444e+00;7.916674e+00;1.280516e+01;4.427361e+00;6.350351e+00;1.506927e+00;-6.075346e+00;-3.190536e-01
62;1.240000;-8.552685e+00;8.118903e+00;2.999096e+00;4.222239e+00;2.228359e+00;-8.127680e+00;4.271626e+00;8.489155e+00;7.376967e+00;3.533539e+00;3.670897e+00;-5.714384e+00;-1.197858e+00;-3.783417e-01
63;1.260000;-1.513721e+01;1.253907e+01;4.683922e+00;6.973502e+00;9.153359e+00;-2.640163e+00;6.186302e+00;1.050708e+01;6.824553e+00;3.357257e+00;2.786295e+00;-8.270883e+00;-2.159031e+00;-1.683731e-01
64;1.280000;-1.990153e+01;1.207518e+01;4.019605e+00;5.882573e+00;1.141290e+01;9.959688e-01;1.024669e+01;9.377468e+00;3.839699e+00;2.323823e+00;7.899824e-01;-1.065055e+01;-5.845648e+00;-4.628296e-01
65;1.300000;-2.131738e+01;1.213626e+01;4.505559e+00;5.147446e+00;1.506970e+01;4.786259e+00;1.483766e+01;7.364201e+00;-7.436395e-01;-1.665549e-01;-2.121153e+00;-1.033262e+01;-6.095859e+00;-1.608894e+00
66;1.320000;-1.771261e+01;1.476413e+01;7.374479e+00;6.388389e+00;1.716515e+01;3.154163e+00;1.420202e+01;4.487787e+00;-1.445845e+00;1.111425e+00;-2.927741e+00;-6.099036e+00;-4.579063e+00;-3.074242e+00
67;1.340000;-1.215069e+01;1.446459e+01;6.835847e+00;6.178562e+00;1.657772e+01;7.801208e-01;1.151523e+01;4.260804e+00;1.057315e+00;3.846221e+00;-2.875598e+00;-4.329578e+00;-4.869842e+00;-4.940132e+00
68;1.360000;-6.417149e+00;1.178999e+01;3.426798e+00;4.962341e+00;7.416360e+00;-4.253914e+00;1.334855e+01;2.190379e+00;6.724617e+00;5.973239e+00;4.841762e+00;-9.095850e-01;-7.854064e+00;-2.558342e+00
69;1.380000;-4.346567e+00;6.817491e+00;1.820803e+00;4.859312e+00;-1.150532e+00;-8.551460e+00;1.610868e+01;1.040574e-01;9.565630e+00;7.335776e+00;1.075663e+01;9.149403e+00;-9.017919e+00;1.796051e+00
70;1.400000;-3.287226e+00;1.145469e+00;2.566778e+00;2.983438e+00;-3.825301e+00;-1.042855e+01;1.492952e+01;4.583956e-01;9.166999e+00;9.414051e+00;1.187212e+01;1.518369e+01;-7.740301e+00;3.674606e+00
71;1.420000;-1.742836e+00;-3.676057e+00;5.210015e+00;8.999557e-01;-1.717733e+00;-9.536783e+00;9.826608e+00;2.652079e+00;6.036139e+00;1.371035e+01;1.194110e+01;1.819197e+01;-5.804976e+00;3.340530e+00
72;1.440000;9.604378e-01;-5.500823e+00;5.786918e+00;1.207521e+00;1.422661e+00;-8.346582e+00;-1.652956e-01;1.687360e+00;4.079446e+00;1.801210e+01;1.279791e+01;1.811740e+01;-1.670375e+00;3.470703e+00
73;1.460000;1.243713e+00;-5.765934e+00;1.971959e+00;-1.142744e+00;1.686745e+00;-1.247124e+01;-6.971363e+00;-1.675863e+00;4.016782e+00;1.537357e+01;1.220576e+01;1.833709e+01;3.096346e+00;3.183884e+00
74;1.480000;8.498230e-01;-4.860485e+00;6.697925e-01;-1.647919e+00;1.291927e+00;-1.429399e+01;-8.398851e+00;-3.731921e+00;1.601563e+00;1.035658e+01;9.843446e+00;1.817392e+01;8.309406e+00;2.969887e+00
75;1.500000;8.438873e-02;-7.369777e+00;2.299995e+00;-1.911066e+00;-5.588336e+00;-8.980513e+00;9.330683e-01;-4.425469e+00;-4.900279e+00;9.694828e+00;1.055805e+01;1.658108e+01;1.340386e+01;4.686333e+00
76;1.520000;-5.671997e-01;-8.446102e+00;3.444322e+00;-2.594282e+00;-1.046474e+01;-5.470655e+00;5.571367e+00;-3.466319e+00;-7.001936e+00;1.149539e+01;1.140142e+01;1.616973e+01;1.088939e+01;5.786232e+00
77;1.540000;-7.830715e-01;-5.920645e+00;5.637977e+00;1.410547e+00;-8.750809e+00;-2.303522e+00;1.055732e+01;-1.467522e+00;-4.545259e+00;1.325314e+01;9.881807e+00;1.491572e+01;5.735555e+00;5.000221e+00
78;1.560000;-2.585320e+00;-4.137045e+00;2.061987e+00;3.609474e+00;-7.669653e+00;-6.311523e+00;1.305175e+01;-2.810037e-02;6.250267e-01;1.240774e+01;1.119678e+01;1.589923e+01;3.773518e+00;2.767365e+00
79;1.580000;-4.778425e+00;-8.183393e-01;-2.529372e+00;4.949752e+00;-5.636667e+00;-7.795601e+00;1.174897e+01;-5.072401e-01;3.483701e+00;8.900549e+00;1.200773e+01;1.095114e+01;2.587935e+00;1.623466e+00
80;1.600000;-7.387156e+00;2.427301e+00;-2.816803e+00;7.332398e+00;-3.245485e+00;-4.368158e+00;1.108368e+01;-6.937363e-01;2.606760e+00;5.204102e+00;7.387024e+00;5.330633e+00;1.466451e+00;1.089775e+00
81;1.620000;-9.234325e+00;4.303821e+00;-1.507618e+00;9.905691e+00;1.444893e+00;1.105123e+00;1.372886e+01;2.511173e+00;4.513083e-01;2.488575e+00;3.617139e+00;2.938513e+00;1.697821e+00;6.870270e-02
82;1.640000;-9.364302e+00;6.125851e+00;-9.146698e-01;1.024518e+01;4.426055e+00;5.792562e+00;1.555779e+01;4.493691e+00;1.119539e+00;7.057786e-01;9.872731e-01;1.597622e+00;1.240239e+00;-1.833755e+00
83;1.660000;-5.488419e+00;8.156889e+00;-4.002810e+00;5.561872e+00;-3.211446e-01;5.209546e+00;1.174165e+01;-4.416589e-01;-1.549510e+00;-7.743812e-01;-5.731069e-01;3.490816e+00;5.996819e+00;-1.263680e+00
84;1.680000;-1.595301e+00;6.152151e+00;-1.309222e+01;-3.724155e-01;-6.861863e-01;6.999149e+00;7.432712e+00;-5.206734e+00;-4.843300e+00;-2.679397e+00;1.757389e+00;8.071350e+00;6.432989e+00;1.621140e+00
85;1.700000;1.026245e+00;1.529864e+00;-1.715188e+01;-4.960943e+00;4.659886e+00;7.949170e+00;-4.161854e-01;-1.636028e+00;-4.582157e+00;-6.889769e+00;3.405873e+00;8.043653e+00;2.488007e+00;4.067024e+00
86;1.720000;2.214064e+00;-6.932993e+00;-1.358430e+01;-1.020320e+01;1.023474e+01;7.284065e+00;-5.495420e+00;3.059387e+00;-6.679116e+00;-6.168030e+00;6.132721e-01;6.236017e+00;2.789718e+00;5.091927e+00
87;1.740000;1.649180e+00;-1.362075e+01;-9.271247e+00;-1.077272e+01;1.598848e+01;4.663896e+00;-4.833206e+00;5.929617e+00;-7.173635e+00;-6.021642e+00;-5.356730e+00;6.369751e+00;4.330926e+00;4.846825e+00
88;1.760000;-5.737305e-01;-1.389984e+01;-7.728988e+00;-2.985497e+00;1.583380e+01;-6.830292e-01;-6.298723e-01;8.262273e+00;-7.746478e+00;-1.037094e+01;-9.362546e+00;7.009960e+00;4.306621e+00;5.164696e+00
89;1.780000;-1.944693e+00;-1.092539e+01;-4.314759e+00;1.039680e+00;9.632701e+00;-7.613224e+00;5.550454e+00;8.042203e+00;-9.766252e+00;-1.178638e+01;-1.198329e+01;7.553516e+00;4.257954e+00;5.712952e+00
90;1.800000;-1.290787e+00;-7.277411e+00;-1.125445e+00;3.795950e+00;6.809183e+00;-8.873260e+00;8.256585e+00;6.061207e+00;-1.106337e+01;-9.014361e+00;-9.162240e+00;9.040571e+00;4.000365e+00;5.289459e+00
91;1.820000;5.193386e-01;-5.320852e+00;9.494880e-01;5.001643e+00;2.866719e+00;-9.845821e+00;6.187591e+00;-1.908323e+00;-1.569395e+01;-4.998242e+00;-4.401480e+00;1.285576e+01;6.663760e+00;3.921242e+00
92;1.840000;1.998577e-01;-5.467763e+00;2.043434e+00;2.107630e+00;-3.289665e+00;-1.063600e+01;5.973410e+00;-7.178952e+00;-1.911197e+01;-2.251853e+00;-3.664323e+00;1.463268e+01;8.120530e+00;2.490234e+00
93;1.860000;-5.179710e-01;-2.828843e+00;4.815404e+00;1.496922e+00;-6.939171e+00;-1.130479e+01;6.754524e+00;-8.458159e+00;-1.791070e+01;-2.056437e+00;-3.431896e+00;1.297139e+01;8.477847e+00;1.433899e+00
94;1.880000;7.406654e-01;-1.995249e-01;6.605105e+00;2.719248e+00;-6.524505e+00;-1.327392e+01;5.892084e+00;-1.062029e+01;-1.579554e+01;-1.217808e+00;-4.661556e+00;8.470144e+00;5.352183e+00;7.873535e-01
95;1.900000;3.107112e+00;1.596938e+00;6.995823e+00;5.289084e+00;-2.121940e+00;-1.156105e+01;5.212092e+00;-1.090069e+01;-1.188712e+01;1.235589e+00;-5.284702e+00;4.385080e+00;6.222923e-01;-1.273880e+00
96;1.920000;1.939628e+00;5.582731e+00;4.106273e+00;1.082752e+01;-1.364506e+00;-7.021343e+00;2.700277e+00;-9.230114e+00;-5.861272e+00;-2.046840e+00;-2.359356e+00;1.679924e+00;-9.202452e-01;-4.117111e+00
97;1.940000;-5.243399e+00;9.689545e+00;4.839020e-01;1.459010e+01;-2.366983e+00;-3.133879e+00;3.299759e+00;-9.422127e+00;-5.415157e+00;-4.134150e+00;-1.462331e+00;5.428662e-01;3.051194e+00;-5.039131e+00
98;1.960000;-1.021056e+01;1.319268e+01;-1.667747e+00;1.691898e+01;9.783411e-02;1.134237e+00;5.988503e+00;-8.818468e+00;-3.882610e+00;-1.332521e-02;1.947808e+00;-3.066921e-01;2.751846e+00;-5.155899e+00
99;1.980000;-1.292941e+01;1.567297e+01;-1.932081e+00;1.956613e+01;3.161165e+00;4.702467e+00;5.267729e+00;-8.780047e+00;-3.112656e+00;1.195731e-01;2.919645e+00;-4.800682e-01;3.128979e+00;-5.397491e+00
100;2.000000;-1.100068e+01;1.443499e+01;-6.110132e+00;1.629700e+01;-2.533878e+00;2.394539e+00;4.631967e+00;-4.010504e+00;-9.357195e-01;4.495974e-01;6.595170e+00;4.427829e-01;1.468532e+00;-3.077293e+00
101;2.020000;-7.049326e+00;1.083591e+01;-7.829182e+00;1.590499e+01;-7.810580e+00;-5.043642e+00;4.222894e+00;-3.016296e-01;-3.025466e+00;-7.384470e-01;1.299603e+01;5.811912e+00;3.320427e+00;1.126907e+00
102;2.040000;-5.954268e+00;4.377171e+00;-5.828532e+00;1.089191e+01;-8.742861e+00;-1.014481e+01;3.497135e+00;4.958584e-01;-4.907045e+00;-4.325531e-01;1.213493e+01;8.860123e+00;9.437516e+00;4.299438e+00
103;2.060000;-5.645067e+00;-3.024831e+00;-2.536953e+00;4.147728e+00;-5.022616e+00;-1.464672e+01;-1.631737e-03;-2.851528e-01;-6.943113e+00;-9.180837e-01;9.173064e+00;1.140991e+01;1.589370e+01;5.523285e+00
104;2.080000;-2.474936e+00;-4.770427e+00;4.194830e+00;4.166828e+00;5.309608e+00;-1.168871e+01;-2.396545e-01;2.274117e+00;-6.897085e+00;-6.510067e-02;2.225671e+00;1.292636e+01;1.739390e+01;6.074974e+00
105;2.100000;-2.189999e+00;-7.045856e+00;3.664255e+00;1.773727e+00;9.715684e+00;-1.096223e+01;-4.857193e+00;2.015274e+00;-5.568803e+00;-2.002636e+00;-4.587401e+00;1.312016e+01;2.097828e+01;4.960434e+00
106;2.120000;-1.939007e+00;-7.210846e+00;2.380565e+00;-2.290630e-01;1.010650e+01;-1.176132e+01;-8.483078e+00;1.796436e+00;-2.963096e+00;-3.906511e+00;-7.832301e+00;1.095185e+01;2.145409e+01;3.665680e+00
