frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-3.024351e+00;-3.812496e+00;-9.262834e+00;-9.703486e-01;-2.202744e+00;-3.624356e+00;8.623791e-02;3.097111e+00;4.468495e+00;-5.996784e+00;-3.423910e-01;9.452066e-01;3.108072e+00;1.413490e+00
21;0.420000;-1.736091e+00;-7.164125e+00;-1.093611e+01;-7.849572e-01;-1.127085e+00;-5.094164e+00;3.153196e+00;2.743561e+00;7.192692e+00;-7.775430e+00;6.347179e-01;-4.105473e-02;4.375423e+00;2.830711e+00
22;0.440000;-3.065256e+00;-8.228180e+00;-9.811530e+00;-2.954405e+00;-5.059639e+00;-7.359340e+00;4.319600e+00;-1.092135e+00;7.537752e+00;-9.165364e+00;5.450201e-01;1.933147e+00;2.868123e+00;3.642357e+00
23;0.460000;-5.299181e+00;-5.653061e+00;-6.167791e+00;-5.186629e+00;-9.309290e+00;-8.788971e+00;5.490080e+00;-3.923554e+00;5.813373e+00;-8.493273e+00;-1.857046e+00;2.246119e+00;-1.390534e+00;4.093285e+00
24;0.480000;-7.536348e+00;-2.021100e+00;-5.011137e+00;-4.942546e+00;-1.042872e+01;-8.742554e+00;6.367811e+00;-4.935575e+00;5.547513e+00;-5.168947e+00;-3.075771e+00;9.396474e-01;-3.982797e+00;3.804359e+00
25;0.500000;-7.776192e+00;8.031938e+00;-1.218345e+00;3.525183e+00;-2.868320e+00;-1.274506e+00;1.267305e+01;9.015238e-01;7.494568e+00;1.596500e-01;1.690917e+00;2.995519e+00;-3.797969e+00;4.579651e+00
26;0.520000;-7.176356e+00;1.601155e+01;4.614333e-01;6.842975e+00;1.991950e+00;8.369212e-01;1.352714e+01;5.302659e+00;7.973976e+00;1.386355e+00;7.270715e+00;6.557348e+00;-1.240636e+00;4.955521e+00
27;0.540000;-5.826564e+00;1.926986e+01;4.370821e-01;5.919716e+00;2.545693e+00;1.258054e+00;1.393179e+01;6.790053e+00;8.067045e+00;1.151946e+00;7.489681e+00;8.014078e+00;1.670138e+00;4.865646e+00
28;0.560000;-4.282854e+00;1.868906e+01;1.749229e-02;5.167159e+00;4.856372e+00;3.550344e-01;1.060593e+01;7.121871e+00;8.934092e+00;6.033728e-01;3.166278e+00;7.468175e+00;4.644292e+00;3.910194e+00
29;0.580000;-1.518713e+00;1.560464e+01;-4.719340e-01;4.212802e+00;6.009392e+00;3.560519e-01;8.741314e+00;5.138509e+00;8.252778e+00;3.674114e+00;-8.586168e-01;2.550218e+00;6.066445e+00;1.929024e+00
30;0.600000;1.877684e+00;8.295571e+00;3.235265e-01;3.059686e+00;4.780194e+00;6.145442e+00;7.262295e+00;-6.205964e-01;6.339491e+00;4.973864e+00;-2.130282e+00;-1.700943e+00;5.857373e+00;-9.534378e-01
31;0.620000;2.913157e+00;2.279213e+00;1.362631e+00;5.828905e-02;2.576029e+00;1.070978e+01;2.136098e+00;-6.491764e+00;2.605021e+00;-1.588253e+00;4.308701e-02;-2.966238e+00;7.661937e+00;-2.196075e+00
32;0.640000;1.831345e+00;8.039663e-01;8.567718e-01;-4.625010e+00;-6.048584e-01;6.768563e+00;-1.219654e+00;-9.455906e+00;-2.027561e+00;-6.184204e+00;7.735939e-01;-8.506670e-01;8.245752e+00;-2.564079e+00
33;0.660000;7.087474e-01;3.357131e-01;1.234994e+00;-7.222375e+00;-2.576225e+00;2.880783e+00;-4.482527e+00;-1.155000e+01;-6.968515e+00;-1.028545e+01;-1.479698e+00;-3.341360e+00;5.187758e+00;-3.062447e+00
34;0.680000;-5.089207e-01;-3.868988e+00;-1.468439e+00;-8.349381e+00;-3.575149e+00;9.243879e-01;-9.424878e+00;-1.332226e+01;-8.171973e+00;-1.208461e+01;-3.458942e+00;-4.839163e+00;5.446951e+00;-2.560677e+00
35;0.700000;6.476879e-01;-4.845150e+00;-2.295100e+00;-8.083784e+00;-2.726398e+00;3.005836e+00;-8.779548e+00;-7.920321e+00;-4.018821e+00;-6.802588e+00;-3.969232e+00;-6.683353e+00;3.119694e+00;-7.598877e-01
36;0.720000;4.304566e-01;-4.187672e+00;-3.696749e+00;-1.004468e+01;-8.192271e+00;5.666804e+00;-1.173283e+01;-4.633572e+00;-5.539540e+00;-2.530823e+00;-6.521353e+00;-8.897446e+00;6.179004e-01;-8.956909e-02
37;0.740000;1.235332e+00;9.756062e-01;-1.259230e+00;-6.649487e+00;-8.038828e+00;1.393318e+01;-9.015697e+00;7.730601e-01;-3.084218e+00;3.692339e+00;-2.452502e+00;-6.565344e+00;2.416792e+00;3.204727e-01
38;0.760000;1.720393e+00;3.883023e+00;3.779067e-01;3.553512e-01;-1.483805e+00;1.632609e+01;-9.559066e+00;2.869702e+00;-7.841272e-01;9.127368e+00;-8.072472e-02;-4.770023e+00;3.206367e+00;6.863556e-01
39;0.780000;1.331865e+00;3.317619e+00;1.986513e+00;6.481554e+00;4.251360e+00;1.134278e+01;-8.587977e+00;5.798214e+00;-4.336714e+00;1.207542e+01;-4.443283e-01;-3.730924e+00;5.016399e+00;6.259613e-01
40;0.800000;-2.568641e-01;2.377838e+00;6.625306e+00;8.225423e+00;4.461558e+00;6.125996e+00;-4.681642e+00;5.373684e+00;-8.183455e+00;1.132509e+01;-2.720862e+00;-3.608719e+00;6.614647e+00;-2.635117e-01
41;0.820000;-1.451303e+00;2.988648e+00;8.874060e+00;3.768813e+00;4.492826e-01;2.391728e+00;1.762254e+00;2.768495e+00;-7.886218e+00;1.108957e+01;-2.053356e+00;-4.083763e+00;6.616664e+00;-1.618713e+00
42;0.840000;-1.121058e+00;3.326601e+00;6.643564e+00;-2.360003e-01;-9.118290e-01;2.168369e+00;4.577115e+00;-4.550657e-01;-6.474416e+00;1.135676e+01;-2.686872e-01;-4.119072e+00;5.469469e+00;-3.433319e+00
43;0.860000;2.929001e-01;2.665744e+00;4.373973e+00;-1.013857e+00;-5.567141e-01;4.049484e+00;8.237514e-01;-1.582718e+00;-6.724047e+00;3.360576e+00;-1.797878e+00;-2.712485e+00;2.194062e+00;-6.128220e+00
44;0.880000;-3.427723e+00;5.993540e+00;4.871548e+00;-4.812002e+00;4.936873e+00;-3.566265e+00;-4.843836e-01;-3.470952e+00;-4.665463e+00;-5.928686e+00;-2.450196e+00;-9.946022e-01;-8.952095e-01;-5.966568e+00
45;0.900000;-8.666838e+00;6.015111e+00;5.985651e+00;-3.982881e+00;3.076354e+00;-8.871534e+00;-2.846565e-01;1.854662e+00;-2.017467e+00;-5.647579e+00;1.304322e+00;1.235835e+00;-2.091453e+00;-1.619476e+00
46;0.920000;-7.779311e+00;6.047246e+00;5.488778e+00;-1.732522e+00;4.761646e+00;-7.632296e+00;6.320076e-01;3.235126e+00;1.500914e+00;-2.577863e+00;2.113576e+00;2.638960e-02;-3.644483e+00;7.070007e-01
47;0.940000;-3.948071e+00;6.985244e+00;4.612852e+00;8.778315e-01;6.662841e+00;-6.414222e+00;-8.551598e-03;7.370646e-01;1.722388e+00;-1.943508e+00;1.100670e+00;-1.504181e+00;-3.434377e+00;-4.753189e-01
48;0.960000;2.773276e+00;8.418403e+00;5.645129e+00;3.744040e+00;7.673538e+00;-4.296683e+00;2.013699e+00;-6.667981e-01;2.592053e+00;-8.901097e-01;5.745544e-01;-2.477739e+00;-2.701182e+00;-5.154732e+00
49;0.980000;7.838984e+00;4.118914e+00;2.779765e+00;1.468737e+00;7.170089e+00;2.879192e+00;1.165679e+00;-1.279150e+00;3.043339e+00;5.210285e+00;5.063178e+00;-3.961295e+00;-3.616555e+00;-4.967804e+00
50;1.000000;6.926294e+00;-1.917093e-01;-2.154346e+00;-1.077260e+00;5.930706e+00;4.704534e+00;9.676600e-01;7.547174e-01;2.480946e-01;9.817081e+00;2.217542e+00;-4.240625e+00;-1.907173e+00;2.989960e-01
51;1.020000;5.737967e+00;-2.371950e+00;-5.089314e+00;-3.147468e+00;6.003573e+00;5.370183e+00;3.234517e+00;2.527724e+00;-9.662533e-01;1.181007e+01;-1.217456e+00;-3.017646e+00;-3.333949e-01;2.695587e+00
52;1.040000;4.492565e+00;-3.191105e+00;-6.679733e+00;-2.907977e+00;8.033951e+00;5.046878e+00;5.805809e+00;4.381758e+00;-5.711737e-01;1.240085e+01;-6.329253e+00;-1.652940e+00;1.766670e+00;2.647659e+00
53;1.060000;3.474554e+00;-3.650739e+00;-6.502563e+00;-2.269342e-01;8.327447e+00;2.443178e+00;5.160896e+00;4.320026e+00;-2.533971e+00;9.008887e+00;-1.052533e+01;1.700320e-01;4.080782e+00;2.168465e+00
54;1.080000;2.434271e+00;-3.238661e+00;-5.292339e+00;3.995671e-01;4.813581e+00;-4.171980e+00;2.435435e+00;1.042712e+00;-4.266443e+00;3.522594e+00;-1.230636e+01;-1.238841e+00;3.647219e+00;1.626091e+00
55;1.100000;2.139943e+00;-2.365690e+00;-3.269222e+00;1.352790e+00;9.509106e-01;-1.024719e+01;1.804796e+00;5.627105e-01;-3.836703e+00;8.404169e-01;-9.672348e+00;-1.281576e+00;1.897104e+00;5.850754e-01
56;1.120000;3.339479e+00;-2.274440e+00;-1.510367e+00;4.817922e+00;2.138856e+00;-9.186121e+00;3.556337e+00;2.373419e+00;-1.054793e+00;2.980097e+00;-2.053630e+00;-1.270418e-01;-6.363249e-01;-7.986679e-01
57;1.140000;4.644850e+00;-3.050336e+00;-9.225999e-01;1.027605e+01;2.402981e+00;-4.216814e+00;1.124881e+00;-2.705786e+00;2.499409e-01;1.963966e+00;5.236530e-01;-9.753237e-01;-3.991082e+00;-2.672516e+00
58;1.160000;6.235049e+00;-2.195631e+00;-2.504745e+00;8.958641e+00;-7.851000e-01;1.279316e-01;-3.746703e+00;-6.658549e+00;1.860267e+00;8.701975e-01;-1.629251e+00;-2.626894e+00;-8.230795e+00;-4.586243e+00
59;1.180000;7.950852e+00;1.161022e+00;-3.341124e+00;2.501523e+00;-1.017412e+00;5.160266e+00;-5.793531e+00;-8.335205e+00;-1.730255e+00;5.792143e-01;-1.035612e+00;-3.114384e+00;-8.159827e+00;-6.624939e+00
60;1.200000;8.675727e+00;3.613709e+00;-2.702070e+00;7.600913e-01;1.053698e+00;2.722041e+00;-5.729199e+00;-7.299644e+00;-9.124499e+00;7.665968e-02;3.318167e-01;-1.276130e+00;-4.303963e+00;-7.586815e+00
61;1.220000;8.824175e+00;3.713447e+00;-2.191230e+00;1.902151e-02;5.787724e+00;2.261537e+00;-7.474406e+00;-1.054609e+01;-1.261365e+01;3.193398e+00;-1.264896e-01;-2.067180e-01;-1.602048e+00;-7.492828e+00
62;1.240000;9.208837e+00;1.635645e+00;3.028758e-01;3.740461e-01;5.119353e+00;3.790215e+00;-6.793958e+00;-1.457483e+01;-9.966920e+00;4.551218e+00;-3.022909e-01;2.488581e+00;-1.356531e+00;-7.144966e+00
63;1.260000;9.806408e+00;-2.587649e+00;2.752966e+00;2.881608e+00;2.036147e+00;1.568263e+00;-7.053582e+00;-1.448062e+01;-2.740067e+00;4.671225e-01;-1.505781e+00;3.151258e+00;-4.019651e+00;-6.969414e+00
64;1.280000;9.558164e+00;-5.194283e+00;5.370622e+00;3.937031e+00;-4.553614e-01;3.603554e-02;-5.872517e+00;-8.756704e+00;3.329454e+00;-6.607277e+00;-1.412884e+00;3.569078e-02;-5.666321e+00;-7.195557e+00
65;1.300000;8.821370e+00;-6.408727e+00;6.693542e+00;3.971396e+00;-3.082027e+00;4.205608e-02;-6.819573e+00;-5.533863e+00;1.661181e+00;-1.005991e+01;-3.137505e+00;-9.265413e-01;-3.655586e+00;-8.208183e+00
66;1.320000;9.510653e+00;-6.778312e+00;6.940716e+00;5.794931e+00;-3.638605e+00;1.532125e+00;-8.023526e+00;-3.812240e+00;-1.268276e+00;-8.223819e+00;-4.571609e+00;-5.516782e-01;-1.376658e+00;-9.782204e+00
67;1.340000;9.525339e+00;-7.322723e+00;8.149220e+00;4.929143e+00;-3.901953e+00;-3.939664e+00;-1.129130e+01;-1.491857e+00;-2.442640e+00;-4.402788e+00;-9.528313e-01;-6.494441e-01;2.068563e+00;-9.125290e+00
68;1.360000;8.831755e+00;-7.446308e+00;8.389938e+00;1.673971e+00;-2.557653e+00;-6.344368e+00;-1.564161e+01;8.883307e-01;-3.169577e+00;-8.497325e-01;1.582791e+00;-2.720186e+00;3.882195e+00;-7.656677e+00
69;1.380000;7.969887e+00;-6.275778e+00;5.040349e+00;-1.208789e+00;-9.375391e-01;-5.862726e+00;-1.903919e+01;3.803916e-01;-6.760771e+00;1.017966e+00;9.160881e-01;-6.511839e+00;3.639099e+00;-7.813347e+00
70;1.400000;7.970571e+00;-2.558535e+00;2.064098e+00;-5.430329e-01;2.370126e+00;-3.608300e+00;-1.712241e+01;-1.530202e+00;-1.061575e+01;1.774472e+00;-6.159029e-01;-1.009564e+01;1.610252e+00;-9.163269e+00
71;1.420000;8.596343e+00;7.757010e-01;5.154884e-02;2.790782e-01;4.584720e+00;-2.417387e+00;-1.504083e+01;-5.349378e+00;-1.118693e+01;2.299374e+00;-2.493539e+00;-1.072168e+01;2.431902e-01;-1.097698e+01
72;1.440000;1.027804e+01;2.935427e+00;-1.126680e+00;2.068080e+00;6.144938e+00;-4.423227e+00;-1.251290e+01;-9.040958e+00;-8.146146e+00;2.425892e+00;-1.300490e+00;-7.199791e+00;4.859719e-01;-1.322352e+01
