frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;8.715235e+00;3.435432e+00;7.043298e+00;6.562395e+00;4.083005e+00;-2.697825e-01;-1.629443e+01;-1.406998e+01;-2.780262e+00;1.141159e+01;1.109975e+00;-1.802758e+00;2.029595e+00;-4.167656e+00
38;0.760000;9.813060e+00;2.603570e+00;2.530051e+00;1.173184e+00;3.781880e-01;7.245784e-01;-1.107679e+01;-1.047605e+01;-2.619826e+00;9.713866e+00;-2.685333e+00;-2.989136e+00;-8.278666e-01;-2.937050e+00
39;0.780000;1.055212e+01;-3.697064e-01;-4.625866e+00;-9.537115e-01;-1.761788e+00;-3.200460e+00;-5.413121e+00;-2.163916e-01;-2.765360e+00;3.924117e+00;-3.836010e+00;-2.795767e+00;-1.654956e+00;-8.151245e-02
40;0.800000;9.256197e+00;-2.685775e+00;-8.445619e+00;1.222579e+00;-2.867146e+00;-6.569396e+00;-1.869476e+00;6.145644e+00;-4.420664e+00;-5.352917e-01;-1.817752e+00;-4.166788e+00;1.512739e+00;1.824211e+00
41;0.820000;7.495916e+00;-3.952327e+00;-9.279351e+00;4.650600e+00;-2.294662e+00;-5.412935e+00;3.367853e+00;7.470098e+00;-5.505710e+00;-4.536729e+00;3.793283e-01;-5.651320e+00;5.984253e+00;2.253799e+00
42;0.840000;6.565271e+00;-4.933815e+00;-8.688807e+00;7.498972e+00;-1.684062e-02;-5.470789e+00;8.178869e+00;6.236255e+00;-5.262830e+00;-7.577483e+00;1.024244e+00;-7.355073e+00;7.383462e+00;2.203110e+00
43;0.860000;6.489404e+00;-6.131432e+00;-8.755592e+00;8.103723e+00;2.549095e+00;-6.420554e+00;7.560275e+00;4.697181e+00;-2.589405e+00;-7.344995e+00;9.982653e-01;-7.991608e+00;9.390531e+00;2.510460e+00
44;0.880000;7.111051e+00;-8.415871e+00;-1.084678e+01;8.344360e+00;4.464097e+00;-5.926890e+00;5.978327e+00;2.497474e+00;-5.293484e-01;-5.603677e+00;8.725328e-01;-9.450618e+00;1.061456e+01;3.616959e+00
45;0.900000;7.607793e+00;-1.160479e+01;-1.321880e+01;9.672506e+00;4.834811e+00;-4.847589e+00;3.250526e+00;2.017316e+00;8.699775e-01;-5.620892e+00;-4.671578e-01;-9.976277e+00;1.042967e+01;4.352287e+00
46;0.920000;7.964560e+00;-1.493779e+01;-1.555927e+01;1.181136e+01;3.826592e+00;-4.014471e+00;1.782805e+00;1.292434e+00;3.250977e+00;-5.201586e+00;-3.121256e+00;-8.905488e+00;9.205520e+00;5.111664e+00
47;0.940000;7.650352e+00;-1.640409e+01;-1.562919e+01;1.167033e+01;5.245907e+00;-5.276560e+00;3.178331e+00;2.491940e+00;3.900839e+00;-4.421126e+00;-3.659827e+00;-6.676180e+00;9.023769e+00;6.417717e+00
48;0.960000;5.452408e+00;-1.765291e+01;-1.406410e+01;6.922927e+00;6.929971e+00;-8.340588e+00;1.414046e+00;2.173077e+00;1.190126e+00;-5.560221e+00;-5.024278e+00;-6.538270e+00;7.371207e+00;7.700157e+00
49;0.980000;3.656683e+00;-1.795982e+01;-1.216721e+01;4.227744e+00;7.208385e+00;-8.458963e+00;-6.648612e-01;5.450869e-02;8.057795e-01;-7.867630e+00;-6.739065e+00;-6.098930e+00;5.665972e+00;8.413918e+00
50;1.000000;4.233129e+00;-1.796524e+01;-1.181695e+01;5.315502e+00;6.936897e+00;-7.184967e+00;-1.200570e+00;4.064946e-01;-2.367544e-02;-7.846396e+00;-7.630208e+00;-6.089072e+00;3.838569e+00;8.405556e+00
51;1.020000;5.507971e+00;-1.839080e+01;-1.393818e+01;7.494474e+00;5.076124e+00;-5.667164e+00;-6.530199e-01;2.857015e+00;-1.977683e+00;-4.671373e+00;-9.279049e+00;-6.667363e+00;1.687788e+00;7.725723e+00
52;1.040000;5.840661e+00;-1.747361e+01;-1.325461e+01;8.236540e+00;6.305678e+00;-1.769745e+00;1.509072e+00;6.730008e+00;-1.336699e-01;-8.868394e-01;-8.697626e+00;-6.184923e+00;9.605489e-01;7.124084e+00
53;1.060000;4.363248e+00;-1.798121e+01;-1.309306e+01;4.407260e+00;6.493449e+00;5.667782e-02;4.228139e-02;7.259809e+00;-6.326499e-01;-7.651348e-01;-1.020757e+01;-7.320717e+00;-4.091562e+00;5.876770e+00
54;1.080000;4.171595e+00;-1.745199e+01;-1.290701e+01;5.754366e-01;6.265016e+00;7.768140e-01;-1.719180e+00;5.908812e+00;-2.243823e+00;-1.010585e-01;-9.460419e+00;-3.932350e+00;-6.761204e+00;5.125854e+00
55;1.100000;5.415127e+00;-1.469806e+01;-1.192005e+01;-4.421597e-01;6.980199e+00;1.913408e+00;-2.427411e+00;7.789521e+00;-2.777603e+00;5.572071e-01;-1.036883e+01;1.819374e+00;-6.327944e+00;5.192558e+00
56;1.120000;4.005800e+00;-9.995710e+00;-1.096302e+01;-1.632463e+00;4.638951e+00;3.360674e+00;-2.447562e+00;4.296987e+00;-1.089173e+00;-3.349581e+00;-1.158222e+01;1.662116e+00;-5.149233e+00;4.659271e+00
57;1.140000;-7.935419e-01;-2.520059e+00;-8.449399e+00;-2.497926e+00;2.342462e+00;6.951810e+00;-1.118991e+00;1.822346e+00;-6.335025e-01;-5.017947e+00;-1.012475e+01;1.076794e+00;-3.764268e+00;4.526306e+00
58;1.160000;-6.824907e+00;3.461264e+00;-5.014727e+00;-9.146299e-01;2.027477e+00;9.323484e+00;-4.911132e-01;1.850231e+00;-8.814306e-01;-2.410329e+00;-6.818872e+00;1.852730e+00;-2.319116e+00;3.054413e+00
59;1.180000;-1.304284e+01;5.161068e+00;-3.317587e+00;3.354570e+00;1.343615e+00;7.395041e+00;-8.429327e-01;2.195961e+00;2.770357e-01;-7.556262e-01;-2.779746e+00;1.560033e+00;-1.981636e+00;7.744522e-01
60;1.200000;-1.663448e+01;5.539703e+00;-2.588865e+00;8.117104e+00;3.147099e+00;7.911218e+00;4.988656e-01;2.944391e+00;2.024119e+00;-1.322305e+00;-2.183817e+00;-2.354980e-01;-2.942869e+00;-9.021454e-01
61;1.220000;-1.839555e+01;6.345743e+00;-3.267526e+00;9.247162e+00;3.872831e+00;8.319684e+00;2.700685e+00;4.024250e+00;3.424781e+00;2.710816e+00;-9.919977e-02;1.792333e-01;-4.168501e+00;-2.550537e+00
62;1.240000;-1.938716e+01;7.111704e+00;-4.134184e+00;9.049134e+00;4.456494e+00;8.562104e+00;4.904505e+00;4.777361e+00;1.659748e+00;5.925144e+00;4.166591e+00;2.860232e+00;-1.345681e+00;-3.982887e+00
63;1.260000;-1.903923e+01;6.963264e+00;-5.189920e+00;7.295834e+00;4.008762e+00;8.296514e+00;4.184916e+00;4.441986e+00;4.144535e+00;4.245620e+00;5.944807e+00;5.616605e+00;1.496954e+00;-4.107765e+00
64;1.280000;-1.175155e+01;1.090802e+01;-6.021144e+00;2.250397e+00;-1.840262e+00;-5.895748e-01;-3.326294e+00;1.315050e+00;1.377056e+00;-3.642200e+00;1.393533e-01;8.753953e-01;-1.852112e+00;-5.263138e-01
65;1.300000;-4.558121e+00;1.003933e+01;-8.543049e+00;2.213982e+00;8.349027e-01;-3.939781e+00;-2.037730e+00;4.840357e+00;3.372166e+00;-4.690016e+00;-1.263171e+00;1.691541e+00;8.594294e-01;3.097122e+00
66;1.320000;5.911922e-01;6.614518e+00;-8.817300e+00;2.402393e+00;2.032363e+00;-6.227177e+00;1.627915e+00;5.245042e+00;3.538164e+00;-2.998257e+00;-2.104892e+00;1.661185e+00;3.666534e+00;3.816597e+00
67;1.340000;4.583035e+00;3.299511e+00;-5.403557e+00;-5.184031e-01;3.718845e+00;-6.817264e+00;2.120552e+00;6.409069e+00;1.931365e+00;-4.895248e-01;-2.110203e+00;5.397017e-01;5.831884e+00;2.132607e+00
68;1.360000;6.541463e+00;2.931520e+00;-1.770936e+00;-1.639118e+00;4.863930e+00;-3.495330e+00;-4.686117e-02;9.272376e+00;-1.295090e-03;2.699786e+00;-2.859684e+00;2.721715e-02;5.447288e+00;-1.829529e+00
69;1.380000;4.688334e+00;6.435465e+00;1.343280e+00;3.353311e+00;2.365343e+00;7.937288e-02;2.158608e+00;6.963670e+00;1.272095e+00;3.348106e+00;2.160597e-01;-1.485909e+00;2.183271e+00;-8.219131e+00
70;1.400000;7.099438e-02;7.828738e+00;6.761343e+00;1.054620e+01;-1.815114e+00;-2.803679e-01;4.430591e+00;4.642964e+00;5.129949e+00;4.322293e+00;2.120991e+00;-7.404802e-01;-3.731828e-01;-1.424040e+01
71;1.420000;-2.065287e+00;5.603652e+00;8.659579e+00;9.255316e+00;1.798214e+00;1.320657e+00;1.036925e+00;2.457840e+00;3.167449e+00;1.643165e+00;9.579806e-01;9.407799e-01;-6.559181e-02;-1.536670e+01
72;1.440000;9.909692e-01;-9.072273e-01;-6.105256e-01;-2.943925e+00;5.616208e+00;2.893604e+00;-5.449057e-02;9.728947e-01;3.074153e+00;1.149544e+00;-1.324047e+00;2.930105e-01;1.309691e+00;-9.146507e+00
73;1.460000;6.193556e+00;-5.196400e+00;-4.827073e+00;-6.146602e+00;7.161236e+00;8.321218e-01;-5.995502e-01;3.576322e-01;3.049966e+00;-7.498503e-02;-3.960909e+00;-2.816363e+00;3.900423e-01;-2.318642e+00
74;1.480000;9.683649e+00;-9.108835e+00;-5.693281e+00;-4.245994e+00;7.538414e+00;2.046279e+00;-1.851263e-01;4.818920e+00;2.432349e+00;-1.449323e-01;-3.275142e+00;-3.484285e+00;1.572995e+00;1.300644e+00
75;1.500000;1.023344e+01;-1.053137e+01;-5.999315e+00;-1.941952e+00;5.126271e+00;5.871221e+00;-2.378749e+00;1.074874e+01;7.161818e-01;-4.587035e-01;-2.471994e+00;-5.805036e+00;6.434401e+00;2.866844e+00
76;1.520000;9.706846e+00;-7.928850e+00;-5.770597e+00;-7.074986e-01;4.020287e+00;5.269142e+00;-1.601009e+00;1.082673e+01;8.835955e-01;-7.279177e-01;-3.682478e+00;-4.782491e+00;8.321301e+00;2.843781e+00
77;1.540000;9.671188e+00;-4.439015e+00;-5.192240e+00;6.089716e-01;4.152991e+00;2.319765e+00;1.245847e+00;8.221126e+00;1.449343e+00;1.909590e-01;-4.897796e+00;-1.808053e+00;6.981176e+00;-1.398087e-01
78;1.560000;8.829207e+00;-4.964015e-01;-3.260253e+00;2.775589e+00;2.568248e+00;1.562324e+00;3.701108e+00;5.598257e+00;1.403376e+00;1.471364e+00;-4.624733e+00;-7.125576e-01;4.411575e+00;-6.649597e+00
79;1.580000;-1.561279e-01;3.561390e+00;5.414855e+00;2.787202e+00;2.484851e+00;9.510016e-01;4.990497e+00;-2.637844e-01;4.683679e+00;-1.863809e+00;6.675863e-02;4.946321e+00;-2.522564e+00;-1.048488e+01
80;1.600000;-7.003078e+00;1.051066e+00;2.477842e+00;-2.404652e-01;1.005744e+01;7.178989e+00;9.007999e+00;1.909451e+00;5.700553e+00;-4.325671e+00;5.735712e+00;7.480200e+00;-1.011427e+01;-4.921860e+00
81;1.620000;-6.731440e+00;2.132060e+00;2.048497e+00;-1.262154e+00;6.808609e+00;5.382324e+00;8.015368e+00;1.432876e+00;4.360153e+00;-4.643837e+00;7.628936e+00;7.038574e+00;-9.132692e+00;-5.945816e-01
82;1.640000;-2.062672e+00;3.377580e+00;1.385356e+00;-3.967969e+00;-2.819657e+00;-4.905904e+00;4.465990e+00;1.896421e+00;1.416554e+00;-6.992501e+00;3.928447e+00;3.866366e+00;-7.997004e+00;2.402534e+00
83;1.660000;2.656477e+00;1.942969e+00;1.712749e+00;-3.732717e+00;-5.069067e+00;-7.889695e+00;6.095519e+00;4.834567e+00;-7.166667e-01;-3.022403e+00;-9.805875e-01;4.672510e+00;-4.556429e+00;3.639870e+00
84;1.680000;2.992884e+00;2.626270e+00;3.897962e+00;-4.713317e+00;-3.690775e+00;-8.579426e+00;7.217482e+00;5.160382e+00;-2.067423e-02;2.064512e+00;-3.331213e+00;6.607005e+00;-3.387786e+00;3.523972e+00
85;1.700000;1.238569e+00;6.342841e+00;6.256541e+00;-3.648988e+00;-3.453836e+00;-9.955383e+00;6.866376e+00;1.352804e+00;4.395079e+00;2.948675e+00;-2.044141e+00;4.926754e+00;-2.764655e+00;1.576378e+00
86;1.720000;-5.628452e-01;1.048503e+01;7.676311e+00;-5.890388e-01;-1.538376e+00;-1.200196e+01;8.756447e+00;-2.122488e+00;7.048452e+00;3.304348e+00;1.974154e-02;2.704002e+00;-3.570773e+00;-1.927422e+00
87;1.740000;-1.041439e+01;1.643485e+01;9.317355e+00;-2.831973e+00;7.955021e+00;-1.187074e+01;7.324826e+00;-1.949353e+00;6.287459e+00;5.801622e+00;2.408866e+00;2.933311e-01;-3.068802e+00;-3.025986e+00
88;1.760000;-1.931435e+01;1.417219e+01;1.078331e+01;-6.765471e+00;1.484607e+01;-5.761324e+00;3.998880e+00;-2.801163e+00;5.898088e+00;6.298532e+00;1.652373e+00;5.985491e-01;8.115730e-01;-1.455627e+00
89;1.780000;-2.463715e+01;1.044832e+01;1.243731e+01;-9.990849e+00;1.356047e+01;-1.364824e+00;4.678844e+00;-4.281986e+00;4.140415e+00;3.004268e+00;-4.146218e-01;-7.815115e-01;-4.082489e-02;1.531067e-01
90;1.800000;-2.506335e+01;5.837642e+00;1.093813e+01;-1.143575e+01;1.083859e+01;3.181432e+00;8.341218e+00;-9.787226e-01;8.099614e+00;3.343012e+00;-1.208882e-01;8.707919e-01;2.607665e+00;2.118523e+00
91;1.820000;-2.114131e+01;3.491547e+00;8.552270e+00;-1.202730e+01;9.157231e+00;4.796665e+00;1.071387e+01;2.678422e+00;1.230663e+01;5.861438e+00;2.965123e+00;3.980046e+00;7.186749e+00;3.422768e+00
92;1.840000;-1.742638e+01;2.681817e+00;7.686604e+00;-1.116510e+01;9.349849e+00;3.587759e+00;1.128482e+01;3.388042e+00;1.155162e+01;6.300313e+00;2.612073e+00;3.621606e+00;8.157516e+00;1.172813e+00
93;1.860000;-1.291999e+01;-8.377242e-01;5.590065e+00;-6.642419e+00;1.110130e+01;1.166017e+00;7.111738e+00;3.277493e+00;7.197242e+00;5.839685e+00;1.842621e+00;2.852877e+00;4.001900e+00;-3.958786e+00
94;1.880000;-7.859618e+00;-6.695106e+00;-2.284760e+00;-2.188687e+00;1.054985e+01;-5.929777e+00;7.903925e+00;1.129369e+00;3.659280e+00;4.307061e+00;1.232819e+00;2.018210e+00;-6.794376e-01;-3.308586e+00
95;1.900000;-7.888230e+00;-5.375295e+00;-6.737065e-01;-1.258033e+00;1.184160e+01;-4.719006e+00;1.144986e+01;1.018666e+00;6.574121e+00;4.852700e+00;1.890479e+00;3.476624e+00;-2.050931e+00;-1.370369e+00
96;1.920000;-9.486581e+00;-4.324983e+00;3.007680e+00;-3.231878e-01;1.377691e+01;-1.230130e+00;1.322305e+01;4.709672e+00;3.204000e+00;4.103734e+00;2.208982e+00;8.483274e+00;-3.158623e+00;-1.072708e+00
97;1.940000;-4.218254e+00;-6.464531e+00;-4.441543e-01;-2.479066e+00;1.196069e+01;-2.269361e+00;8.866817e+00;6.502113e-01;-1.106635e+01;-4.195754e+00;-2.267171e+00;7.257224e+00;-4.318072e+00;1.950394e+00
98;1.960000;2.673180e+00;-9.935934e+00;-4.023093e+00;1.574526e+00;9.419674e+00;-8.071074e-01;7.632177e+00;3.883137e+00;-1.528162e+01;-5.374092e+00;1.109327e+00;4.885647e+00;-5.865785e+00;4.900833e+00
99;1.980000;6.031403e+00;-1.105363e+01;-7.053529e+00;6.715535e+00;5.064394e+00;3.716971e+00;6.157961e+00;7.250707e+00;-1.488207e+01;-6.826460e+00;4.971354e+00;2.323212e+00;-5.439474e+00;5.487808e+00
100;2.000000;6.077022e+00;-9.552689e+00;-8.416527e+00;8.277586e+00;2.448176e+00;5.745131e+00;8.885218e+00;8.459142e+00;-1.212900e+01;-6.853465e+00;4.094880e+00;1.565822e+00;-5.035134e+00;5.031189e+00
101;2.020000;7.052046e+00;-6.647125e+00;-7.232992e+00;7.769968e+00;-1.975115e+00;5.163784e+00;1.083969e+01;7.887325e+00;-9.002768e+00;-6.281013e+00;2.175252e+00;1.223031e+00;-4.563547e+00;3.978661e+00
102;2.040000;8.492096e+00;-3.304358e+00;-4.193828e+00;6.849059e+00;-5.231003e+00;3.630275e+00;1.011642e+01;5.485798e+00;-6.770587e+00;-5.584131e+00;1.375123e+00;4.209878e-01;-2.949807e+00;1.253914e+00
103;2.060000;9.199044e+00;1.089281e+00;2.166524e+00;5.540095e+00;-6.858185e+00;2.238806e+00;4.724649e+00;7.238507e-01;-8.265517e+00;-3.437330e+00;7.061634e-01;2.961686e+00;-1.566902e+00;-2.880760e+00
104;2.080000;7.504838e+00;3.316034e+00;7.269514e+00;3.982923e+00;-6.206379e+00;5.094277e+00;-4.730350e+00;-1.026256e+01;-9.668110e+00;-3.536520e-01;1.243633e+00;5.865667e+00;-1.912869e+00;-5.616714e+00
105;2.100000;6.260963e+00;2.071137e+00;7.484913e+00;3.833797e+00;-6.679142e+00;4.926315e+00;-8.877036e+00;-1.408512e+01;-7.400176e+00;-2.758587e+00;2.941942e-01;3.810194e+00;-1.321813e+00;-6.418976e+00
106;2.120000;5.709835e+00;8.080554e-01;8.682826e+00;6.538359e+00;-5.199673e+00;2.658823e+00;-8.753851e+00;-1.228080e+01;-6.123333e+00;-5.453695e+00;2.310570e+00;3.661420e+00;-9.432092e-01;-6.059067e+00
107;2.140000;5.631372e+00;1.978472e+00;8.589211e+00;6.454523e+00;-3.232806e+00;7.250342e-01;-9.272177e+00;-1.329460e+01;-5.352760e+00;-4.334082e+00;2.150225e+00;5.787830e+00;-2.911663e+00;-6.244461e+00
