frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.821704e+01;1.194693e+01;-1.117138e+01;1.175252e+01;9.710165e+00;-8.664632e+00;1.493829e+01;-3.853669e+00;6.755733e-02;-7.800150e-01;-4.463505e+00;3.581170e+00;7.305741e-01;8.204193e-01
14;0.280000;-1.411025e+01;1.257364e+01;1.034794e+00;8.030812e+00;6.316566e-01;-1.008843e+01;1.163575e+01;-7.821853e+00;-2.812271e+00;4.985032e-01;-2.778071e+00;3.520210e+00;-1.882110e+00;4.068771e+00
15;0.300000;-1.066688e+01;7.495647e+00;7.974762e+00;3.589911e-01;-4.907141e+00;-7.937978e+00;4.880217e+00;-6.177580e+00;-3.050622e+00;-1.430325e+00;5.403128e-01;-9.898958e-01;-5.991755e+00;6.025467e+00
16;0.320000;-6.758078e+00;6.201293e-01;1.109792e+01;-6.079077e+00;-5.018621e+00;-2.908525e+00;-2.610718e+00;-4.998075e+00;-3.370208e+00;-9.395213e-01;2.531249e+00;-6.670770e+00;-7.988653e+00;6.573853e+00
17;0.340000;-4.426660e+00;-3.204856e+00;1.361133e+01;-8.793621e+00;-4.327625e+00;3.151688e+00;-8.661402e+00;-1.159005e+00;-3.013390e+00;1.335714e+00;2.327670e+00;-1.150671e+01;-5.881901e+00;6.278175e+00
18;0.360000;-3.310963e+00;-4.227963e+00;1.594148e+01;-8.128258e+00;-3.385006e+00;7.228457e+00;-1.159356e+01;2.471731e+00;2.667618e-01;3.428218e+00;6.708570e-01;-1.373963e+01;-1.512778e+00;5.731949e+00
19;0.380000;-2.962922e+00;-4.737841e+00;1.658390e+01;-7.526802e+00;-4.806925e+00;7.383756e+00;-1.411909e+01;3.111085e+00;2.199810e+00;3.434249e+00;-3.339733e+00;-1.551376e+01;4.924562e-01;4.850723e+00
20;0.400000;-2.292958e+00;-5.201467e+00;1.616396e+01;-6.142118e+00;-6.825308e+00;7.615389e+00;-1.613727e+01;2.449403e+00;3.007236e+00;3.429224e+00;-7.501987e+00;-1.647905e+01;1.767170e+00;3.793053e+00
21;0.420000;-1.097587e+00;-5.722140e+00;1.451523e+01;-5.532413e+00;-7.950640e+00;6.774175e+00;-1.675621e+01;-3.525329e-01;3.416068e+00;3.238111e+00;-1.037155e+01;-1.763207e+01;1.748524e+00;2.566391e+00
22;0.440000;1.033230e-01;-5.858544e+00;1.343420e+01;-2.979250e+00;-7.129723e+00;6.872651e+00;-1.460560e+01;9.771756e-01;1.281137e+00;6.536142e+00;-6.406941e+00;-1.899144e+01;1.603992e+00;2.203629e+00
23;0.460000;1.083024e+00;-4.964475e+00;1.128077e+01;-1.942342e+00;-4.350327e+00;5.530346e+00;-1.265153e+01;5.416118e+00;-9.114780e-01;8.205315e+00;-2.335210e+00;-1.779277e+01;-3.145361e-01;2.002075e+00
24;0.480000;2.465219e+00;-4.347466e+00;7.743181e+00;-1.990293e+00;-2.332378e+00;2.118376e+00;-1.059044e+01;6.175962e+00;-3.572185e+00;7.856717e+00;-5.529151e-01;-1.825357e+01;-4.111377e+00;7.921982e-01
25;0.500000;4.640467e+00;-4.932201e+00;5.275255e+00;-1.636688e+00;-1.615824e+00;-2.926736e-01;-6.515436e+00;1.269129e+00;-5.081170e+00;7.827477e+00;1.358092e-01;-1.732929e+01;-5.400195e+00;-4.197083e-01
26;0.520000;6.915381e+00;-4.676893e+00;3.527498e+00;-4.538975e-01;-1.345308e+00;2.470207e-02;-3.430095e+00;-4.825718e+00;-4.807763e+00;8.493151e+00;2.775927e-01;-1.484089e+01;-5.567241e+00;-2.240967e+00
27;0.540000;7.074272e+00;-1.976763e+00;2.247049e+00;3.798690e-01;5.287361e-02;5.172083e-01;3.731070e-01;-7.543648e+00;-3.580117e+00;7.753464e+00;9.206796e-02;-1.172122e+01;-6.853764e+00;-4.972801e+00
28;0.560000;5.008335e+00;2.064444e+00;3.380642e+00;2.344966e-01;4.984986e+00;6.113582e-01;3.503369e+00;-4.821584e+00;-1.317187e+00;5.045908e+00;3.275156e+00;-8.393291e+00;-6.217123e+00;-9.126175e+00
29;0.580000;3.493994e+00;1.492322e+00;-3.565059e+00;-8.211086e+00;6.091095e+00;1.264291e+00;1.085392e+01;5.767646e+00;8.122063e-02;2.569839e+00;-6.491669e+00;-6.911893e+00;-1.266789e+00;-1.124647e+01
30;0.600000;3.288435e+00;2.110237e-02;-1.800239e+01;-1.627678e+01;5.596216e+00;-2.559089e+00;7.983438e+00;1.073521e+01;-3.970551e+00;6.754788e+00;-1.259292e+01;-1.439999e+00;2.246982e+00;-6.837440e+00
31;0.620000;5.766704e+00;2.897082e+00;-1.633213e+01;-1.335286e+01;9.103276e+00;-3.096533e-02;9.409164e+00;1.477253e+01;-1.831919e+00;8.638790e+00;-1.074680e+01;3.876251e+00;6.151414e+00;-3.251640e+00
32;0.640000;9.008298e+00;5.707421e+00;-1.059166e+01;-1.254094e+01;3.945223e+00;-3.210714e-01;4.066709e+00;5.666958e+00;-7.997302e+00;2.214446e+00;-1.147753e+01;4.885159e+00;4.452401e+00;-2.005493e+00
33;0.660000;1.147730e+01;4.416083e+00;-4.000881e+00;-1.532351e+01;-3.151104e+00;4.609081e+00;-2.074242e-02;-2.244033e+00;-9.041556e+00;6.929317e-01;-3.540995e+00;1.292251e+00;2.872682e+00;-8.589935e-02
34;0.680000;1.123375e+01;2.157024e+00;-2.758112e+00;-1.818275e+01;-5.268702e+00;5.438664e+00;-3.671381e+00;-4.149727e+00;-8.835402e+00;-2.388227e+00;-7.889733e-01;-2.260229e+00;3.734997e+00;2.080597e+00
35;0.700000;1.006972e+01;2.206951e+00;-3.832944e+00;-1.851175e+01;-6.697720e+00;6.725605e+00;-2.724125e+00;-3.739231e+00;-7.106938e+00;-4.934227e+00;4.140184e-01;-2.231445e+00;4.287753e+00;3.148575e+00
36;0.720000;9.641831e+00;3.118895e+00;-3.581455e+00;-1.584360e+01;-6.294456e+00;9.377675e+00;1.201016e+00;-1.357949e+00;-3.944886e+00;-5.106512e+00;3.216332e+00;3.496838e-01;5.320841e+00;2.888878e+00
37;0.740000;9.529015e+00;3.394642e+00;-4.266383e+00;-1.306637e+01;-4.058447e+00;1.241323e+01;3.490186e+00;-2.526301e+00;-3.191112e+00;-4.677298e+00;6.523746e+00;3.928262e+00;5.518630e+00;1.153526e+00
38;0.760000;9.845909e+00;4.159509e+00;-5.574252e+00;-9.218367e+00;1.565353e+00;1.265052e+01;5.842537e+00;-5.985515e+00;-2.912103e+00;-4.427915e+00;8.809044e+00;1.116797e+01;5.375347e+00;-2.421806e+00
39;0.780000;8.877113e+00;4.415315e+00;-6.818871e+00;-6.180095e+00;7.512959e+00;7.628705e+00;9.041719e+00;-1.139095e+01;-5.199881e-01;-3.306915e+00;6.396884e+00;1.773568e+01;2.960678e+00;-7.758621e+00
40;0.800000;6.347229e+00;3.346422e+00;-5.932468e+00;-4.221873e+00;1.034760e+01;-2.426991e-01;1.096727e+01;-8.508696e+00;3.698957e+00;1.703106e+00;3.267164e+00;1.565785e+01;-1.367211e-02;-1.153735e+01
41;0.820000;6.441281e+00;6.719360e-01;1.425745e+00;7.270200e+00;1.349696e+01;-5.352534e+00;1.110948e+01;-3.128519e+00;2.224201e+00;6.289177e+00;4.446929e+00;3.756474e+00;-2.015710e+00;-8.043869e+00
42;0.840000;6.800400e+00;-1.411921e+00;6.578597e+00;1.074469e+01;1.305668e+01;-6.687473e+00;5.533949e+00;1.100457e+00;5.522680e-01;5.620897e+00;5.667085e+00;-3.570361e+00;-3.559763e+00;-3.873146e+00
43;0.860000;7.702012e+00;-3.437778e+00;8.749847e+00;9.789456e+00;8.153388e+00;-7.515019e+00;-7.552805e-01;7.197523e+00;5.993681e-01;5.456118e+00;4.430093e+00;-7.292722e+00;-3.742883e+00;-1.581772e+00
44;0.880000;5.024199e+00;-5.116604e+00;8.552297e+00;1.021098e+01;-3.698549e+00;6.402707e-01;-6.578850e+00;5.911117e+00;3.886011e+00;2.576122e+00;1.417255e-01;-4.213446e+00;-2.517321e+00;2.976616e+00
45;0.900000;1.802310e+00;-6.340853e+00;9.443197e+00;7.472355e+00;-1.046286e+01;5.212485e+00;-8.452536e+00;4.395349e+00;2.091380e+00;-1.309193e+00;2.818726e+00;-2.909861e+00;-3.008820e+00;7.585564e+00
46;0.920000;1.764946e-01;-5.791477e+00;1.052273e+01;3.571508e+00;-1.443208e+01;6.900051e+00;-8.239149e+00;4.628993e+00;-1.254759e+00;-3.046577e+00;6.596581e+00;-1.356641e+00;-2.991390e+00;9.807770e+00
47;0.940000;-7.744217e-01;-5.263325e+00;1.145222e+01;-1.490755e-01;-1.625950e+01;6.289697e+00;-8.845701e+00;5.768231e+00;-3.104459e+00;-4.852423e+00;8.616823e+00;7.027025e-01;-3.049253e+00;1.005272e+01
48;0.960000;-1.020779e+00;-5.807936e+00;1.264811e+01;-1.761647e+00;-1.599282e+01;3.540888e+00;-1.126605e+01;7.281514e+00;-3.477750e+00;-7.913319e+00;7.206098e+00;1.630541e+00;-3.364820e+00;9.769302e+00
49;0.980000;-1.699701e+00;-5.936076e+00;1.400304e+01;-3.873048e-01;-1.573815e+01;1.133213e+00;-1.328620e+01;7.298255e+00;-4.662507e+00;-9.710173e+00;4.695590e+00;3.058729e-01;-3.289932e+00;9.832581e+00
50;1.000000;-3.367409e+00;-6.615387e+00;1.420583e+01;8.105326e-01;-1.661439e+01;-1.914837e+00;-1.428550e+01;3.620031e+00;-6.560016e+00;-9.917299e+00;2.863657e-01;-2.623263e+00;-2.976717e+00;9.741806e+00
51;1.020000;-3.106273e+00;-5.990378e+00;1.496748e+01;4.388331e+00;-1.464262e+01;-1.174404e+00;-1.049939e+01;4.211848e+00;-5.053317e+00;-7.493273e+00;1.613243e+00;-3.294296e-01;-8.228588e-02;9.331612e+00
52;1.040000;-2.146688e+00;-6.362582e+00;1.380273e+01;7.285849e+00;-1.490464e+01;-3.257693e+00;-8.557638e+00;3.582830e+00;-7.074632e+00;-8.024945e+00;2.971488e+00;1.018166e+00;5.187345e-02;7.890038e+00
53;1.060000;-2.590723e-01;-7.986909e+00;1.012963e+01;1.115464e+01;-1.316099e+01;-8.471677e+00;-1.008562e+01;5.516821e+00;-7.878001e+00;-9.066294e+00;2.579195e+00;7.353668e-01;-1.832035e-01;6.836243e+00
54;1.080000;1.467944e+00;-8.967961e+00;4.864375e+00;1.313990e+01;-8.378937e+00;-1.215731e+01;-1.394968e+01;5.479664e+00;-4.829255e+00;-8.701316e+00;2.169595e-01;-8.270941e-01;5.988505e-01;6.827942e+00
55;1.100000;2.616175e+00;-9.441966e+00;-3.248379e-01;1.234731e+01;-3.069057e+00;-1.334404e+01;-1.919957e+01;2.826575e+00;-5.107188e+00;-8.072655e+00;1.855843e-01;-2.606221e+00;8.357501e-02;7.000244e+00
56;1.120000;4.787745e+00;-8.023580e+00;-3.786154e+00;1.077631e+01;3.964248e+00;-9.160018e+00;-1.983795e+01;-1.379651e+00;-5.687730e+00;-2.511803e+00;4.664479e+00;-1.564706e+00;9.561802e-01;6.702263e+00
57;1.140000;6.496993e+00;-6.558907e+00;-7.014621e+00;5.199043e+00;5.234591e+00;-5.550453e+00;-1.788438e+01;-7.302903e+00;-8.262189e+00;-1.286887e+00;6.425006e+00;-1.197452e+00;-5.870633e-01;5.608398e+00
58;1.160000;8.750854e+00;-3.862023e+00;-6.248214e+00;5.396695e-01;5.036045e+00;1.094222e-01;-1.283888e+01;-7.286493e+00;-6.548587e+00;-3.208443e+00;7.573281e+00;2.497042e+00;2.525838e+00;4.392509e+00
59;1.180000;9.660532e+00;-2.793298e+00;-3.987943e+00;-4.922731e+00;4.146194e-02;1.430453e+00;-1.049962e+01;-5.772894e+00;-5.071452e+00;-9.556902e+00;2.963398e+00;1.943061e+00;5.836681e+00;2.792053e+00
60;1.200000;1.002410e+01;-2.635247e+00;-1.579364e+00;-1.055951e+01;-5.626768e+00;1.749659e+00;-8.145725e+00;-5.730040e+00;-3.668548e+00;-1.363226e+01;-2.179959e+00;-1.047373e+00;4.173303e+00;1.330162e+00
61;1.220000;1.133309e+01;-1.324712e+00;4.595783e-01;-1.206763e+01;-4.997766e+00;6.487648e+00;-2.756813e+00;-2.958930e+00;-1.889877e-01;-1.230258e+01;-3.073330e+00;1.812596e+00;5.060364e+00;7.958450e-01
62;1.240000;1.157542e+01;-1.705263e+00;-1.438942e-01;-1.493243e+01;-4.305861e+00;6.392166e+00;-8.906841e-01;-3.055616e+00;-3.206930e-01;-1.017977e+01;-7.665493e+00;7.831554e-01;3.228166e+00;-1.248093e-01
63;1.260000;1.251794e+01;-1.735476e-01;-7.389402e-02;-1.446776e+01;-1.455385e+00;7.826630e+00;1.028692e+00;-1.124703e+00;2.640710e+00;-3.963744e+00;-9.178307e+00;-3.393650e-02;3.444662e+00;-9.727402e-01
64;1.280000;1.285469e+01;1.632971e-02;-2.323934e+00;-1.239799e+01;-7.322617e-01;6.352619e+00;2.224789e-01;-1.607706e+00;2.661148e+00;-3.887442e+00;-9.361017e+00;-2.155952e-01;7.230958e-01;-2.323326e+00
65;1.300000;1.146128e+01;-1.464494e+00;-6.938613e+00;-7.443293e+00;1.378529e+00;2.183177e-01;9.671087e-01;-4.027421e+00;2.261524e-01;-8.071517e+00;-7.543788e+00;6.022739e-01;-2.101099e+00;-4.158791e+00
66;1.320000;8.823881e+00;-1.814138e+00;-8.338299e+00;3.492136e-01;8.506412e+00;-8.739102e-01;7.953315e+00;-3.222475e+00;9.954462e-01;-4.005571e+00;-2.356618e+00;4.800954e+00;1.095844e+00;-6.045975e+00
67;1.340000;5.287970e+00;-3.464640e+00;-1.012187e+01;4.247131e-01;1.030250e+01;-1.878108e+00;8.630117e+00;-3.381784e+00;1.312378e+00;-1.994312e+00;-2.145313e+00;5.168771e+00;2.340494e+00;-8.506943e+00
68;1.360000;2.990221e+00;-1.926447e+00;-1.217878e+01;-1.176487e+00;9.013039e+00;-3.789345e+00;9.257992e+00;-4.415711e+00;3.950952e+00;-7.286510e-01;-4.580135e+00;6.436708e+00;-3.504064e-01;-1.099268e+01
69;1.380000;7.972136e-01;1.314867e-02;-1.100080e+01;-2.397361e-01;6.446610e+00;-3.867527e+00;1.217167e+01;-3.669752e+00;6.047175e+00;-9.063478e-01;-7.124603e+00;7.659128e+00;-2.892410e+00;-1.276745e+01
70;1.400000;-8.888559e-01;5.963819e-01;-9.563677e+00;2.895553e+00;8.701818e+00;-2.124950e+00;1.532804e+01;-9.761617e-01;9.455461e+00;3.173889e+00;-5.175900e+00;8.520295e+00;-3.901042e+00;-1.414462e+01
71;1.420000;-2.572153e+00;3.500846e-01;-8.390825e+00;4.818723e+00;1.175809e+01;-2.284955e+00;1.547364e+01;-3.161222e+00;1.117274e+01;7.879652e+00;-2.268851e+00;1.172836e+01;-1.914047e+00;-1.550670e+01
72;1.440000;-3.068251e+00;8.881390e-01;-7.283736e+00;5.420001e+00;1.408741e+01;-3.512053e+00;1.551691e+01;-4.109103e+00;1.322908e+01;7.750534e+00;-3.726629e+00;1.385062e+01;4.874473e-01;-1.659724e+01
73;1.460000;-3.081605e+00;8.582441e-01;-7.389174e+00;5.351862e+00;1.538490e+01;-4.552600e+00;1.554325e+01;-4.204135e+00;1.546219e+01;7.030383e+00;-3.664196e+00;1.489990e+01;-1.324771e+00;-1.792226e+01
