frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.994565e+00;2.727644e+00;7.010913e+00;-7.908214e+00;-8.198232e+00;-6.721665e+00;-8.079350e+00;7.177520e-01;-3.120342e+00;-1.878226e+00;6.070495e+00;4.591735e+00;-1.946378e-02;5.745819e+00
20;0.400000;-5.900230e-01;-3.324849e+00;5.851189e+00;-5.100163e+00;-1.132788e+01;-8.041986e+00;-6.757347e+00;1.540826e+00;-3.962984e+00;-1.260061e+00;6.178780e+00;7.002737e+00;-7.607975e-01;4.387634e+00
21;0.420000;2.365331e+00;-6.355829e+00;3.693228e+00;-2.189674e+00;-8.834252e+00;-9.674882e+00;-5.704817e+00;4.729379e-01;-2.721387e+00;-6.299188e-01;5.735093e+00;8.201170e+00;-2.079010e+00;2.427757e+00
22;0.440000;4.386617e+00;-6.698974e+00;3.031369e-01;-1.108480e+00;-2.512379e+00;-1.053251e+01;-6.839228e+00;-3.063373e+00;-3.904200e+00;1.917697e+00;3.354039e+00;6.293148e+00;-7.423170e-01;3.323822e-01
23;0.460000;6.193820e+00;-5.381271e+00;-2.227184e+00;-3.366063e+00;5.194979e-01;-8.015548e+00;-5.296173e+00;-4.711896e+00;-9.743431e-01;7.466766e+00;-1.749326e+00;3.305821e+00;3.323464e-01;-1.142296e+00
24;0.480000;7.003716e+00;-3.999714e+00;-3.134227e+00;-3.971592e+00;6.546469e-01;-7.462214e+00;-3.980976e+00;-1.792303e+00;2.393018e+00;9.607462e+00;-1.373439e+00;1.696241e+00;1.064563e-01;-1.849228e+00
25;0.500000;7.074843e+00;-2.407271e+00;-1.763725e+00;-3.033654e+00;1.499808e+00;-6.979272e+00;-5.241074e+00;-1.534441e+00;2.192784e+00;6.924518e+00;-1.183812e+00;1.045875e+00;1.601943e+00;-1.867172e+00
26;0.520000;5.927667e+00;-3.721123e-01;3.653426e-01;-1.571960e+00;3.333565e+00;-6.340766e+00;-7.845118e+00;-2.359713e+00;7.883821e-01;3.570614e+00;-3.187754e-01;-1.731513e+00;5.217323e-01;-2.299568e+00
27;0.540000;4.391667e+00;5.044994e-01;2.809271e+00;1.382768e+00;4.374670e+00;-3.465766e+00;-4.866000e+00;-1.785281e+00;-6.547451e-03;3.178925e+00;1.655278e+00;-2.464213e+00;1.050091e-01;-4.105499e+00
28;0.560000;2.056969e+00;-1.957193e+00;4.371595e+00;5.966291e+00;5.015520e+00;3.276544e+00;3.074310e+00;7.987154e-01;2.012504e+00;1.950235e+00;3.344904e+00;4.830480e-01;1.680049e+00;-7.668236e+00
29;0.580000;-3.677378e-01;-5.557130e+00;1.901182e+00;7.958142e+00;6.988595e+00;1.013765e+01;9.721025e+00;2.754798e+00;7.434762e+00;2.867509e+00;5.351751e+00;4.602805e+00;2.740694e+00;-9.648087e+00
30;0.600000;-9.367924e+00;-5.879767e+00;-2.522537e+00;2.208615e+00;1.373613e+01;5.071366e+00;9.549167e+00;7.511241e+00;8.353821e+00;6.995962e+00;3.144268e+00;7.267776e+00;1.315429e+00;-7.447128e-01
31;0.620000;-1.129308e+01;-7.519896e+00;-7.022902e+00;-4.235168e-01;1.054471e+01;-9.644194e-01;6.284296e+00;8.499388e+00;1.253288e+01;9.737591e+00;3.592258e+00;9.522512e+00;3.022840e+00;5.912949e+00
32;0.640000;-1.068000e+01;-6.354057e+00;-7.607977e+00;8.481331e-01;1.038460e+01;-4.213012e+00;3.543722e+00;7.627536e+00;1.217853e+01;7.660891e+00;-1.410303e-01;7.361529e+00;1.635953e+00;7.732422e+00
33;0.660000;-5.489397e+00;-7.812319e-01;-5.411984e+00;2.428268e+00;7.308863e+00;-1.169315e+01;-3.992162e+00;1.694200e+00;7.599233e+00;3.954668e+00;-3.736129e+00;5.410645e+00;2.580969e-01;6.628273e+00
34;0.680000;4.668854e+00;2.554130e+00;-8.321732e+00;-3.313670e+00;1.901398e+00;-1.025356e+01;-3.867463e+00;-4.390153e+00;4.153926e-01;3.266688e+00;-2.248732e+00;5.579918e+00;-6.803653e-01;3.926193e+00
35;0.700000;1.047210e+01;1.966392e+00;-7.703777e+00;-9.467371e+00;-2.340326e-01;-5.378182e+00;-2.157762e+00;-5.976620e+00;-4.772609e+00;5.330569e+00;-3.027689e-01;2.148888e+00;-1.359118e+00;1.659882e+00
36;0.720000;1.103717e+01;2.483957e+00;-5.756033e+00;-1.011800e+01;6.547403e-02;-2.877785e+00;-1.345533e+00;-3.330256e+00;-4.637475e+00;4.223248e+00;-1.007333e+00;2.611131e+00;4.495826e-01;-3.208084e-01
37;0.740000;1.105169e+01;2.528647e+00;-1.433640e+00;-5.938479e+00;-5.972862e-02;6.102524e-01;2.023047e+00;-4.468427e+00;-2.023982e+00;2.819626e+00;-2.614510e-01;2.097404e+00;1.365021e+00;-2.561111e+00
38;0.760000;1.004485e+01;2.664165e+00;1.678366e+00;-4.806781e-01;-2.236824e-01;1.913692e+00;5.390496e+00;-5.228088e+00;3.066542e-01;2.773867e-01;-2.952926e-01;8.325281e-01;-2.381966e-01;-4.306007e+00
39;0.780000;7.928402e+00;2.106791e+00;3.271506e+00;3.240191e+00;1.474783e+00;3.809690e+00;5.826016e+00;-2.273183e+00;3.881376e-01;-1.389343e+00;2.326977e-01;1.226873e+00;5.813384e-01;-5.655334e+00
40;0.800000;3.926748e+00;1.576909e+00;2.134379e+00;8.834695e+00;5.182944e+00;4.541683e-01;-4.663897e-01;4.309749e+00;3.013819e+00;-3.842290e+00;-5.013004e+00;-1.974931e+00;3.987849e+00;-3.566071e+00
41;0.820000;2.218642e+00;-7.000842e-01;1.269837e+00;1.107244e+01;7.686504e+00;-1.589275e+00;-3.468874e+00;7.046983e+00;3.411051e+00;-4.086696e+00;-6.223467e+00;-4.798182e+00;2.075225e+00;-7.243347e-02
42;0.840000;2.713098e+00;-3.740733e+00;1.216292e+00;1.077656e+01;6.805054e+00;-1.312767e+00;-4.441942e+00;5.852500e+00;3.647244e-01;-3.505487e+00;-5.955818e+00;-4.239529e+00;3.184135e+00;1.156052e+00
43;0.860000;3.089342e+00;-8.418771e+00;3.910032e+00;8.642023e+00;2.777361e+00;3.672916e+00;1.208838e+00;1.425733e+00;-1.717144e+00;-2.774714e+00;-7.488647e+00;-3.401073e+00;1.167000e+00;9.827652e-01
44;0.880000;1.525140e+00;-1.173695e+01;3.158212e+00;6.338713e+00;8.473258e-01;8.269292e+00;8.199435e+00;1.871383e+00;2.178304e+00;-9.532299e-01;-3.327069e+00;-1.067477e+00;-6.939805e-01;1.288887e+00
45;0.900000;1.801372e+00;-9.874103e+00;4.738870e+00;8.372825e+00;2.701560e+00;1.038135e+01;1.028707e+01;3.097099e+00;3.910507e+00;-9.043279e-01;-3.280287e+00;-9.568539e-01;-1.479439e+00;-4.485168e-01
46;0.920000;2.910153e+00;-5.178222e+00;7.947997e+00;1.276330e+01;8.033378e+00;1.095937e+01;1.065657e+01;-1.181303e-01;4.133632e+00;-2.553993e+00;-4.717793e+00;-1.142144e+00;-1.707990e+00;-5.043488e+00
47;0.940000;2.916097e+00;-3.909790e+00;8.144320e+00;1.183812e+01;1.045104e+01;1.101313e+01;1.094070e+01;-3.946957e+00;1.286222e+00;-3.344968e+00;-4.694764e+00;-2.729429e+00;-8.409071e-01;-7.056412e+00
48;0.960000;1.777010e+00;-3.874099e+00;4.995005e+00;9.144299e+00;1.017338e+01;1.316524e+01;1.336398e+01;-1.456269e+00;3.904321e+00;-1.512537e+00;-2.684234e+00;-2.887034e+00;-1.455419e+00;-7.880348e+00
49;0.980000;6.110868e-01;-4.957032e+00;1.371353e+00;7.690348e+00;1.073191e+01;1.626441e+01;1.508045e+01;1.809144e+00;5.422153e+00;4.397073e-01;1.817461e+00;7.623591e-01;7.318621e-01;-8.577827e+00
50;1.000000;3.067322e-01;-4.992348e+00;1.289371e+00;8.367805e+00;1.296960e+01;1.766625e+01;1.422583e+01;3.282250e+00;6.727627e+00;2.356436e+00;4.772340e+00;4.419714e+00;4.837531e+00;-9.013672e+00
