frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.299618e+00;4.525956e+00;-4.636461e+00;-1.246799e+01;-9.358710e+00;1.578683e+01;1.554489e-01;7.930665e+00;5.366702e-01;-6.565511e+00;3.152032e+00;-2.705024e+00;-1.544905e-01;2.106117e+00
11;0.220000;8.655811e+00;3.039661e+00;-2.662662e+00;-9.401743e+00;-6.731919e+00;1.665414e+01;1.128960e-01;5.101545e+00;-4.414603e+00;-1.641605e+00;2.707770e+00;-3.517438e+00;1.811503e+00;2.490028e+00
12;0.240000;8.550000e+00;2.039335e-01;1.214872e+00;-3.415930e+00;-2.519451e+00;1.436462e+01;2.448589e+00;9.496751e-01;-9.693897e+00;4.338155e+00;1.181765e+00;-8.380006e+00;4.287292e+00;1.698128e+00
13;0.260000;7.352633e+00;-3.375042e+00;4.775212e+00;4.545425e+00;3.007361e+00;5.395849e+00;-4.895611e-01;-7.439697e-01;-6.632494e+00;7.237743e+00;1.662956e+00;-1.400968e+01;3.960946e+00;1.679352e+00
14;0.280000;5.371650e+00;-5.968567e+00;2.914400e+00;1.778333e+00;2.121745e+00;3.256936e-01;-6.411525e+00;5.118156e+00;1.034425e+00;4.143428e+00;3.990557e+00;-1.005964e+01;5.746036e-01;5.258652e+00
15;0.300000;3.285527e+00;-7.966722e+00;1.188495e+00;-2.735067e+00;1.396132e-01;-2.410976e+00;-7.281127e+00;6.951393e+00;5.915804e-01;-5.948858e-01;2.148232e+00;-8.003772e+00;1.894999e-02;8.232536e+00
16;0.320000;1.715081e+00;-8.291916e+00;8.664372e-01;-4.795132e+00;-9.685421e-01;-4.580477e+00;-5.470336e+00;9.214949e+00;-1.983910e+00;-1.813123e+00;1.037284e+00;-6.304249e+00;1.617244e+00;9.767044e+00
17;0.340000;3.510351e-01;-9.355476e+00;-1.268742e+00;-4.672695e+00;-1.855210e+00;-5.966704e+00;-5.729946e+00;9.122940e+00;-4.609833e+00;-1.036420e+00;-1.724644e+00;-5.840817e+00;1.853583e+00;1.010973e+01
18;0.360000;2.015314e-01;-9.598264e+00;-2.273180e+00;-2.337453e+00;-9.215002e-01;-5.605643e+00;-6.274756e+00;8.812376e+00;-4.453834e+00;1.733377e+00;-4.158549e+00;-4.708881e+00;2.241432e+00;9.449768e+00
19;0.380000;1.741688e+00;-7.170586e+00;-2.043696e+00;8.311663e-01;1.562794e+00;-4.595755e+00;-5.855062e+00;8.129373e+00;-1.943853e+00;5.757580e+00;-5.438000e+00;-3.207739e+00;3.108405e+00;7.326721e+00
20;0.400000;4.166035e+00;-4.041554e+00;-1.249955e+00;4.356390e+00;5.955572e+00;-4.789755e+00;-3.966449e+00;5.558374e+00;4.948068e-01;7.687971e+00;-5.698304e+00;-1.624836e+00;4.697909e+00;3.454361e+00
21;0.420000;-6.235313e-01;1.063181e+00;1.706907e+00;8.186072e+00;7.659653e+00;-2.684388e-01;-2.113425e+00;3.627546e+00;4.637724e+00;1.052779e+00;-3.028087e+00;1.221263e+00;2.655992e+00;9.901199e-01
22;0.440000;-7.123723e+00;1.855573e+00;-1.694495e+00;2.651576e+00;8.929841e+00;3.123162e+00;-5.194874e-01;7.240911e+00;4.315535e+00;-5.891533e-01;-1.096785e+00;2.498180e+00;1.321117e+00;2.142281e+00
23;0.460000;-6.047256e+00;3.938127e+00;-3.189475e+00;-6.564531e-01;7.690289e+00;-6.399102e-01;-6.644382e+00;2.346904e+00;4.059825e-01;-6.178560e-01;-1.064597e+00;1.737070e-01;2.170014e-01;4.016037e+00
24;0.480000;-3.039475e+00;4.872945e+00;-1.422599e+00;-2.360308e+00;8.070654e+00;-8.414903e-01;-1.199568e+01;-2.830597e+00;1.252494e-01;3.293828e+00;-1.863720e+00;-6.650404e+00;-4.471974e-01;4.440193e+00
25;0.500000;-4.499674e-01;3.841935e+00;1.996199e+00;-3.901016e+00;9.783763e+00;2.108429e+00;-1.409844e+01;-3.766761e+00;1.507791e+00;6.191213e+00;-1.007255e+00;-1.102306e+01;1.374689e+00;2.693695e+00
26;0.520000;1.760855e+00;4.509457e+00;4.794042e+00;-1.281451e+00;1.280208e+01;3.546785e+00;-1.019314e+01;1.669708e+00;3.850930e+00;6.139572e+00;2.819557e-01;-1.185230e+01;2.731934e+00;-1.125389e+00
27;0.540000;1.045179e+00;3.417231e+00;7.249298e+00;4.543590e+00;9.860226e+00;-7.422047e+00;-3.099619e+00;3.810380e+00;6.145811e-01;5.332092e+00;-2.824537e+00;-3.431756e+00;7.863533e+00;4.051285e-01
28;0.560000;-1.001434e-01;3.741980e-02;6.766030e+00;2.427683e+00;3.198374e+00;-1.019665e+01;-6.788693e+00;4.038199e+00;-2.324251e+00;4.815287e+00;-1.569942e+00;-1.318846e-01;9.473006e+00;6.447701e+00
29;0.580000;-3.639154e-01;-1.931736e+00;6.472841e+00;1.025561e+00;-9.745893e-01;-9.780109e+00;-9.434800e+00;6.267735e+00;-2.913901e+00;5.191244e+00;5.425110e-01;3.165464e+00;9.340605e+00;8.886513e+00
30;0.600000;3.503132e-02;-5.166578e+00;4.629777e+00;4.511757e-01;-3.248006e+00;-1.004638e+01;-1.250345e+01;7.958722e+00;-7.667470e-01;6.910892e+00;7.391067e-01;2.509739e+00;7.653067e+00;9.166290e+00
31;0.620000;2.542002e+00;-7.357024e+00;3.063691e+00;9.360399e-01;-6.754274e-01;-7.530773e+00;-1.393753e+01;7.587450e+00;8.219876e-01;1.052202e+01;1.422822e+00;3.028450e-01;5.558928e+00;9.015411e+00
32;0.640000;5.781948e+00;-7.632167e+00;3.622486e+00;2.404722e+00;2.594953e+00;-3.730319e+00;-1.416915e+01;7.549076e+00;1.829405e-01;1.285286e+01;2.109864e+00;8.314600e-01;4.265786e+00;6.471733e+00
33;0.660000;8.136640e+00;-7.110328e+00;4.826796e+00;6.588490e+00;4.575800e+00;-6.963539e-02;-1.327351e+01;8.099421e+00;3.197622e-01;1.283778e+01;2.362951e+00;3.874980e+00;3.888494e+00;6.609573e-01
34;0.680000;6.564820e+00;-4.992197e+00;8.831482e+00;1.430802e+01;2.130183e+00;-1.312267e+00;-8.112922e+00;8.238897e+00;3.919196e+00;7.986938e+00;4.402837e+00;8.853556e+00;6.784285e+00;-5.766121e+00
35;0.700000;1.434484e+00;-2.599511e+00;7.284946e+00;9.887021e+00;3.845971e+00;-8.226114e+00;-1.295716e+00;5.828014e+00;4.552983e+00;9.325820e+00;3.887653e-02;9.905922e+00;7.801102e+00;-8.490257e+00
36;0.720000;-2.993622e+00;5.122800e-01;-8.310294e-01;1.004400e-01;1.256713e+01;-1.933797e+00;3.330519e+00;-1.584933e-01;-5.947733e-02;7.969613e+00;-5.084960e+00;8.785029e+00;4.303716e+00;-4.832565e+00
37;0.740000;9.462428e-01;5.456481e+00;-2.676772e+00;-7.722397e+00;8.963183e+00;-3.212790e+00;-2.616949e-01;-9.372017e-01;-1.021894e+00;3.576602e+00;-8.576316e+00;6.025442e+00;1.919755e+00;-4.489136e-02
38;0.760000;4.857905e+00;7.521965e+00;4.309020e-01;-1.573435e+01;3.737512e+00;4.807949e-02;-2.233261e+00;2.543385e+00;-2.324416e+00;-4.523315e-01;-7.806952e+00;4.484256e+00;4.070140e+00;1.993538e+00
39;0.780000;7.229059e+00;6.905733e+00;4.676381e+00;-2.099836e+01;-3.243399e+00;9.745252e+00;-5.603889e+00;7.631911e+00;-7.453777e+00;-2.120032e+00;-3.287912e+00;2.424489e+00;8.809654e+00;1.890694e+00
40;0.800000;6.929095e+00;5.283953e+00;3.012605e+00;-2.166382e+01;-4.642168e+00;1.528450e+01;-6.749719e+00;7.652757e+00;-1.194732e+01;-2.179339e+00;3.000307e+00;3.457740e+00;1.236802e+01;2.597572e+00
41;0.820000;6.985732e+00;2.202509e+00;-7.144513e-01;-2.115639e+01;-2.982711e+00;1.572423e+01;-7.507955e+00;6.389830e-01;-1.412141e+01;3.080609e+00;8.102237e+00;2.696045e+00;9.853401e+00;4.318779e+00
42;0.840000;6.891790e+00;-2.415826e+00;-4.443412e+00;-1.797233e+01;-2.221050e-01;1.092383e+01;-1.121768e+01;-6.349203e+00;-1.387558e+01;9.599924e+00;1.027999e+01;-1.302641e+00;2.121187e+00;5.593979e+00
43;0.860000;6.370952e+00;-6.749269e+00;-3.982583e+00;-1.125262e+01;2.559654e+00;2.665505e+00;-1.479441e+01;-5.246472e+00;-9.243443e+00;1.216301e+01;9.251622e+00;-1.398055e+00;-3.814503e+00;6.780800e+00
44;0.880000;4.146015e+00;-8.809797e+00;1.174359e-01;-4.808752e+00;1.271091e+00;-3.127821e+00;-1.629760e+01;2.527249e+00;-7.799179e+00;1.115954e+01;8.203910e+00;-2.498846e-01;-5.489761e+00;8.296547e+00
45;0.900000;1.619151e+00;-9.052326e+00;5.573717e+00;-1.447450e+00;-4.091866e+00;-6.328341e+00;-1.282420e+01;8.672007e+00;-9.335732e+00;7.657320e+00;7.549998e+00;-1.919212e-01;-1.661316e+00;8.959602e+00
46;0.920000;-3.229046e-02;-7.340092e+00;9.273758e+00;-4.734249e-01;-8.767840e+00;-7.705724e+00;-9.024047e+00;7.008395e+00;-1.225144e+01;3.094272e+00;6.913458e+00;-4.050264e-01;4.652352e-01;8.849060e+00
47;0.940000;-1.421962e+00;-3.628458e+00;1.053526e+01;-3.102303e-02;-1.110283e+01;-8.898487e+00;-5.713250e+00;-1.096165e+00;-1.387793e+01;-2.410846e+00;7.390983e+00;-2.156662e+00;8.792906e-01;8.131004e+00
48;0.960000;-5.372151e+00;5.795020e+00;6.433005e+00;6.255218e+00;-1.037170e+01;-9.004604e+00;4.551497e-01;-9.736076e+00;-1.068568e+01;-6.152510e+00;1.019596e+01;-2.344597e+00;2.624641e+00;7.704651e+00
49;0.980000;-9.988671e+00;1.485988e+01;9.216630e-01;1.204150e+01;-7.261971e+00;-9.707710e+00;7.485355e+00;-1.145802e+01;-9.629169e+00;-3.947567e+00;6.992120e+00;-7.019815e-01;2.412828e+00;5.842537e+00
50;1.000000;-1.389432e+01;1.898941e+01;-3.936194e+00;1.624031e+01;-1.925682e+00;-9.852299e+00;9.439434e+00;-9.704173e+00;-5.731235e+00;-1.039725e+00;2.101920e+00;-4.121017e-02;2.412513e+00;2.685753e+00
51;1.020000;-1.629292e+01;1.732539e+01;-9.471663e+00;1.767450e+01;5.055344e+00;-3.368124e+00;1.208110e+01;-5.430593e+00;-2.036220e+00;1.416832e+00;1.260192e+00;3.882999e+00;4.049987e+00;-1.678467e-01
52;1.040000;-1.784779e+01;1.411013e+01;-1.334000e+01;1.635451e+01;5.929286e+00;-4.212681e+00;9.467109e+00;-6.514393e+00;-2.233684e+00;2.764908e+00;-5.603623e-02;6.124573e+00;2.504391e+00;-1.593262e+00
53;1.060000;-1.920167e+01;1.334497e+01;-1.474861e+01;1.488481e+01;6.989166e+00;-6.139655e+00;9.614863e+00;-4.227313e+00;-3.452988e-01;3.444549e+00;1.996657e+00;6.654144e+00;2.324505e+00;-1.947609e+00
54;1.080000;-2.004735e+01;1.315850e+01;-1.669853e+01;1.449544e+01;8.559815e+00;-5.757082e+00;1.370406e+01;-5.856001e-01;3.418315e+00;5.030612e+00;4.038075e+00;8.097055e+00;3.560005e+00;-2.581360e+00
55;1.100000;-1.802872e+01;1.410022e+01;-1.771821e+01;1.066485e+01;3.454297e+00;-6.000903e+00;1.506991e+01;2.143037e+00;9.761426e+00;6.010007e+00;3.870798e+00;7.699593e+00;4.617863e+00;-2.543549e+00
56;1.120000;-1.544063e+01;1.325391e+01;-1.529863e+01;8.390497e+00;-1.372099e-01;-6.155871e+00;1.621426e+01;4.975917e+00;1.134413e+01;4.531715e+00;6.069143e+00;9.443338e+00;4.949578e+00;-3.556374e+00
57;1.140000;-1.344538e+01;1.115066e+01;-1.212364e+01;9.278468e+00;1.350383e+00;-6.058031e+00;1.638874e+01;6.283787e+00;1.013400e+01;4.327700e+00;7.146650e+00;1.117053e+01;4.662538e+00;-6.680183e+00
58;1.160000;-1.277978e+01;9.428946e+00;-7.869697e+00;1.314064e+01;4.518607e+00;-2.900813e+00;1.274372e+01;3.907642e+00;8.806601e+00;5.082005e+00;4.210422e+00;1.337474e+01;4.467869e+00;-1.096711e+01
59;1.180000;-1.166220e+01;3.419915e+00;-8.922240e+00;1.050843e+01;3.402715e+00;2.954140e-01;1.010038e+01;6.860748e+00;7.187833e+00;2.752532e+00;-1.095832e+00;9.478276e+00;3.924813e+00;-1.148658e+01
60;1.200000;-1.017622e+01;-8.573282e-01;-7.646482e+00;7.459970e+00;4.221232e+00;2.024768e+00;7.891467e+00;7.668151e+00;5.703222e+00;1.130987e+00;-4.152078e+00;5.854201e+00;4.018365e+00;-9.791641e+00
61;1.220000;-1.058618e+01;-3.171967e+00;-5.558071e+00;5.524377e+00;5.315020e+00;9.070659e-01;8.206407e+00;4.848618e+00;5.499978e+00;2.672405e-01;-3.471006e+00;5.627304e+00;3.955729e+00;-8.457611e+00
62;1.240000;-1.065759e+01;-4.997971e+00;-5.014688e+00;4.617004e+00;5.780792e+00;5.868773e-01;7.995290e+00;1.465486e+00;4.712222e+00;-1.402765e+00;-2.346469e+00;6.053953e+00;6.059088e+00;-7.764748e+00
63;1.260000;-9.243320e+00;-5.715126e+00;-4.391106e+00;3.274312e+00;4.362859e+00;-9.756994e-02;9.477464e+00;3.118839e-01;4.189074e+00;-3.414087e+00;-2.599867e+00;4.248649e+00;4.236820e+00;-6.757858e+00
64;1.280000;-7.329879e+00;-6.435583e+00;-3.306867e+00;2.597699e+00;1.946114e+00;-1.010871e+00;9.987089e+00;-1.243018e+00;3.810476e+00;-5.152987e+00;-3.419599e+00;1.834969e+00;-4.013367e-01;-5.755219e+00
65;1.300000;-5.684573e+00;-6.012415e+00;-1.682912e+00;2.729334e+00;-6.339645e-02;1.620889e-01;1.054790e+01;-2.059682e+00;3.302477e+00;-5.746186e+00;-3.038348e+00;1.074645e+00;-1.609931e+00;-5.676811e+00
66;1.320000;-4.600952e+00;-5.420113e+00;-1.763592e-01;4.609773e+00;-1.086735e+00;1.207385e+00;1.055273e+01;-1.844077e+00;6.449604e-02;-4.429384e+00;-1.906871e+00;1.854505e+00;-1.932246e+00;-6.744270e+00
67;1.340000;-4.890709e+00;-4.520082e+00;2.634158e-01;8.662494e+00;6.885757e-01;3.669600e-01;1.027374e+01;-2.577041e+00;-6.617064e-01;-1.391289e+00;-1.438795e+00;2.711994e+00;-2.360231e+00;-9.308281e+00
68;1.360000;-3.253197e+00;1.977908e+00;3.055004e+00;1.144380e+01;-3.346605e-01;-5.099004e+00;6.312117e+00;-5.431848e+00;-1.414404e-01;3.462019e+00;1.876460e+00;5.786942e+00;2.667694e+00;-1.068275e+01
69;1.380000;9.364634e-01;4.540256e+00;1.345658e+01;2.856829e+00;-6.281514e+00;-1.769574e+00;-2.693792e+00;1.215504e+00;-1.911368e-01;-3.192634e+00;6.797765e+00;3.069079e+00;2.315926e+00;-3.367607e+00
70;1.400000;6.071548e-01;2.139397e+00;1.554965e+01;8.084602e-01;-9.091113e+00;-1.138617e+00;-5.600181e+00;1.703901e-01;-1.337504e+00;-7.281753e+00;1.088817e+01;-8.432312e-01;2.453725e+00;2.865433e+00
71;1.420000;-1.498498e+00;1.133284e+00;1.491180e+01;1.382556e+00;-7.492269e+00;-2.114608e+00;-6.877315e+00;2.751606e-01;-2.237062e-01;-1.014533e+01;1.312550e+01;-6.014671e-01;2.834025e+00;6.310448e+00
72;1.440000;-2.056782e+00;-1.620703e+00;1.294163e+01;1.539126e+00;-7.509484e+00;-2.946626e+00;-6.327931e+00;1.269444e+00;8.989906e-02;-1.021584e+01;1.249969e+01;-5.128136e-01;1.874265e+00;8.039825e+00
73;1.460000;-5.949059e-01;-3.288753e+00;1.254901e+01;2.635112e+00;-6.803576e+00;-3.282351e+00;-5.437675e+00;2.715398e+00;-8.578787e-01;-8.986024e+00;9.511149e+00;-8.799839e-02;5.927358e-01;8.059036e+00
74;1.480000;1.304101e+00;-2.800492e+00;1.248987e+01;5.652580e+00;-4.159905e+00;-2.779018e+00;-3.718118e+00;1.082008e+00;-1.542912e+00;-7.465589e+00;5.092716e+00;6.684828e-01;5.599689e-02;6.990517e+00
75;1.500000;3.716049e-01;-1.011123e+00;1.126681e+01;7.821894e+00;-2.284184e+00;-1.858398e+00;-1.090117e+00;-2.577492e+00;-3.824620e-01;-9.976459e+00;1.560714e+00;-2.193738e+00;1.679688e+00;5.516205e+00
76;1.520000;-9.336338e-01;-6.044419e-01;7.398935e+00;7.921543e+00;-6.039341e+00;-5.049862e+00;1.934765e+00;-4.575410e+00;-3.713904e+00;-9.815087e+00;2.862555e+00;-2.955454e+00;-5.891685e-01;5.859726e+00
77;1.540000;-1.576810e+00;-9.441340e-01;7.536044e+00;7.050213e+00;-7.675475e+00;-6.873692e+00;2.921052e+00;-6.126827e+00;-6.512146e+00;-8.145602e+00;4.003062e+00;-2.598601e+00;-3.100455e+00;7.122269e+00
78;1.560000;-3.198827e+00;5.762959e-01;7.115559e+00;7.004683e+00;-3.559331e+00;-8.027422e+00;6.873548e+00;-7.931292e+00;-7.539084e+00;-6.272695e+00;3.516339e+00;-1.071886e+00;-2.632700e+00;7.088722e+00
79;1.580000;-3.808142e+00;2.324591e+00;5.199386e+00;1.057229e+01;2.679621e+00;-8.455770e+00;1.142390e+01;-6.118694e+00;-4.320347e+00;-3.610930e+00;3.158221e+00;1.021471e-01;1.014771e+00;5.138100e+00
80;1.600000;-3.630207e+00;2.419315e+00;5.931875e+00;1.557356e+01;5.374087e+00;-9.553694e+00;1.585990e+01;-2.332958e+00;-1.813221e+00;-1.600219e+00;3.657837e+00;5.548668e-02;2.557873e+00;5.941315e-01
81;1.620000;-2.584814e+00;2.062656e+00;9.849152e+00;1.932375e+01;3.593294e+00;-8.823111e+00;1.375024e+01;-3.397014e+00;-2.851812e+00;-2.529441e+00;3.012038e+00;7.948093e-01;1.080347e+00;-6.829170e+00
82;1.640000;-1.572548e+00;1.592109e-01;1.011399e+01;1.929561e+01;-3.690375e+00;-4.019130e+00;9.248393e+00;-1.753981e-01;-3.462847e+00;-3.078821e+00;1.501402e+00;4.212888e+00;1.059005e+00;-1.298775e+01
83;1.660000;-1.922676e+00;-9.854586e-01;7.873207e+00;1.749105e+01;-3.069727e+00;-2.509422e+00;8.700104e+00;-4.063962e-01;-3.731640e+00;-7.864685e-01;1.673046e+00;5.277631e+00;2.398479e+00;-1.524695e+01
84;1.680000;-5.857857e+00;-6.550045e+00;-6.848377e+00;1.097924e+01;9.564381e+00;-2.570043e+00;1.525549e+01;-3.440392e+00;-3.242589e+00;8.193394e+00;-3.096657e-01;5.441869e+00;3.670522e+00;-7.855408e+00
85;1.700000;-7.360816e+00;-8.828484e+00;-1.184606e+01;6.728313e+00;6.671737e+00;-7.438330e+00;1.338360e+01;-4.962940e+00;-5.588090e+00;7.263565e+00;-9.786127e-01;3.857825e+00;1.744478e+00;2.136665e+00
86;1.720000;-4.363732e+00;-5.050842e+00;-9.063945e+00;8.380396e+00;8.063998e+00;-6.954512e+00;1.492732e+01;2.650154e-01;-2.264726e+00;8.519773e+00;7.703612e-01;3.162421e+00;-6.492529e-01;7.840279e+00
87;1.740000;-1.490286e+00;-3.763524e+00;-8.860156e+00;3.682998e+00;2.545166e+00;-1.262741e+01;8.856334e+00;2.673237e+00;1.555114e-01;5.495035e+00;-3.620692e+00;-1.669927e+00;-4.695831e+00;1.003794e+01
88;1.760000;6.069221e-01;-6.440469e+00;-8.583878e+00;-2.476571e+00;2.336688e+00;-8.446085e+00;1.362939e+00;4.237562e+00;5.831801e+00;1.143624e+00;-8.978302e+00;-5.262627e+00;9.137030e-01;1.156676e+01
89;1.780000;7.426195e-01;-1.059757e+01;-9.051476e+00;-6.512838e+00;5.266698e+00;-2.709307e+00;-3.001953e+00;5.529968e+00;6.760502e+00;8.350086e-02;-1.118681e+01;-9.014510e+00;5.322641e+00;1.231226e+01
90;1.800000;1.069489e+00;-1.353179e+01;-7.727909e+00;-6.292746e+00;9.178213e+00;2.844136e+00;-2.161222e+00;1.029948e+01;6.782146e+00;3.152185e+00;-1.172929e+01;-8.018899e+00;5.692611e+00;1.206159e+01
91;1.820000;2.005722e+00;-1.460401e+01;-7.602259e+00;-5.905066e+00;9.939978e+00;4.924946e+00;-2.191719e+00;1.358927e+01;8.281264e+00;6.438662e+00;-1.266118e+01;-5.226491e+00;3.264960e+00;1.101281e+01
92;1.840000;2.122143e+00;-1.498428e+01;-9.812348e+00;-7.037285e+00;5.387710e+00;3.238792e+00;-4.951919e+00;1.160621e+01;9.124662e+00;4.944585e+00;-1.549977e+01;-6.925721e+00;-1.626541e+00;9.086227e+00
93;1.860000;3.637851e+00;-1.240670e+01;-8.542625e+00;-5.643503e+00;3.208793e+00;3.453140e+00;-4.837389e+00;9.964849e+00;1.054768e+01;6.070024e+00;-1.537315e+01;-8.517150e+00;-4.073737e+00;6.603668e+00
94;1.880000;5.968693e+00;-9.150516e+00;-4.497305e+00;-2.003136e+00;2.835474e+00;2.437421e+00;-4.524193e+00;7.797753e+00;7.779485e+00;7.864568e+00;-1.379009e+01;-1.325780e+01;-4.156287e+00;3.353920e+00
95;1.900000;5.604243e+00;-5.800447e+00;1.214744e+00;2.879894e+00;4.467037e+00;2.325506e+00;-2.866807e+00;7.170765e+00;2.742927e+00;5.568161e+00;-7.917175e+00;-1.260573e+01;-8.852830e-01;1.007126e+00
96;1.920000;2.201486e+00;-6.316909e+00;2.193954e+00;3.492074e+00;8.916154e-01;-2.831025e+00;-7.401927e+00;4.330534e+00;-2.960968e+00;-2.615204e+00;-7.417798e+00;-1.289332e+01;-2.488119e+00;1.892967e+00
97;1.940000;-6.090422e-01;-7.665141e+00;6.783053e+00;1.614613e+00;-2.619186e+00;-1.512440e+00;-1.004760e+01;5.852506e+00;-5.347063e+00;-2.622068e+00;-5.091295e+00;-1.625869e+01;-6.275420e-01;4.409645e+00
98;1.960000;-2.371277e+00;-6.181885e+00;1.065377e+01;-1.448197e+00;-3.180791e+00;5.428917e+00;-8.824845e+00;6.972778e+00;-4.995909e+00;1.458694e+00;-7.930722e-01;-1.818814e+01;-6.568565e-01;5.674561e+00
99;1.980000;-2.984963e+00;-3.478732e+00;1.072053e+01;-5.214089e+00;-4.409512e+00;1.040915e+01;-9.305415e+00;3.375692e+00;-4.177600e+00;4.100592e+00;1.478479e+00;-2.175356e+01;-1.784273e+00;5.718842e+00
100;2.000000;-2.007950e+00;-2.971077e+00;9.643654e+00;-3.298838e+00;-5.239507e+00;1.222058e+01;-1.131479e+01;2.743589e+00;-2.143326e+00;3.524046e+00;2.664734e+00;-2.127375e+01;-7.022986e-01;5.907181e+00
101;2.020000;-6.164827e-01;-3.903030e+00;1.086851e+01;-9.657269e-01;-6.000332e+00;1.444599e+01;-1.245816e+01;1.261488e+00;-2.867273e+00;4.031581e+00;3.927956e+00;-1.939286e+01;-5.941439e-01;6.165207e+00
102;2.040000;-1.189587e+00;-3.913922e+00;1.024082e+01;-2.725222e+00;-4.525537e+00;1.101747e+01;-1.092372e+01;-4.261723e+00;-6.596273e+00;4.786471e+00;7.105563e-01;-1.744551e+01;-3.828002e+00;6.383308e+00
103;2.060000;-5.564165e-01;-2.699787e+00;6.191901e+00;-2.034719e+00;-1.287058e+00;1.051376e+01;-8.629930e+00;-6.937313e+00;-5.819032e+00;5.617639e+00;1.348347e+00;-1.267131e+01;-5.100467e+00;6.884636e+00
104;2.080000;2.049353e+00;-2.104894e+00;-7.332444e-01;-1.734178e+00;1.102894e+00;1.012052e+01;-6.655894e+00;-8.073833e+00;-2.697002e+00;3.779167e+00;1.910488e+00;-5.238126e+00;-7.362737e+00;7.133827e+00
105;2.100000;4.810273e+00;-1.294259e+00;-7.015015e+00;-3.211312e+00;1.117721e+00;7.068247e+00;-2.269658e+00;-1.076583e+01;-1.139052e+00;1.618568e+00;2.760802e+00;1.353699e+00;-9.528713e+00;6.946922e+00
106;2.120000;6.256709e+00;-2.496243e-01;-8.033140e+00;-7.680769e+00;1.023736e+00;6.600084e+00;1.648046e+00;-1.175715e+01;8.216667e-02;-3.490028e-01;4.984660e+00;3.851504e+00;-7.204951e+00;6.323181e+00
