frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.566234e+00;5.371436e+00;2.543253e+00;3.720884e+00;-5.271561e+00;1.084485e+01;4.397125e+00;-1.095609e+01;1.299271e+01;4.440424e-01;-1.765520e+01;-8.922801e+00;4.660665e+00;-2.153700e+01
11;0.220000;1.207652e+01;5.191376e+00;-5.439386e+00;-7.405062e+00;3.234629e+00;8.793126e+00;6.455670e+00;-8.111402e+00;5.740194e+00;7.710273e+00;-1.849579e+01;-6.410888e+00;4.423037e+00;-2.105965e+01
12;0.240000;1.463625e+01;1.794532e+00;-1.929694e+01;-1.289264e+01;1.428301e+01;4.377483e+00;-1.216116e+00;2.354407e-01;-5.245495e+00;7.325909e+00;-7.135692e+00;4.207865e+00;1.490619e-01;-1.327071e+01
13;0.260000;1.645183e+01;-6.079646e+00;-2.493135e+01;-1.423281e+01;1.547770e+01;1.458125e+00;-1.398023e+01;6.349716e+00;-7.838560e+00;5.569056e+00;2.290668e-01;7.604370e+00;-3.709742e+00;-3.895317e+00
14;0.280000;1.721086e+01;-1.100225e+01;-2.744614e+01;-1.220705e+01;1.522474e+01;5.582733e-01;-1.589098e+01;1.102895e+01;-9.945280e+00;6.402301e+00;1.764458e+00;6.319553e+00;-1.072727e+01;2.846321e+00
15;0.300000;1.536984e+01;-1.567203e+01;-2.884765e+01;-1.186390e+01;1.569135e+01;-9.870367e-01;-1.387677e+01;1.184187e+01;-7.176699e+00;5.101508e+00;-1.774775e+00;2.455032e+00;-1.497386e+01;7.090714e+00
16;0.320000;1.258560e+01;-1.846520e+01;-2.940307e+01;-1.090717e+01;1.695858e+01;-1.117764e+00;-1.037958e+01;1.293300e+01;-1.881802e+00;4.450210e+00;-4.810836e+00;-1.286912e-01;-1.555396e+01;8.927109e+00
17;0.340000;9.961009e+00;-2.013975e+01;-2.999714e+01;-8.315582e+00;1.553355e+01;-1.972643e+00;-7.704289e+00;1.217383e+01;2.546095e+00;1.918907e+00;-7.549435e+00;-2.940333e+00;-1.427254e+01;9.105865e+00
18;0.360000;8.940323e+00;-1.868978e+01;-2.803793e+01;-2.891291e+00;1.364055e+01;-2.512941e+00;-3.510107e+00;1.301268e+01;6.654526e+00;2.235570e+00;-9.442356e+00;-4.025282e+00;-1.152374e+01;9.205215e+00
19;0.380000;7.979940e+00;-1.670967e+01;-2.501454e+01;-2.215495e-01;9.132648e+00;-4.395009e+00;-2.022586e+00;1.116330e+01;8.158940e+00;5.150979e+00;-1.139562e+01;-3.316351e+00;-6.336214e+00;8.866760e+00
20;0.400000;8.599155e+00;-1.442779e+01;-2.030182e+01;1.314579e+00;5.702872e+00;-4.091382e+00;-2.193971e+00;8.917271e+00;1.048538e+01;5.782098e+00;-1.074145e+01;-1.939494e+00;-1.742396e+00;7.709038e+00
21;0.420000;8.673726e+00;-1.367514e+01;-1.311637e+01;6.575298e-01;4.454868e+00;-4.469206e+00;-1.304920e+00;8.594771e+00;1.092745e+01;3.506423e+00;-4.946868e+00;-2.280483e+00;3.825665e+00;6.092773e+00
22;0.440000;5.843607e+00;-1.385386e+01;-3.780274e+00;-1.975479e+00;-3.269310e-01;-4.342414e+00;-3.914591e+00;4.297457e+00;4.536855e+00;5.240512e+00;5.824463e-01;1.475273e+00;2.490519e+00;5.967056e+00
23;0.460000;3.373704e+00;-1.400978e+01;8.840857e-01;-6.216746e+00;-5.243326e+00;-1.363070e+00;-7.060003e+00;6.883326e+00;-2.956745e+00;9.017088e+00;-2.157736e+00;2.874559e+00;2.958786e-01;6.696136e+00
24;0.480000;9.664946e-01;-1.325038e+01;2.355801e+00;-9.905977e+00;-7.949030e+00;6.816683e-01;-8.634989e+00;6.350354e+00;-7.887842e+00;1.134056e+01;-5.359599e+00;-5.236530e-01;-1.068549e+00;6.462410e+00
25;0.500000;-3.414154e-03;-1.125533e+01;2.390267e+00;-1.091267e+01;-6.621395e+00;4.986707e+00;-6.895856e+00;3.388058e+00;-9.718134e+00;1.139901e+01;-6.594477e+00;-3.551593e+00;5.437579e-01;5.723434e+00
26;0.520000;5.824699e-01;-9.113282e+00;2.144903e+00;-1.238162e+01;-5.170660e+00;8.112908e+00;-6.934835e+00;-7.747521e-01;-1.234906e+01;1.163066e+01;-8.098641e+00;-7.230481e+00;1.161402e+00;3.725563e+00
27;0.540000;2.592053e+00;-7.957308e+00;3.844748e-01;-1.223953e+01;-3.959780e+00;9.411168e+00;-6.838738e+00;-3.313708e+00;-1.420002e+01;1.460937e+01;-6.592147e+00;-7.867261e+00;8.172357e-01;7.813873e-01
28;0.560000;5.156455e+00;-6.831649e+00;-3.104298e+00;-8.236788e+00;-4.105959e+00;7.826424e+00;-2.884947e+00;-4.088301e+00;-1.090463e+01;1.632565e+01;-3.622629e+00;-5.283359e+00;-2.360466e-01;-1.829552e+00
29;0.580000;7.804133e+00;-5.177648e+00;-8.404236e+00;-4.414385e+00;-7.611629e+00;1.029830e+01;2.965498e+00;-6.964181e+00;-6.235464e+00;1.240287e+01;-4.663888e+00;-7.532420e+00;-3.350745e+00;-4.649086e+00
30;0.600000;9.141031e+00;-3.490331e+00;-1.218781e+01;-4.533288e+00;-6.266232e+00;1.506305e+01;5.861523e+00;-7.626775e+00;-1.561981e+00;1.129296e+01;-4.658597e+00;-8.427689e+00;-3.516686e+00;-6.887169e+00
31;0.620000;6.255609e+00;-5.977600e-01;-1.470280e+01;-7.034045e+00;-1.205696e+00;1.198839e+01;8.900724e+00;-7.715199e+00;5.996223e+00;9.469683e+00;-1.875953e+00;-1.017834e+01;-3.135925e+00;-7.473328e+00
32;0.640000;-2.701187e-02;3.835477e+00;-1.257635e+01;-3.699335e+00;4.004034e+00;8.077101e+00;8.486643e+00;-3.389469e+00;7.740732e+00;8.981320e+00;6.264780e+00;-6.350007e+00;-3.180126e+00;-2.040382e+00
33;0.660000;3.505850e-01;5.742803e+00;-7.110451e+00;-5.099607e-01;2.141312e+00;4.376060e+00;5.498948e+00;-7.376336e+00;1.446008e+00;3.470206e+00;8.094181e+00;3.236127e-01;-1.087424e+00;3.254044e+00
34;0.680000;2.259629e+00;4.062699e+00;-2.433268e+00;1.670203e-01;-8.600426e-01;-3.396740e-01;3.813103e+00;-5.933433e+00;-2.195410e+00;3.988950e-01;6.986432e+00;3.725180e+00;2.095473e+00;6.096565e+00
35;0.700000;4.849844e+00;-1.975377e-01;5.855789e-01;-2.348195e+00;-3.395847e+00;-5.116180e+00;1.938268e+00;-2.069027e+00;-4.324530e+00;1.362507e+00;2.827009e+00;2.961288e+00;3.762883e+00;6.757057e+00
36;0.720000;5.860134e+00;-2.551636e+00;1.077373e+00;-3.134877e+00;-5.975094e+00;-8.441090e+00;1.285854e+00;-1.126895e+00;-6.892185e+00;2.172723e+00;-2.459284e-01;2.246083e+00;3.036047e+00;6.125954e+00
37;0.740000;6.036393e+00;-1.275419e+00;1.420638e+00;-1.345100e+00;-7.028948e+00;-8.951550e+00;3.674529e+00;1.201787e-01;-8.317240e+00;7.080184e-01;5.177027e-01;1.648728e+00;4.158277e+00;4.942825e+00
38;0.760000;6.415461e+00;7.117798e-01;1.503369e+00;-2.460585e-01;-5.606726e+00;-7.774532e+00;4.015762e+00;7.307367e-01;-7.727489e+00;-4.236091e-01;6.970412e-01;4.596429e-01;4.385879e+00;1.910126e+00
39;0.780000;8.308226e+00;2.806669e+00;-1.118159e+00;-9.178615e-01;-2.681816e+00;-6.404606e+00;2.975801e+00;-5.863261e-01;-3.185141e+00;2.064134e-01;2.231118e-02;-2.708261e+00;2.397245e+00;-3.640282e+00
40;0.800000;1.238547e+01;2.110578e+00;-6.332882e+00;-8.195291e-01;-3.428797e+00;-4.306956e+00;6.300554e+00;-3.727031e+00;2.133426e+00;4.107209e+00;-3.268110e+00;-7.328225e+00;1.771563e+00;-1.025484e+01
41;0.820000;1.422724e+01;3.074419e-01;-7.813559e+00;-1.918604e+00;-9.059292e+00;-5.495403e+00;5.438548e+00;-6.039761e+00;2.298226e+00;5.638578e+00;-5.811606e+00;-9.918130e+00;2.758729e+00;-1.413313e+01
42;0.840000;1.133920e+01;3.484522e+00;-8.579667e+00;-6.938855e+00;-8.235622e+00;-5.333563e+00;2.519787e+00;-7.412594e+00;6.080101e+00;2.132195e+00;-6.905940e+00;-7.263416e+00;-1.456435e+00;-1.438438e+01
43;0.860000;2.390524e+00;4.998648e+00;-6.818328e+00;-3.718590e+00;-1.127439e+00;-5.331962e+00;-3.014680e+00;-5.488763e+00;5.716932e+00;-4.102349e+00;-1.479473e+00;3.153345e+00;-6.041330e+00;-7.537193e+00
44;0.880000;1.076328e+00;2.454166e+00;-4.116709e+00;4.657259e+00;2.378296e+00;-4.764943e+00;-6.833477e-01;-2.586808e+00;5.208893e+00;-3.072538e+00;4.068330e+00;9.299752e+00;-1.596480e+00;-7.668610e-01
45;0.900000;4.392355e+00;-1.454258e+00;-3.149700e+00;8.460132e+00;-1.945251e+00;-8.642738e+00;-6.696025e-01;-1.361547e+00;5.097306e+00;-1.577659e+00;4.699023e+00;9.161112e+00;1.751719e+00;4.633545e+00
46;0.920000;6.642925e+00;-6.012895e+00;-1.895754e+00;8.319708e+00;-2.982637e+00;-9.937922e+00;-3.925968e+00;1.162327e+00;3.550172e+00;-4.224960e-01;3.103123e+00;6.888971e+00;4.432378e+00;7.144768e+00
47;0.940000;7.316138e+00;-9.754834e+00;-5.225782e-01;6.497289e+00;-1.470144e+00;-1.066749e+01;-6.765768e+00;2.525222e+00;2.306004e-01;6.428664e-01;5.373436e-01;4.193181e+00;4.758853e+00;7.384430e+00
48;0.960000;6.839702e+00;-1.369118e+01;3.218991e+00;2.190734e+00;-1.350706e+00;-1.002837e+01;-8.505238e+00;8.085270e-01;-1.749613e+00;2.140912e+00;-6.777666e-01;1.195283e+00;3.440314e+00;7.377998e+00
49;0.980000;4.677273e+00;-1.545176e+01;7.160655e+00;-1.923793e+00;-2.267443e+00;-7.494553e+00;-1.115292e+01;1.884260e+00;-2.929613e+00;5.688058e+00;-1.396158e+00;8.996334e-01;2.808061e+00;7.509628e+00
50;1.000000;2.108453e+00;-1.443532e+01;8.086469e+00;-4.466427e+00;-3.638868e+00;-5.687076e+00;-1.356034e+01;5.710254e-01;-4.097040e+00;5.511368e+00;-2.908919e+00;-1.172463e+00;2.376970e+00;6.708321e+00
51;1.020000;3.200531e-01;-1.119278e+01;8.637424e+00;-4.879527e+00;-2.390100e+00;-2.445529e+00;-9.316719e+00;-6.503320e-01;-1.455183e+00;4.336731e+00;-1.794015e+00;-1.720383e+00;2.141679e+00;4.877892e+00
52;1.040000;-5.072546e-01;-9.453392e+00;8.419814e+00;-5.041899e+00;-2.594801e+00;-2.639679e+00;-5.694354e+00;-7.165707e+00;-1.229630e+00;1.192197e+00;-1.339626e+00;-3.137283e+00;-5.797765e-01;2.358406e+00
53;1.060000;1.985121e-01;-7.157535e+00;9.898093e+00;-3.929890e+00;-1.715754e+00;-6.125578e+00;-1.429111e+00;-1.308607e+01;-1.089560e+00;-1.469487e-02;-7.923836e-01;-2.290001e+00;-1.682667e+00;-2.818069e-01
54;1.080000;4.335976e-02;-2.152454e+00;1.231367e+01;-6.177049e-01;-2.013006e+00;-5.969427e+00;1.478020e+00;-1.343405e+01;-1.214386e+00;2.387059e+00;3.869712e-01;-1.527395e-01;3.690529e-02;-2.671532e+00
55;1.100000;-4.287049e+00;2.955982e+00;8.218610e+00;4.448327e+00;-5.756191e+00;-2.971849e+00;3.152194e+00;-1.342932e+01;-2.319801e+00;1.358693e+00;2.175871e+00;-5.587608e+00;-1.520724e-01;-3.540756e+00
56;1.120000;-6.855067e+00;8.692482e+00;4.461545e+00;9.627405e+00;-6.713169e+00;-1.168848e+00;6.569184e+00;-1.064690e+01;-3.379446e+00;-1.884975e+00;5.919396e+00;-5.219898e+00;-5.864112e-01;-3.828552e+00
57;1.140000;-8.795407e+00;1.283031e+01;3.638366e+00;1.189538e+01;-5.774120e+00;-9.069748e-01;4.731316e+00;-8.491715e+00;-1.668861e+00;-6.342006e+00;8.300051e+00;-4.430466e-01;-1.798159e+00;-3.647629e+00
58;1.160000;-1.132344e+01;1.505952e+01;3.955798e+00;1.303690e+01;-3.618313e+00;-1.058864e+00;3.450663e+00;-3.709588e+00;3.075568e+00;-7.176867e+00;9.823920e+00;2.804608e+00;-2.277185e+00;-3.450134e+00
59;1.180000;-1.347757e+01;1.669145e+01;3.237611e+00;1.396269e+01;-2.187431e+00;-2.239190e+00;3.596196e+00;-8.275361e-01;5.952222e+00;-5.565627e+00;9.816290e+00;2.627132e+00;-1.791255e+00;-3.763329e+00
60;1.200000;-1.378386e+01;1.927550e+01;2.057249e+00;1.440691e+01;-6.458206e-01;-4.002077e+00;1.959634e+00;-1.737978e+00;4.869973e+00;-6.718973e+00;6.814784e+00;7.732658e-01;-1.062537e+00;-4.241455e+00
61;1.220000;-1.278924e+01;1.909957e+01;1.001156e+00;1.557324e+01;5.753510e+00;-3.399732e+00;2.438477e-01;-1.770235e+00;4.068980e+00;-1.097471e+01;1.365064e+00;1.100855e-01;4.321377e-01;-3.552063e+00
62;1.240000;-1.429261e+01;1.853551e+01;8.968793e+00;1.402745e+01;8.902178e+00;-1.203867e+01;2.737925e-01;7.343965e+00;3.342833e+00;-1.592592e+01;-1.131664e+00;4.320872e+00;7.114558e-01;-2.879250e+00
63;1.260000;-1.438932e+01;1.488549e+01;1.245534e+01;9.106638e+00;1.076761e+01;-1.501357e+01;-2.086413e+00;1.036121e+01;1.945267e+00;-1.482986e+01;8.792109e-01;5.912246e+00;2.342674e+00;-7.004166e-01
64;1.280000;-1.280223e+01;1.300292e+01;1.416718e+01;5.762941e+00;9.877196e+00;-1.540717e+01;-4.487190e+00;9.376586e+00;2.753601e-01;-1.433687e+01;1.509143e+00;5.374113e+00;3.485358e+00;1.919403e-01
65;1.300000;-9.666619e+00;8.797096e+00;1.275394e+01;6.400561e+00;1.153005e+01;-1.195984e+01;-5.739910e+00;4.978481e+00;-2.134123e+00;-1.307737e+01;1.962240e+00;4.362381e+00;1.514750e+00;1.643753e-01
66;1.320000;-6.707038e+00;4.630677e+00;1.482185e+01;6.468942e+00;4.077424e+00;-1.049165e+01;4.094404e-01;-2.856573e+00;-9.134712e+00;-1.248820e+01;2.995206e+00;5.164391e+00;-3.431866e-01;2.003708e-01
67;1.340000;-5.025153e+00;5.037668e-01;1.656662e+01;4.380262e+00;-1.227959e+00;-8.325077e+00;2.468994e+00;-9.206936e+00;-1.103757e+01;-1.036312e+01;2.634047e+00;2.686162e+00;-1.960869e+00;1.799934e+00
68;1.360000;-3.633491e+00;-6.803808e-01;1.951509e+01;5.318260e-01;-3.334774e+00;-5.571741e+00;1.469715e+00;-8.284542e+00;-1.144786e+01;-8.989412e+00;2.077276e+00;8.420706e-02;-3.197821e+00;2.134720e+00
69;1.380000;-2.430865e+00;-4.546530e-01;1.886237e+01;-7.201649e+00;-5.981094e+00;-3.621038e+00;2.224489e-01;-4.693362e+00;-1.149402e+01;-5.591744e+00;-4.900328e-01;-4.588778e+00;-2.634081e+00;1.098389e+00
70;1.400000;-2.867470e-01;-5.096614e-01;1.445162e+01;-9.158066e+00;-5.112589e+00;-8.359737e-01;-4.230930e-01;5.077529e-01;-7.143991e+00;-1.028706e+00;-4.982110e+00;-9.870126e+00;3.943144e+00;5.916672e-01
71;1.420000;1.449153e+00;-1.324999e+00;1.162953e+01;-5.599305e+00;-9.810965e+00;-1.250581e+00;5.777018e-02;1.138764e+00;-8.812059e+00;-2.557579e+00;-7.802045e+00;-1.244171e+01;8.369014e+00;-9.138336e-01
72;1.440000;3.182520e+00;-3.944698e+00;8.716712e+00;2.803118e+00;-1.753172e+01;-8.134012e-01;-1.838927e-01;-3.780519e+00;-6.042822e+00;-4.532881e+00;-1.004915e+01;-9.791587e+00;9.431067e+00;-2.582626e+00
73;1.460000;4.522869e+00;-4.084360e+00;7.129601e+00;8.463331e+00;-2.115538e+01;1.759001e+00;2.946510e+00;-5.479954e+00;6.564007e-01;-2.382350e+00;-1.051973e+01;-4.823581e+00;7.811505e+00;-4.094833e+00
74;1.480000;4.260701e+00;-1.213962e+00;4.884912e+00;8.280036e+00;-2.007308e+01;-1.931256e+00;4.539719e+00;-8.217056e+00;4.290543e-01;-1.155630e+00;-1.262668e+01;-5.014358e+00;4.343202e+00;-6.239258e+00
75;1.500000;1.731195e+00;5.838598e+00;4.144204e+00;5.114322e+00;-6.397545e+00;-6.802080e+00;8.230733e+00;-7.794689e+00;5.253716e-01;2.158655e+00;-1.194457e+01;-4.372232e+00;1.420131e-01;-7.181252e+00
76;1.520000;-4.653295e+00;9.251648e+00;9.600802e+00;-1.612057e+00;5.543123e+00;-1.375750e+00;1.687375e-02;-1.607337e+00;2.442655e+00;-1.663596e+00;-4.746905e+00;-4.177909e+00;-4.576652e+00;-7.026093e+00
77;1.540000;-1.259153e+01;7.416959e+00;1.273615e+01;-3.495226e+00;9.059298e+00;3.569924e+00;-2.697956e+00;-2.255797e+00;-1.338137e+00;-3.429506e+00;5.358581e-01;-1.180079e+00;-6.565380e+00;-4.678528e+00
78;1.560000;-1.867248e+01;6.581766e+00;1.136567e+01;-5.111188e+00;8.361150e+00;4.984007e+00;-2.393555e+00;-2.430133e+00;-6.742535e-01;-2.738259e+00;-1.909978e+00;-1.674153e+00;-5.090809e+00;-1.566246e+00
79;1.580000;-1.854067e+01;8.912143e+00;1.316223e+01;-2.536142e+00;9.679615e+00;9.683809e+00;4.266384e+00;2.840048e+00;5.174587e+00;1.391845e+00;1.785149e+00;3.010015e-01;-1.407309e+00;1.080940e+00
80;1.600000;-1.440066e+01;1.140877e+01;1.439129e+01;5.129242e-02;8.453982e+00;1.060512e+01;8.128423e+00;4.976958e+00;7.318030e+00;2.829187e+00;5.525570e+00;2.389695e+00;3.324273e-01;3.109924e+00
81;1.620000;-7.753852e+00;1.516663e+01;1.672369e+01;1.334750e+00;5.019139e+00;7.758863e+00;9.370368e+00;4.132261e+00;4.150970e+00;-1.697895e-01;4.689942e+00;3.635819e+00;2.643960e+00;4.236015e+00
82;1.640000;-1.869157e+00;1.604459e+01;1.671092e+01;1.802134e+00;4.854898e+00;7.235168e+00;1.215694e+01;5.405113e+00;1.053534e+00;-1.450163e+00;5.090688e+00;7.113224e+00;4.810551e+00;4.492966e+00
83;1.660000;9.505243e-01;1.635099e+01;1.423903e+01;4.324293e+00;4.901576e+00;5.226508e+00;1.567571e+01;4.895401e+00;4.835472e-01;-2.153497e+00;6.148462e+00;8.436141e+00;7.264397e+00;3.969597e+00
84;1.680000;-1.263181e+00;1.977901e+01;1.005055e+01;8.651995e+00;3.803485e+00;4.191644e+00;1.682045e+01;4.105613e+00;3.920546e+00;-4.657454e+00;6.813187e+00;9.816721e+00;8.181778e+00;3.224571e+00
85;1.700000;-5.273578e+00;2.042979e+01;5.887486e+00;1.221918e+01;8.929765e+00;5.263813e+00;1.168596e+01;2.454540e+00;6.418201e+00;-6.152546e+00;7.138711e+00;9.066525e+00;6.515851e+00;2.164383e+00
86;1.720000;-8.597875e+00;1.850217e+01;1.560382e+00;1.578365e+01;1.539909e+01;1.111545e+01;1.037231e+01;-1.831374e+00;6.214410e+00;-5.259607e+00;8.462149e+00;7.255672e+00;5.757458e+00;1.075661e+00
87;1.740000;-1.068570e+01;1.503176e+01;-1.713332e+00;1.760367e+01;1.821543e+01;1.506203e+01;1.110747e+01;-4.905019e+00;4.596514e+00;-7.500521e+00;3.765678e+00;5.312055e+00;3.344543e+00;9.412918e-01
88;1.760000;-1.223031e+01;1.258162e+01;-4.023228e+00;1.792433e+01;1.964190e+01;1.473415e+01;9.699172e+00;-5.366337e+00;4.466358e+00;-9.353777e+00;1.560397e+00;5.025640e+00;1.732795e+00;7.204666e-01
89;1.780000;-1.355257e+01;1.201730e+01;-5.379519e+00;1.872106e+01;2.055812e+01;1.364011e+01;1.007520e+01;-3.375784e+00;6.280408e+00;-7.039614e+00;4.872363e+00;7.622328e+00;1.432029e+00;-3.568497e-01
90;1.800000;-1.531446e+01;1.225649e+01;-5.404088e+00;1.774982e+01;1.901710e+01;1.223947e+01;8.371764e+00;-5.565397e+00;5.359476e+00;-5.682083e+00;6.641584e+00;8.078515e+00;1.757575e+00;-2.227768e+00
91;1.820000;-1.648306e+01;1.350474e+01;-4.011601e+00;1.659269e+01;1.565279e+01;1.034658e+01;3.954264e+00;-1.017225e+01;3.680383e+00;-7.318611e+00;2.773384e+00;5.897389e+00;2.229941e+00;-4.051430e+00
92;1.840000;-1.592853e+01;1.161355e+01;-4.839355e+00;1.691862e+01;1.134095e+01;4.004438e+00;2.713586e+00;-5.207694e+00;7.596478e+00;-8.259782e+00;-7.268782e-01;7.295772e+00;3.228552e+00;-3.754860e+00
93;1.860000;-6.608733e+00;7.475110e+00;-1.168827e+01;9.702595e+00;5.302296e-01;-9.987093e+00;-5.999332e+00;1.167506e+00;1.361941e+01;-4.760316e+00;1.120526e-02;7.080830e+00;1.096364e+00;2.700050e+00
94;1.880000;1.714592e-01;-4.774096e-01;-1.285661e+01;9.130345e+00;-4.413462e+00;-1.392963e+01;-6.200696e+00;2.703270e+00;1.037375e+01;-4.557125e+00;-1.578776e+00;3.855931e+00;2.875733e+00;7.573967e+00
95;1.900000;4.352991e+00;-8.143827e+00;-9.782225e+00;6.011986e+00;-6.694139e+00;-1.388879e+01;-4.628148e+00;6.027872e+00;8.479868e+00;-2.812986e+00;-1.155155e+00;1.953880e+00;4.078762e+00;9.448715e+00
96;1.920000;4.654334e+00;-1.407281e+01;-5.948722e+00;-9.663825e-01;-6.803139e+00;-1.244761e+01;-2.241429e+00;1.076149e+01;6.845117e+00;-1.389020e-01;-9.784859e-01;7.386084e-01;2.344383e+00;9.916420e+00
97;1.940000;3.339054e+00;-1.658333e+01;-4.953061e+00;-2.961130e+00;-5.019209e+00;-7.176428e+00;1.650824e+00;1.595779e+01;6.167525e+00;3.812534e+00;2.994063e-01;1.022375e+00;2.163118e+00;1.002625e+01
98;1.960000;2.027782e+00;-1.848791e+01;-6.374693e+00;-4.525568e+00;-5.600500e+00;-6.383320e+00;5.491917e-01;1.522041e+01;1.563476e+00;2.507008e+00;-1.208006e+00;-9.976816e-01;3.103466e-01;9.583809e+00
99;1.980000;9.919806e-01;-1.914563e+01;-7.762996e+00;-6.616970e+00;-7.162008e+00;-9.143980e+00;-2.652264e+00;1.264864e+01;-1.900419e+00;1.399319e+00;-3.848629e+00;-3.755568e+00;-2.352954e+00;8.669655e+00
100;2.000000;1.119863e+00;-1.715896e+01;-6.662426e+00;-6.251478e+00;-6.055763e+00;-9.180202e+00;-8.967147e-01;1.330741e+01;-9.351730e-02;4.392180e+00;-3.710311e+00;-8.289814e-01;-8.271515e-01;8.011948e+00
101;2.020000;2.294156e+00;-1.360970e+01;-5.005399e+00;-4.714103e+00;-4.614250e+00;-1.075469e+01;1.101132e+00;1.234656e+01;7.142105e-01;5.113312e+00;-4.287278e+00;1.276622e+00;3.310122e-01;6.801697e+00
102;2.040000;3.612408e+00;-8.860746e+00;-1.430746e+00;-3.906994e-01;-9.522114e-01;-1.079140e+01;4.719637e+00;1.169967e+01;5.322083e+00;6.541158e+00;-3.450314e+00;4.667974e+00;3.044058e+00;3.777763e+00
103;2.060000;3.589370e+00;-5.492954e+00;-2.284107e-01;2.640061e+00;2.921295e-01;-9.685217e+00;5.602424e+00;9.915768e+00;6.203651e+00;2.361913e+00;-4.894786e+00;4.405975e+00;1.760661e+00;-2.329987e+00
104;2.080000;-3.057226e+00;-1.093215e+00;1.761243e+00;-5.280457e-01;3.467011e+00;-2.156558e+00;-1.489630e+00;1.499732e+01;5.183288e+00;-2.534408e+00;1.936274e+00;4.118781e+00;-1.338044e+00;-4.616333e+00
105;2.100000;-1.156482e+01;1.219518e+00;2.671944e+00;-8.325195e+00;2.357330e+00;-1.379957e+00;-3.480461e+00;1.321428e+01;6.303723e+00;-5.000112e+00;2.896694e+00;3.743669e+00;-2.052713e+00;-2.690811e+00
106;2.120000;-1.688214e+01;4.018111e+00;5.515812e+00;-1.095745e+01;2.714056e+00;1.146908e+00;-2.490086e+00;1.035213e+01;7.502727e+00;-6.464949e+00;2.370467e+00;3.364398e+00;-2.810031e+00;-4.370270e-01
