frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;5.933619e-01;-3.752444e+00;5.472163e+00;-2.378553e+00;-1.568719e+01;-3.999841e+00;8.217267e+00;3.539115e+00;-8.730214e-01;-2.986825e+00;-9.951468e-01;-1.416817e+00;-8.336945e-01;3.837776e+00
18;0.360000;2.007498e+00;-2.970659e+00;5.026394e+00;-3.362980e-01;-1.760255e+01;-6.091840e+00;6.622561e+00;1.329040e+00;-3.046393e-01;-4.485191e+00;-3.352826e+00;-3.248474e+00;6.144109e-01;3.655510e+00
19;0.380000;3.954679e+00;-2.034913e+00;7.542809e+00;1.254694e+00;-1.209156e+01;-3.939351e+00;7.614089e+00;4.106827e+00;2.535429e+00;-6.116204e-01;-3.002827e+00;-1.160875e+00;4.554045e+00;2.801102e+00
20;0.400000;4.829861e+00;-5.757514e+00;5.340296e+00;-3.842843e+00;-8.386579e+00;-6.962035e+00;5.343137e+00;5.529688e+00;1.895411e+00;-5.450416e-02;-7.623462e+00;-2.529685e+00;3.154722e+00;2.133934e+00
21;0.420000;5.312813e+00;-8.912006e+00;7.433081e-02;-6.092354e+00;-5.535707e+00;-6.892375e+00;8.300288e+00;7.133819e+00;1.974691e+00;2.060489e+00;-1.368228e+01;-5.053367e+00;3.982635e-01;2.885033e+00
22;0.440000;4.677461e+00;-1.037793e+01;-5.525024e+00;-4.603545e+00;1.623322e+00;-3.408591e+00;1.456835e+01;5.359136e+00;7.713714e+00;1.582341e+00;-1.214715e+01;-7.678193e+00;-7.398987e-02;3.397125e+00
23;0.460000;4.327179e+00;-1.289685e+01;-1.218724e+01;-2.900625e+00;6.808235e+00;3.040485e-01;1.219431e+01;7.266378e-01;6.308441e+00;-3.658225e+00;-9.417447e+00;-8.382483e+00;2.819338e-01;3.595810e+00
24;0.480000;5.825642e+00;-1.414687e+01;-1.319394e+01;2.441034e+00;9.949881e+00;6.267315e+00;1.348901e+01;2.521872e+00;6.526606e+00;-2.234096e+00;-3.623456e+00;-3.499067e+00;4.952703e+00;4.948387e+00
25;0.500000;5.985683e+00;-1.656241e+01;-1.794143e+01;1.609369e+00;7.579529e+00;4.727951e+00;1.112286e+01;-1.647326e+00;1.922513e+00;-6.634141e+00;-4.812514e+00;-6.792314e+00;3.533536e+00;4.857765e+00
26;0.520000;6.334466e+00;-1.573114e+01;-1.883124e+01;1.980915e-01;1.024774e+01;7.304322e+00;1.016608e+01;1.429437e+00;1.615924e+00;-9.244240e+00;-1.795684e+00;-9.865788e+00;4.911985e+00;4.751038e+00
27;0.540000;4.863651e+00;-1.341716e+01;-1.734483e+01;-3.119840e+00;1.149490e+01;1.485706e+01;5.865746e+00;6.669806e+00;3.708382e+00;-9.097263e+00;-3.250050e+00;-9.495603e+00;6.998276e+00;4.834938e+00
28;0.560000;2.662580e+00;-1.132445e+01;-1.631847e+01;-7.722647e+00;5.634330e+00;1.521321e+01;-1.118173e+00;4.038241e+00;3.460521e+00;-1.012727e+01;-6.823028e+00;-7.805036e+00;1.083016e+01;5.114716e+00
29;0.580000;1.724288e+00;-9.373530e+00;-1.197034e+01;-7.682606e+00;1.160056e+00;1.276040e+01;1.923807e+00;-8.523092e-01;3.336493e+00;-7.477602e+00;-5.531852e+00;-4.044987e+00;1.255604e+01;5.729546e+00
30;0.600000;6.356916e-01;-9.065279e+00;-1.049095e+01;-6.117197e+00;-1.887639e+00;5.475534e+00;3.100549e+00;-8.909908e+00;1.470821e+00;-7.548471e+00;-8.273353e+00;-5.272978e+00;7.790761e+00;4.932480e+00
31;0.620000;4.536629e-03;-7.045546e+00;-8.423618e+00;-1.313810e-01;-5.337725e-01;-8.714876e-01;7.088340e+00;-6.062845e+00;3.701576e+00;-7.010042e+00;-1.052692e+01;-5.624085e+00;6.018506e+00;3.770004e+00
32;0.640000;-8.493519e-02;-4.646999e+00;-5.573821e+00;5.856161e-01;-4.003219e+00;-7.211370e+00;7.850810e+00;-1.652050e-02;7.102454e+00;-4.583237e+00;-7.523032e+00;-3.707391e+00;4.811544e+00;2.780823e+00
33;0.660000;9.899645e-01;-3.690682e+00;-1.340049e+00;-2.520851e+00;-1.139106e+01;-9.326987e+00;1.476712e+00;-2.897873e+00;6.989516e+00;-3.522569e+00;-3.785621e+00;-2.128340e+00;-2.482414e-03;2.121185e+00
34;0.680000;2.478529e+00;-4.460413e+00;4.517677e+00;-4.801011e+00;-1.412243e+01;-2.835073e-01;-1.795738e+00;-3.681843e+00;7.033953e+00;-2.336006e+00;-3.246509e+00;8.875256e-01;1.359682e-01;9.897919e-01
35;0.700000;1.099491e+00;-6.975569e+00;7.737477e+00;-6.711613e+00;-1.588241e+01;-1.618232e+00;-6.180685e+00;-5.349270e+00;2.891265e+00;-2.634423e+00;-5.029204e+00;5.421915e+00;-9.025745e-01;1.594162e-01
36;0.720000;2.631991e+00;-6.864243e+00;1.031652e+01;-1.386463e+00;-1.100571e+01;-2.034652e+00;-5.166743e+00;4.452372e-01;5.138651e+00;1.462615e+00;-3.180513e+00;8.983002e+00;-1.159725e-01;1.215652e+00
37;0.740000;3.024820e+00;-5.311160e+00;9.170481e+00;2.095585e+00;-8.149976e+00;-4.338134e+00;-5.308120e+00;2.849878e+00;1.002280e+00;4.757568e+00;-3.445906e+00;6.455120e+00;1.777935e+00;1.877068e+00
38;0.760000;9.616919e-01;-1.069486e+00;6.910655e+00;4.687815e+00;-4.246964e+00;-9.187329e+00;-1.140011e+00;-3.489538e+00;-3.301177e+00;1.879796e+00;-5.928479e+00;4.017715e+00;3.418007e+00;1.835640e+00
39;0.780000;-1.626930e+00;5.428940e+00;5.268017e+00;8.001742e+00;1.002702e+00;-1.045912e+01;2.055180e+00;-8.636391e+00;-4.105734e+00;-1.688617e+00;-6.381892e+00;5.858736e+00;4.403877e+00;1.565041e+00
40;0.800000;-4.317662e+00;1.007131e+01;2.648932e+00;8.456548e+00;3.592180e+00;-1.186737e+01;6.106920e-01;-1.034151e+01;-5.773305e+00;-3.875526e+00;-6.708255e+00;5.111518e+00;2.329145e+00;2.300415e-01
41;0.820000;-6.124845e+00;1.225082e+01;3.815836e+00;7.202696e+00;6.554673e+00;-8.417113e+00;1.156817e+00;-5.551798e+00;-2.906951e+00;-3.526453e+00;-4.325187e+00;4.947657e+00;1.617098e+00;-1.388779e+00
42;0.840000;-7.010981e+00;9.841405e+00;8.055812e+00;4.508895e+00;8.792469e+00;-3.923676e+00;4.350020e+00;-3.087984e+00;-2.291283e+00;3.053039e-01;-2.285955e+00;4.883518e+00;2.446227e+00;-1.955582e+00
43;0.860000;-4.825894e+00;6.426012e+00;7.244738e+00;3.746222e+00;7.897090e+00;-7.553144e+00;1.493069e+00;-2.239145e+00;-1.435667e+00;1.975565e+00;-3.813970e+00;5.835430e+00;2.075447e+00;-7.309265e-01
44;0.880000;-3.253951e+00;2.826433e+00;4.010156e+00;3.433493e+00;-4.440393e-01;-1.370451e+01;-3.353948e+00;-2.073374e+00;-3.972812e+00;7.969002e-01;-5.701064e+00;2.432680e+00;-3.227043e-02;8.370209e-02
45;0.900000;-3.880320e-01;1.604278e+00;2.430771e+00;4.864546e+00;-6.734361e+00;-1.215823e+01;-3.796814e+00;3.312757e+00;-2.983770e+00;1.891621e-01;-2.172948e+00;-2.313294e-01;4.160001e+00;2.053528e-01
46;0.920000;2.938142e+00;-1.189096e-01;-1.731630e+00;7.361184e+00;-7.389472e+00;-8.586967e+00;-9.316062e+00;4.285865e+00;-1.294131e+00;-1.513892e+00;1.275032e+00;-3.771936e+00;4.012043e+00;1.666946e-01
47;0.940000;5.777174e+00;-9.796643e-01;-4.464447e+00;8.396502e+00;-3.230634e+00;-4.103137e+00;-1.190870e+01;3.495771e+00;1.599832e-01;-3.144628e+00;5.276485e+00;-3.628520e+00;-6.855593e-01;-9.528885e-01
48;0.960000;6.614996e+00;-1.888502e-02;-3.103266e+00;7.079395e+00;6.749272e+00;2.995244e+00;-5.494274e+00;1.813471e+00;1.781046e+00;1.226354e+00;9.704491e+00;1.245277e+00;-3.296400e+00;-2.757637e+00
49;0.980000;4.986328e+00;7.840836e-01;-5.048233e+00;-3.182602e-01;8.053326e+00;5.212564e+00;-2.760235e+00;-1.717431e+00;-4.863133e+00;8.299447e-01;9.006115e+00;1.912441e-01;-5.742074e+00;-2.575523e+00
50;1.000000;5.536528e+00;2.399327e+00;-8.487778e+00;-1.907730e-01;7.256814e+00;5.420588e+00;-3.246716e+00;-4.868193e-01;-3.527135e+00;5.531183e+00;9.764071e+00;-1.703395e+00;-7.789035e+00;-6.916733e-01
51;1.020000;5.093689e+00;2.130764e+00;-1.327614e+01;2.131444e+00;2.793450e+00;4.593096e-01;-1.634399e+00;-3.955362e+00;-2.536644e+00;3.898573e+00;7.343325e+00;-6.064657e+00;-1.108209e+01;-3.248978e-01
52;1.040000;5.424087e+00;2.129399e+00;-1.402192e+01;6.343066e+00;2.789742e+00;-2.183192e+00;4.431971e+00;-1.998669e+00;1.826537e+00;2.130273e+00;7.055371e+00;-6.189355e+00;-7.872088e+00;-2.877502e-01
53;1.060000;5.813600e+00;1.958842e+00;-1.191666e+01;7.126976e+00;3.087903e+00;-1.863736e+00;4.412256e+00;-1.109074e+00;3.906819e+00;4.573957e-01;6.959249e+00;-6.953669e+00;-4.939669e+00;2.676010e-01
54;1.080000;5.907550e+00;1.151450e+00;-9.704832e+00;6.957949e+00;-6.929150e-01;-8.964148e-01;8.650475e-01;-7.466867e+00;2.453845e+00;2.013147e-02;4.132981e+00;-9.311098e+00;-4.498224e+00;-4.653625e-01
55;1.100000;6.660797e+00;1.193254e+00;-2.736855e+00;8.306334e+00;4.017258e-02;5.106477e+00;-2.200670e-01;-8.365561e+00;4.023665e+00;2.383608e+00;5.867663e+00;-7.076860e+00;-2.266962e+00;-2.491425e+00
56;1.120000;1.685475e+00;3.210969e+00;2.622838e+00;5.789617e+00;4.947242e+00;7.356908e+00;-3.893829e+00;-5.704344e+00;2.479593e+00;1.587209e+00;3.341501e+00;-4.447810e+00;-6.929461e+00;-4.466324e+00
57;1.140000;-5.394716e-01;4.479084e+00;-4.829993e-01;9.524612e-01;9.193224e+00;8.021909e+00;-2.515705e+00;-3.673859e-01;3.355765e+00;-1.647032e+00;1.682276e+00;-1.998337e+00;-8.970068e+00;-1.643265e+00
58;1.160000;6.537800e-01;2.181983e+00;-5.261577e+00;-1.846588e+00;9.438554e+00;6.513226e+00;-5.521212e+00;-4.628996e+00;3.178229e+00;-1.072650e+00;-7.072754e-01;-4.719342e+00;-1.151628e+01;5.649109e-01
59;1.180000;3.733105e+00;-2.518563e-01;-6.650841e+00;-1.498423e-01;1.085876e+01;7.982497e+00;-3.516999e+00;-5.007553e+00;5.263642e+00;2.939630e+00;1.829311e+00;-5.076192e+00;-1.075731e+01;6.062241e-01
60;1.200000;6.266052e+00;-5.166368e+00;-9.076078e+00;-1.989845e+00;6.393695e+00;6.881549e+00;-3.390656e+00;-6.354010e+00;3.299385e+00;2.022048e+00;5.102048e+00;-7.468842e+00;-1.058431e+01;-8.907471e-01
61;1.220000;9.158144e+00;-5.748478e+00;-1.170668e+01;-1.838505e+00;2.772846e-01;6.459843e+00;-8.438282e-01;-8.677214e+00;1.782647e+00;2.185560e-01;7.849140e+00;-2.887044e+00;-4.553006e+00;-2.373444e+00
62;1.240000;7.238923e+00;-2.631474e+00;-1.055179e+01;-6.973412e+00;1.659488e+00;1.977994e+00;-2.714383e+00;-6.209402e+00;-6.147741e+00;-4.500577e-01;6.494741e+00;-3.145680e-01;1.292295e-01;-2.889954e+00
63;1.260000;-1.082335e+00;4.675804e+00;-8.308842e+00;-9.361790e+00;8.496075e+00;-1.016644e+00;-6.615202e+00;-1.274948e+00;-1.163315e+01;-2.313344e+00;3.730366e+00;-8.833122e-02;-2.970564e+00;-9.289322e-01
64;1.280000;-8.189112e+00;9.519916e+00;-1.917865e+00;-3.258520e+00;1.268233e+01;-4.180317e-01;-3.739262e+00;2.424146e+00;-8.258369e+00;-1.093032e+00;2.511736e+00;1.825137e+00;-1.340036e+00;8.683014e-01
65;1.300000;-1.522912e+01;1.017238e+01;7.898662e-01;3.756351e-01;1.220746e+01;-2.166068e+00;2.846928e-01;5.462709e+00;-5.865561e+00;-3.222348e+00;1.641455e-01;3.957931e+00;-5.795012e-01;6.771927e-01
66;1.320000;-2.048470e+01;8.975508e+00;1.188273e+00;4.470379e+00;1.494935e+01;1.191878e+00;7.523012e+00;8.395061e+00;-2.650878e+00;-3.064455e+00;1.352511e+00;7.190002e+00;-2.818947e-01;-3.927612e-01
67;1.340000;-2.270704e+01;7.648304e+00;5.809901e-01;5.830513e+00;1.554278e+01;4.260318e+00;9.748061e+00;6.951209e+00;-7.255433e-01;-1.369221e+00;2.549926e+00;9.002252e+00;6.597519e-03;-1.010666e+00
68;1.360000;-2.385481e+01;6.922263e+00;2.687740e-02;4.827879e+00;1.785337e+01;8.078956e+00;8.725285e+00;7.831800e+00;6.184995e-01;2.332185e+00;3.779903e+00;8.758085e+00;6.868877e-01;-1.261787e+00
69;1.380000;-2.341880e+01;7.084764e+00;1.864028e-01;4.342914e+00;1.932142e+01;7.880418e+00;6.878550e+00;1.043425e+01;1.472700e+00;4.594276e+00;5.115448e+00;1.192506e+01;3.375743e+00;-1.405891e+00
70;1.400000;-2.222632e+01;7.020746e+00;6.777353e-01;1.835513e+00;1.634030e+01;4.620536e+00;4.286022e+00;9.153364e+00;-1.711718e+00;2.729430e+00;2.078177e+00;1.247769e+01;4.701180e+00;-3.325516e+00
71;1.420000;-1.320886e+01;1.137041e+01;4.380748e+00;-2.335756e+00;5.403030e+00;-4.091403e+00;2.780963e+00;8.202991e+00;-1.338491e+00;5.143450e+00;3.382164e+00;1.114049e+01;4.546089e+00;-4.508476e+00
72;1.440000;-2.251117e+00;2.435682e+00;6.380840e+00;-3.945950e+00;-1.163953e+01;-7.527255e+00;8.131208e+00;-2.048883e-01;-4.192807e+00;4.934343e+00;3.708502e+00;1.033623e+01;3.903491e+00;-2.655884e+00
73;1.460000;1.738205e-01;-1.882115e+00;8.318954e+00;-3.980500e+00;-1.622137e+01;-7.656655e+00;7.293503e+00;-1.373384e+00;-4.229362e+00;5.750267e+00;3.732112e+00;1.124792e+01;7.458901e-01;8.493805e-01
74;1.480000;-1.135044e-01;-3.281253e+00;6.511427e+00;-6.788975e+00;-1.940750e+01;-1.021372e+01;6.283508e+00;-2.660587e+00;-3.450596e+00;5.139151e+00;1.878088e+00;7.572478e+00;-3.435886e+00;2.696671e+00
75;1.500000;1.916981e-02;-2.679537e+00;5.748983e+00;-5.044855e+00;-1.570252e+01;-8.178582e+00;6.969665e+00;-3.202753e-01;2.096482e+00;7.680038e+00;2.513095e+00;3.474434e+00;-5.856977e+00;3.747215e+00
76;1.520000;-1.160880e+00;-3.127990e+00;5.998040e+00;-2.580788e+00;-1.279200e+01;-8.596551e+00;6.378691e+00;-1.941047e+00;1.689911e+00;7.133714e+00;1.488764e+00;5.499172e-01;-6.017578e+00;4.492912e+00
77;1.540000;-1.459538e+00;-2.587846e+00;8.735726e+00;5.938807e-01;-9.374053e+00;-6.696548e+00;6.575395e+00;-2.109905e+00;1.239249e+00;5.704531e+00;1.477291e+00;9.201078e-01;-3.479486e+00;4.492653e+00
78;1.560000;-5.687094e-01;-1.929620e+00;1.001393e+01;2.514514e+00;-8.987138e+00;-7.114011e+00;3.445805e+00;-1.441916e+00;1.707573e+00;3.422913e+00;1.625405e+00;9.401064e-01;-1.485134e+00;3.566521e+00
79;1.580000;6.574879e-01;-1.533772e+00;8.639145e+00;3.726537e+00;-1.081001e+01;-8.455714e+00;-1.165803e+00;-2.923058e+00;1.463559e-01;-1.766205e+00;-1.387006e+00;-2.020926e-01;1.477680e-01;2.432190e+00
80;1.600000;2.513407e+00;1.572964e+00;7.898720e+00;7.479304e+00;-8.401456e+00;-7.282104e+00;-1.001835e+00;-4.038876e+00;1.630059e+00;-2.216629e+00;-3.970854e+00;3.243245e+00;3.429801e+00;6.745529e-01
81;1.620000;3.671892e+00;4.032903e+00;6.619240e+00;9.203088e+00;-6.886325e+00;-8.137994e+00;-2.810865e+00;-5.875507e+00;8.282135e-01;-4.902476e+00;-6.660527e+00;4.253388e+00;4.024350e+00;-3.592880e+00
82;1.640000;7.642298e-01;4.001329e+00;1.578576e+01;-5.852480e-01;4.201952e+00;-1.657300e+00;-8.416070e+00;5.499465e+00;-9.900482e-01;-7.296038e+00;-4.786250e+00;5.015498e+00;-2.917452e-01;-6.679657e+00
83;1.660000;-1.927491e+00;2.253558e+00;1.832905e+01;-4.712525e+00;8.713570e+00;1.435509e+00;-5.418215e+00;9.133905e+00;-1.823583e+00;-5.986088e+00;-7.337647e+00;3.073730e+00;-3.551706e+00;-4.052780e+00
84;1.680000;-1.309549e+00;1.597119e+00;1.635463e+01;-5.067183e+00;9.668159e+00;5.948811e-01;-6.882867e+00;7.746322e+00;-3.841098e+00;-7.425578e+00;-7.845962e+00;1.682614e+00;-2.283643e+00;-2.864426e+00
85;1.700000;9.643316e-01;1.232967e+00;1.190898e+01;-4.075867e+00;1.188866e+01;1.571158e+00;-8.502088e+00;5.144972e+00;-5.758492e+00;-7.792238e+00;-6.263494e+00;-1.367843e+00;-2.139633e+00;-5.108604e+00
