frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.295312e+00;-3.349853e+00;-1.596090e+00;-4.813287e+00;-2.845636e+00;-3.160021e+00;1.334217e+00;3.922939e-02;2.852255e+00;-8.180883e+00;-3.648607e+00;-1.001467e+00;-4.670506e+00;2.867683e+00
21;0.420000;4.173095e+00;-1.686159e+00;-2.284957e+00;-2.495282e+00;2.915902e+00;-5.417240e+00;2.359169e+00;-4.096441e-01;3.335670e+00;-1.013635e+01;-3.150398e+00;-3.702096e+00;-4.112133e+00;1.650871e+00
22;0.440000;3.972569e+00;-9.194417e-01;-2.496343e+00;-6.198664e-01;6.030809e+00;-4.090578e+00;2.177311e+00;-1.223249e-01;3.882387e+00;-1.057401e+01;-4.578318e+00;-4.995419e+00;-4.405668e+00;3.399277e-01
23;0.460000;3.060214e+00;7.197595e-01;-2.308395e+00;1.443136e+00;6.965883e+00;-8.566918e-01;1.349096e+00;6.580353e-05;4.021760e+00;-1.043165e+01;-4.511980e+00;-6.199817e+00;-5.320895e+00;-8.376923e-01
24;0.480000;3.400898e-01;3.766160e+00;-1.051655e+00;3.303885e+00;7.513328e+00;2.637172e-01;1.659224e+00;4.441929e-02;9.317747e+00;-9.511787e+00;-1.622561e+00;-6.880785e+00;-6.554060e+00;-1.232697e+00
25;0.500000;-2.248602e+00;5.721031e+00;1.451801e+00;3.677775e+00;8.206985e+00;4.553175e-02;1.796236e+00;1.809816e-01;1.134741e+01;-9.761274e+00;1.482514e+00;-5.695791e+00;-7.338507e+00;-1.799126e+00
26;0.520000;-3.386263e+00;6.410524e+00;3.756777e+00;5.155185e+00;1.015210e+01;2.157518e+00;2.381210e+00;-1.126006e+00;8.199335e+00;-8.904804e+00;5.605179e+00;-2.143383e+00;-7.178581e+00;-2.832970e+00
27;0.540000;-1.615901e+00;6.145516e+00;3.736572e+00;5.619723e+00;8.608700e+00;1.105376e+00;2.301116e+00;-1.217376e+00;6.390773e+00;-6.620271e+00;6.929262e+00;-1.994502e+00;-6.690505e+00;-3.556061e+00
28;0.560000;2.160786e+00;4.959057e+00;4.504976e-01;-2.037668e-01;4.914065e+00;-2.278876e-01;6.408601e-01;-2.755784e+00;4.234341e+00;-4.860812e+00;6.431065e+00;-4.249600e+00;-6.952501e+00;-2.926300e+00
29;0.580000;4.083125e+00;3.734286e+00;-8.163252e-01;-8.538981e+00;4.130403e+00;7.488186e-01;-1.564902e+00;-3.129396e+00;1.942175e+00;-6.510699e-01;2.491322e+00;-2.005693e+00;-4.044109e+00;-1.821342e+00
30;0.600000;4.036673e+00;3.312321e+00;-1.513981e+00;-1.550475e+01;3.689665e+00;1.886521e+00;-4.171208e+00;-2.089149e+00;9.401231e-01;3.073230e+00;-2.063229e+00;2.245046e+00;-1.667336e+00;-1.409653e+00
31;0.620000;3.926544e+00;3.496877e+00;-1.035957e+00;-1.943689e+01;3.698854e+00;1.490470e+00;-6.255527e+00;-3.063836e+00;1.130519e-01;3.323996e+00;-5.681347e+00;4.542069e+00;-2.157203e+00;-1.482628e+00
32;0.640000;5.926552e+00;5.268926e+00;1.724788e+00;-1.756661e+01;6.269092e+00;1.686103e+00;-5.518138e+00;-1.736584e+00;1.116705e+00;2.852417e+00;-7.049654e+00;4.211229e+00;-3.240995e+00;-2.484215e+00
33;0.660000;7.692026e+00;6.849267e+00;3.481146e+00;-1.211827e+01;8.322245e+00;6.237583e-01;-5.286236e+00;2.833401e+00;1.503753e+00;1.674287e+00;-3.595669e+00;3.933526e+00;-2.564165e+00;-5.887749e+00
34;0.680000;7.392801e+00;6.794763e+00;4.109914e+00;-4.680764e+00;1.154488e+01;-8.390298e-01;-5.109762e+00;4.734152e+00;-2.158081e+00;3.517012e+00;3.385434e+00;3.451478e+00;-6.482708e-01;-9.851944e+00
35;0.700000;9.918094e-01;6.634155e+00;5.250280e+00;-6.622820e-01;9.552629e+00;5.039283e+00;3.287997e+00;-1.341208e+00;3.650736e+00;-3.579169e+00;7.652492e+00;-2.406711e+00;2.003994e+00;-9.131454e+00
36;0.720000;-4.058946e+00;4.934925e+00;7.233860e+00;2.267737e+00;6.989144e+00;6.593913e+00;6.928831e+00;-1.787135e+00;9.707002e+00;-3.907520e+00;7.353950e+00;-3.491314e+00;4.706550e-01;-5.351463e+00
37;0.740000;-2.346787e+00;4.791615e+00;4.600714e+00;-1.296105e+00;4.406302e+00;4.016613e+00;5.920583e+00;-2.386625e+00;1.131103e+01;-2.376594e+00;8.640779e+00;-3.239683e+00;-1.300263e+00;-2.741806e+00
38;0.760000;3.525128e+00;4.839746e+00;-2.489276e-01;-6.323752e+00;3.695132e+00;3.260423e+00;2.098703e+00;-5.288868e+00;8.208091e+00;-2.575449e+00;7.193344e+00;-4.406528e+00;-2.263783e+00;-1.771461e+00
39;0.780000;6.461535e+00;-1.982665e-01;-2.264481e+00;-3.686572e+00;2.178804e+00;5.228411e+00;-6.464726e+00;-3.920231e-01;7.074746e+00;-7.790565e-03;1.256180e-02;-6.689342e+00;3.179807e+00;-8.141098e-01
40;0.800000;5.124591e+00;-3.778057e+00;-2.049068e+00;9.190445e-01;-3.620167e-01;5.978245e+00;-8.472314e+00;4.103147e+00;1.043942e+01;-4.666856e+00;-6.134253e-01;-1.117372e+01;5.835204e+00;1.054184e+00
41;0.820000;5.041890e+00;-4.335485e+00;-2.278361e-01;4.162805e+00;-2.583084e+00;5.765588e+00;-9.152549e+00;5.504747e+00;1.119484e+01;-1.181462e+01;8.485632e-01;-1.390031e+01;4.185969e+00;1.561546e+00
42;0.840000;4.873777e+00;-4.736369e+00;1.497677e+00;2.043816e+00;-2.173967e+00;6.672262e+00;-8.073557e+00;8.828415e+00;8.302865e+00;-1.169865e+01;3.884717e+00;-1.060151e+01;5.912666e-01;1.277344e+00
43;0.860000;3.179082e+00;-4.894458e+00;2.752274e+00;-3.427984e+00;-8.194923e-01;6.044695e+00;-3.032537e+00;1.199093e+01;2.985214e+00;-6.885061e+00;2.847542e+00;-5.361418e+00;-3.386157e+00;1.208389e+00
44;0.880000;1.819969e+00;-2.539958e+00;5.291773e+00;-4.616368e+00;1.364276e+00;2.843345e+00;3.896263e+00;1.056937e+01;9.146380e-01;-4.293659e+00;1.890179e+00;-5.528568e+00;-4.732430e+00;1.137085e+00
45;0.900000;9.562626e-01;7.509837e-01;8.307476e+00;-2.436158e+00;3.934458e+00;-1.338916e+00;8.816235e+00;8.443309e+00;1.613338e+00;-4.233598e+00;2.818900e+00;-6.194987e+00;-5.045430e+00;-3.112030e-02
46;0.920000;-6.853013e-01;1.846147e+00;8.696181e+00;2.674193e+00;8.203312e+00;-6.059820e+00;8.753880e+00;7.061146e+00;5.530585e+00;-5.087351e+00;4.701852e+00;-4.966286e+00;-5.951045e+00;-2.903885e+00
47;0.940000;-4.956851e+00;1.366239e+00;9.804754e+00;4.737114e+00;1.256197e+01;-5.708361e+00;1.288602e+01;6.356122e+00;8.868588e+00;-2.663662e+00;5.738817e+00;-5.050528e+00;-3.636490e+00;-4.333221e+00
48;0.960000;-6.283142e+00;2.850852e-01;9.078569e+00;-2.829695e-01;1.152533e+01;-2.467220e+00;1.350081e+01;2.165689e+00;3.962792e+00;-5.892231e+00;6.353520e+00;-6.513804e+00;-9.721265e-01;-1.646332e+00
49;0.980000;-2.202220e+00;-1.965741e+00;2.334743e+00;-6.683841e+00;6.922534e+00;-3.672769e+00;1.048905e+01;4.187365e-01;-5.713024e-01;-9.814317e+00;6.522940e+00;-9.018531e+00;5.724528e-01;2.172836e+00
50;1.000000;1.347813e+00;-3.573016e+00;-1.770807e+00;-5.722917e+00;2.378590e+00;-4.630132e+00;7.475412e+00;2.684161e+00;-2.216607e+00;-1.057712e+01;5.309655e+00;-8.788005e+00;1.739269e+00;3.304008e+00
51;1.020000;4.214867e+00;-4.033919e+00;-3.389194e+00;-2.615964e+00;-3.403130e+00;-5.019026e+00;2.394603e+00;4.921422e+00;-3.376485e+00;-9.090673e+00;8.650370e-01;-6.357993e+00;2.863601e+00;1.750488e+00
52;1.040000;6.186162e+00;-2.756408e+00;-4.031115e-01;1.121607e-01;-7.234875e+00;-5.305364e+00;-3.497012e+00;5.551243e+00;-5.004563e+00;-3.739681e+00;-4.473630e+00;-5.801873e+00;5.125184e+00;-1.273567e+00
53;1.060000;6.533214e+00;-1.423826e+00;3.893626e+00;2.632512e+00;-6.318619e+00;-4.716875e+00;-5.041594e+00;4.282647e+00;-4.510261e+00;4.491989e+00;-2.659928e+00;-6.755452e+00;1.017788e+00;-3.605087e+00
54;1.080000;3.510921e+00;1.255840e+00;5.288280e+00;1.158058e+00;-4.668604e+00;-8.478582e+00;-1.547805e+00;3.196530e+00;-2.051641e+00;4.172036e+00;2.018463e+00;-2.236621e+00;-6.338405e+00;-3.360825e+00
55;1.100000;-2.891550e-01;7.840078e+00;2.652492e+00;3.273445e+00;-7.281164e+00;-1.008725e+01;1.185648e+00;-6.499195e-01;-1.182377e+00;2.235724e+00;6.230629e+00;-1.561281e+00;-8.183667e+00;-2.156815e+00
56;1.120000;-2.620476e+00;1.374997e+01;-1.289492e+00;7.630870e+00;-6.020237e+00;-9.728241e+00;3.834001e+00;-4.080776e+00;1.351266e+00;2.795384e+00;8.259624e+00;-1.202281e+00;-8.478498e+00;-2.161568e+00
57;1.140000;-5.591589e+00;1.753775e+01;-3.591854e+00;1.077082e+01;-2.304050e+00;-8.174204e+00;5.202087e+00;-3.740694e+00;5.859664e+00;4.367622e-01;6.277205e+00;-2.206264e-01;-4.470823e+00;-2.436447e+00
58;1.160000;-9.853863e+00;1.812211e+01;-2.061566e+00;1.310821e+01;3.079519e-01;-5.633612e+00;7.756632e+00;-3.607165e+00;5.453967e+00;-2.474269e+00;3.721404e+00;6.742477e-03;-1.321070e+00;-2.793373e+00
59;1.180000;-9.322412e+00;1.500681e+01;4.251857e-01;1.203071e+01;-8.838305e+00;-9.528765e+00;1.220658e+01;-2.282874e+00;5.294946e+00;1.266453e-01;5.460475e+00;2.398591e-01;-4.069658e+00;-9.829788e-01
60;1.200000;-7.161405e+00;9.514746e+00;6.258540e+00;6.542820e+00;-1.691285e+01;-1.112730e+01;1.342336e+01;-4.568629e+00;4.030434e+00;4.196037e+00;5.133240e+00;1.509165e+00;-7.055094e+00;1.412621e+00
61;1.220000;-6.387838e+00;3.295698e+00;1.261407e+01;-1.252390e+00;-1.563321e+01;-9.941904e+00;1.044213e+01;-2.911775e+00;2.044768e+00;1.035339e+01;3.351304e+00;4.022742e+00;-6.820108e+00;3.272743e+00
62;1.240000;-6.725875e+00;-1.434966e+00;1.264078e+01;-5.742660e+00;-1.413216e+01;-8.774111e+00;7.296422e+00;-3.006470e+00;-6.124325e-01;1.184995e+01;3.989162e-01;7.965119e+00;-5.385505e+00;4.868446e+00
63;1.260000;-6.362390e+00;-3.464725e+00;9.009862e+00;-5.927407e+00;-1.269633e+01;-7.477934e+00;8.004929e+00;-1.531134e+00;-1.744267e+00;8.497370e+00;-2.231925e+00;8.491398e+00;-7.651914e+00;6.011627e+00
64;1.280000;-5.303405e+00;-3.687713e+00;5.608732e+00;-3.995213e+00;-1.018534e+01;-6.340114e+00;9.083225e+00;-9.685612e-02;-8.918176e-01;5.152927e+00;-5.710557e+00;7.327673e+00;-1.112207e+01;5.843369e+00
65;1.300000;-3.258939e+00;-2.042758e+00;5.261020e+00;-1.777448e+00;-7.295546e+00;-6.670462e+00;8.188115e+00;1.347413e+00;2.158164e+00;5.218827e+00;-7.983300e+00;7.957418e+00;-1.174869e+01;4.339104e+00
66;1.320000;-1.219770e+00;-2.718787e-01;6.609385e+00;9.281349e-01;-4.187057e+00;-7.231512e+00;7.081245e+00;3.419377e+00;4.169239e+00;7.072190e+00;-8.105340e+00;6.243516e+00;-8.428305e+00;6.193085e-01
67;1.340000;-3.200282e+00;3.495093e+00;4.636013e+00;4.415249e+00;-1.365011e+00;-9.097862e+00;7.346626e+00;2.251042e+00;6.360435e+00;3.744919e+00;1.330719e+00;8.741236e-01;-4.774272e+00;-2.379211e+00
68;1.360000;-6.377457e+00;7.355500e+00;3.948675e+00;6.150423e+00;-7.854023e-01;-9.005848e+00;5.636451e+00;-1.033549e+00;7.357316e+00;1.923981e+00;7.439848e+00;4.905160e+00;-3.339758e+00;-1.637383e+00
69;1.380000;-5.872568e+00;8.375710e+00;4.790299e+00;5.088336e+00;-5.477867e+00;-1.041002e+01;3.766002e+00;-4.736919e+00;5.741045e+00;1.389467e+00;1.182192e+01;1.016064e+01;-9.273934e-01;-5.781021e-01
70;1.400000;-5.430408e+00;7.777987e+00;4.799736e+00;4.027151e+00;-1.290175e+01;-1.140699e+01;1.740963e+00;-3.413627e+00;3.292868e+00;2.784823e-01;1.191025e+01;1.355866e+01;-7.944074e-01;-3.060150e-02
71;1.420000;-7.301038e+00;9.999486e+00;1.414471e+00;6.247283e+00;-1.661352e+01;-1.208924e+01;-1.287724e+00;-2.336636e+00;3.377748e-01;-2.646227e+00;1.155595e+01;1.327287e+01;-1.009912e+00;-1.412201e-02
72;1.440000;-9.043619e+00;1.394861e+01;-5.789580e-01;1.014722e+01;-1.269082e+01;-1.086557e+01;-2.024950e+00;-1.643696e-01;-6.109142e-02;-2.391212e+00;1.079287e+01;9.116399e+00;-1.667208e+00;-9.571304e-01
73;1.460000;-1.057217e+01;1.622697e+01;-4.666352e-01;1.315883e+01;-7.839254e+00;-7.158751e+00;-3.963833e-01;2.719946e+00;-2.356439e-01;2.680176e-01;8.640167e+00;4.524417e+00;-1.598194e-01;-2.681961e+00
74;1.480000;-1.245954e+01;1.573577e+01;6.535816e-01;1.491405e+01;-5.077919e+00;-4.397511e+00;-6.939077e-02;5.174263e+00;-2.213168e-01;2.987139e+00;7.562048e+00;5.150364e+00;3.448740e+00;-3.985992e+00
75;1.500000;-1.024265e+01;1.234182e+01;-5.445464e+00;7.797443e+00;-4.193005e+00;1.811681e+00;1.758283e+00;6.185029e+00;5.729680e-01;1.071143e+00;7.737463e+00;1.120598e+01;9.775801e+00;-1.028313e+00
76;1.520000;-7.443201e+00;1.867520e+00;-9.963720e+00;3.727671e+00;-2.606457e+00;3.615562e+00;-1.203976e+00;3.754552e+00;3.105321e+00;6.853086e-01;5.534925e+00;1.578588e+01;9.861877e+00;3.766296e+00
77;1.540000;-4.932172e+00;-6.891723e+00;-9.870733e+00;1.356272e+00;-8.439770e-01;1.483592e+00;-2.045259e-01;3.401675e+00;2.051210e+00;7.760499e-01;2.510525e+00;1.660225e+01;8.042870e+00;6.528671e+00
78;1.560000;-3.543869e+00;-1.139437e+01;-9.542970e+00;-3.584175e-01;-8.851376e-01;-1.219330e-01;3.375746e+00;5.027185e+00;-8.202057e-01;2.629152e+00;8.210478e-01;1.676842e+01;4.712910e+00;7.649300e+00
79;1.580000;-4.164306e+00;-1.240464e+01;-7.212961e+00;-4.669673e+00;-4.085257e+00;-2.976879e+00;5.439132e+00;6.013409e+00;-4.691552e+00;5.394354e+00;-6.587467e-01;1.386640e+01;-1.198053e-02;7.925156e+00
80;1.600000;-4.769600e+00;-9.235928e+00;5.413737e-01;-7.341563e+00;-4.534885e+00;-3.954492e+00;7.870569e+00;4.788974e+00;-6.346960e+00;7.863527e+00;-4.214030e+00;1.069575e+01;-4.803272e+00;7.444206e+00
81;1.620000;-5.782359e+00;-6.043699e+00;5.664615e+00;-1.006465e+01;-3.809097e+00;-5.267288e+00;5.854800e+00;9.984980e-01;-6.853895e+00;1.173155e+01;-9.316260e+00;7.999138e+00;-3.970517e+00;6.322838e+00
82;1.640000;-6.457295e+00;-3.937456e+00;9.368134e+00;-1.120460e+01;-2.860121e+00;-4.177788e+00;-6.340647e-01;-3.988358e+00;-1.077098e+01;1.236828e+01;-1.001071e+01;1.234006e+01;1.993838e+00;5.767944e+00
83;1.660000;-6.778980e+00;-2.572186e+00;1.222358e+01;-1.135051e+01;-3.702143e+00;-3.078306e+00;-4.797947e+00;-5.245277e+00;-1.117519e+01;1.246968e+01;-7.663413e+00;1.918780e+01;7.958125e+00;5.220490e+00
84;1.680000;-6.816652e+00;-2.835622e+00;1.374838e+01;-1.164370e+01;-5.919394e+00;-4.504755e+00;-7.154274e+00;-5.701589e+00;-7.182561e+00;1.587132e+01;-6.810408e+00;1.997316e+01;1.197267e+01;4.173912e+00
85;1.700000;-4.449753e+00;-3.144684e+00;1.377303e+01;-1.030504e+01;-6.403639e+00;-6.326506e+00;-6.907485e+00;-5.730973e+00;-5.289815e+00;1.749304e+01;-7.422544e+00;1.690353e+01;1.173572e+01;2.430428e+00
86;1.720000;-1.821258e+00;-3.246931e+00;1.199226e+01;-7.111144e+00;-2.608221e+00;-5.195798e+00;-5.366862e+00;-3.924445e+00;-4.360194e+00;1.324000e+01;-1.566109e+00;1.463731e+01;9.496332e+00;-4.637909e-01
87;1.740000;-1.593617e+00;-9.707952e-01;1.009104e+01;-3.597380e+00;2.680094e+00;-2.001033e+00;-3.273705e+00;6.804495e-01;-2.591748e+00;7.960286e+00;2.478671e+00;1.168466e+01;8.260639e+00;-2.249519e+00
88;1.760000;-1.458658e+00;-1.954320e+00;6.034730e+00;-2.213111e+00;1.929007e+00;-4.628031e+00;-8.771813e+00;7.096453e-01;2.201851e+00;8.951447e+00;-6.942463e-01;1.006070e+01;1.045864e+01;-1.850632e+00
89;1.780000;1.495748e+00;-4.947444e+00;3.823063e+00;-8.483295e-01;-1.832516e+00;-4.817440e+00;-1.212568e+01;5.122375e-01;2.311828e+00;1.057771e+01;-7.273749e+00;7.774536e+00;1.036832e+01;1.428070e-01
90;1.800000;2.702333e+00;-8.059059e+00;1.900362e+00;1.638575e-01;-6.068026e+00;-1.923363e+00;-1.206948e+01;-6.289625e-01;-1.396778e+00;1.035215e+01;-9.881995e+00;6.953227e+00;1.071576e+01;1.104179e+00
91;1.820000;2.790294e+00;-8.708593e+00;-1.072006e-01;-1.670761e-01;-9.586946e+00;3.024642e+00;-1.002315e+01;-2.993725e+00;-1.803065e+00;9.318264e+00;-7.490743e+00;3.590229e+00;6.831782e+00;1.519211e+00
92;1.840000;3.484245e+00;-6.925288e+00;-1.645061e+00;5.592260e-01;-9.202629e+00;7.293642e+00;-8.814684e+00;-7.421124e+00;-3.196428e+00;9.997579e+00;-4.600930e+00;-1.627264e+00;-1.571483e+00;1.611191e+00
93;1.860000;4.042656e+00;-5.087900e+00;-3.558034e+00;1.162886e+00;-5.770641e+00;8.390270e+00;-1.133323e+01;-9.690694e+00;-6.009737e+00;1.190805e+01;-2.424402e+00;-6.305919e+00;-6.011927e+00;1.042267e+00
94;1.880000;5.081270e+00;-3.670514e+00;-4.057570e+00;4.165434e+00;-2.351496e+00;8.585089e+00;-1.146174e+01;-7.925046e+00;-1.120652e+01;1.184868e+01;-5.839729e-02;-6.994996e+00;-3.993704e+00;1.841507e-01
95;1.900000;6.321701e+00;-3.454475e+00;-5.965402e+00;3.599389e+00;-4.032103e+00;9.038966e+00;-5.863703e+00;-3.465177e+00;-1.067657e+01;7.900917e+00;-6.280127e-01;-7.178912e+00;-1.397208e+00;2.295990e-01
96;1.920000;6.614170e+00;-2.905777e+00;-8.158322e+00;1.817291e+00;-3.565084e+00;6.881050e+00;-3.185192e+00;2.554216e-01;-5.602668e+00;4.179485e+00;-3.556470e+00;-5.893244e+00;-1.643428e+00;1.886063e-01
97;1.940000;6.776968e+00;-1.988508e+00;-8.618996e+00;3.413022e+00;-5.959129e-02;3.867599e+00;-1.494428e+00;1.155583e+00;-4.332472e+00;4.366633e+00;-5.645021e+00;-3.416732e+00;-1.561052e+00;-5.912247e-01
98;1.960000;6.025431e+00;7.924318e-02;-8.384624e+00;6.376006e+00;2.277472e+00;9.564288e-01;-4.852166e-01;-1.595431e+00;-4.671602e+00;5.240885e+00;-4.663662e+00;-3.992944e+00;-4.608107e-02;-1.971870e+00
99;1.980000;3.422812e+00;3.403794e+00;-6.319040e+00;6.563241e+00;4.521282e+00;-5.135102e-01;-1.544051e+00;-3.325718e+00;-2.080509e+00;4.531272e+00;-4.287077e+00;-2.877589e+00;-2.749130e+00;-3.795288e+00
100;2.000000;-2.125683e-01;3.714942e+00;-3.237007e+00;8.835503e+00;8.792282e+00;-4.695673e+00;2.141603e+00;6.593761e-01;1.726823e+00;4.111358e+00;-5.607952e+00;2.076591e+00;-6.719337e+00;-4.717010e+00
101;2.020000;-1.118815e+00;2.272599e+00;-1.113332e+00;8.130440e+00;9.370359e+00;-6.767063e+00;6.928432e+00;4.445179e+00;1.636653e+00;3.523823e+00;-5.050096e+00;4.554062e+00;-4.451196e+00;-4.383629e+00
102;2.040000;1.566084e+00;-4.095035e-01;-1.979471e+00;5.915468e+00;5.084534e+00;-7.421080e+00;4.482241e+00;2.787033e+00;7.771902e-01;-1.458748e+00;-3.604495e+00;3.447954e+00;-1.875611e+00;-2.213608e+00
103;2.060000;3.405703e+00;-2.936153e+00;-4.131927e+00;6.721393e+00;-1.808750e+00;-7.182515e+00;-1.920014e+00;6.443081e-01;-1.830714e+00;-3.810584e+00;-1.907022e+00;2.648981e-01;1.216096e+00;-1.069801e+00
104;2.080000;4.105882e+00;-2.775815e+00;-3.817177e+00;9.889104e+00;-6.952682e+00;-4.118402e+00;-6.435596e+00;-1.736879e-01;-5.340358e+00;-1.110584e+00;-2.478394e+00;-1.789628e+00;4.061477e+00;-2.313522e+00
105;2.100000;4.622000e+00;-8.418617e-01;-1.149162e+00;1.317514e+01;-7.575264e+00;2.786527e-01;-7.360180e+00;-2.419910e-01;-6.491639e+00;3.232651e+00;-5.270243e+00;-3.250402e+00;6.424044e+00;-4.785858e+00
106;2.120000;3.470417e+00;5.185490e-01;2.296322e+00;7.644939e+00;-5.542208e+00;-1.935504e+00;-6.558646e+00;1.693236e+00;-4.080979e+00;7.679557e+00;-6.717085e+00;-1.823006e+00;6.144008e+00;-4.506996e+00
