frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.547612e+00;-3.289467e-01;9.239613e+00;-1.245732e+01;2.962484e+00;-1.169577e+01;-1.200225e+01;-5.000617e+00;2.356153e+00;1.754398e-01;3.853301e+00;8.524122e+00;1.525186e+01;-1.840675e+00
13;0.260000;4.930230e+00;4.801505e+00;1.196329e+01;-1.483495e+01;4.569161e+00;-1.227995e+01;-1.262874e+01;-2.141522e+00;1.071116e+00;5.183997e+00;-4.631312e-01;6.017374e+00;1.152122e+01;-2.154007e-01
14;0.280000;5.433856e+00;6.137705e+00;1.344963e+01;-1.304634e+01;7.495081e+00;-1.011524e+01;-1.328873e+01;-2.411728e-01;1.783371e-04;5.602665e+00;-2.496551e+00;4.125316e+00;8.357599e+00;1.010254e+00
15;0.300000;6.641219e+00;4.989398e+00;1.253742e+01;-9.319560e+00;9.335061e+00;-6.441478e+00;-1.257094e+01;1.504610e+00;-1.055384e+00;4.524228e+00;-2.420016e+00;2.142316e+00;6.150801e+00;6.915283e-02
16;0.320000;7.554494e+00;5.119287e+00;-9.160910e-01;-7.491597e+00;8.735201e+00;2.831969e+00;-5.153083e+00;7.989013e+00;-2.181091e+00;7.574751e+00;-4.387747e+00;2.452662e+00;-2.720020e+00;-6.599274e-01
17;0.340000;8.669494e+00;1.910858e+00;-1.005110e+01;-2.242814e+00;1.095462e+01;1.705413e+00;9.462099e-01;9.955969e+00;3.380763e+00;7.886147e+00;-3.763030e+00;8.603134e+00;-3.741512e+00;5.190727e+00
18;0.360000;1.030460e+01;-3.202373e+00;-1.039302e+01;-1.081511e+00;9.933735e+00;1.118426e-01;1.455686e+00;6.908000e+00;5.386468e+00;8.931025e+00;5.373390e-01;9.608442e+00;3.795385e-03;1.056293e+01
19;0.380000;1.108072e+01;-8.529398e+00;-1.025469e+01;-1.920857e+00;9.785997e+00;1.240445e+00;3.629993e+00;2.046737e+00;7.237208e+00;7.005000e+00;4.388324e+00;8.620882e+00;2.076816e+00;1.261287e+01
20;0.400000;9.824605e+00;-1.189601e+01;-1.123103e+01;-2.931210e+00;1.011647e+01;1.456886e+00;4.722421e+00;-4.184140e+00;1.128845e+01;1.820021e+00;6.462521e+00;4.634663e+00;3.780835e+00;1.207819e+01
21;0.420000;5.690683e+00;-1.388855e+01;-1.353761e+01;-4.031245e+00;1.165153e+01;-1.354354e+00;2.751364e+00;-5.762252e+00;1.219428e+01;-5.318047e+00;2.297457e+00;4.323817e-01;4.167760e+00;9.654488e+00
22;0.440000;3.208334e+00;-1.303732e+01;-1.282495e+01;-3.323624e+00;1.214570e+01;-3.253617e+00;4.758251e+00;1.902061e+00;7.307537e+00;-1.369757e+01;-1.798114e+00;-3.137902e+00;-1.596672e+00;8.139107e+00
23;0.460000;4.049375e+00;-1.066835e+01;-1.023609e+01;-4.077250e+00;2.907965e+00;-5.029802e+00;5.866053e+00;4.870147e+00;3.277269e+00;-9.274262e+00;3.811353e+00;-9.630172e-01;-2.523185e+00;8.595169e+00
24;0.480000;5.757555e+00;-8.840547e+00;-6.481987e+00;-3.933887e+00;-5.259763e+00;-3.750712e+00;4.855603e+00;4.514080e+00;4.176593e-01;-4.955230e+00;5.515974e+00;-1.283328e+00;-4.289171e+00;8.004883e+00
25;0.500000;5.298495e+00;-1.046369e+01;-1.086054e+00;-7.953803e+00;-1.046860e+01;-4.350168e+00;-1.252450e+00;3.281631e+00;-7.084310e+00;-1.048111e+00;1.319237e+00;-3.032325e+00;-3.013656e+00;6.241402e+00
26;0.520000;2.202606e+00;-1.291621e+01;4.050244e+00;-1.054543e+01;-9.598210e+00;-4.357883e+00;-3.026512e+00;5.960836e-01;-1.354910e+01;2.623945e+00;8.396009e-01;3.291684e+00;2.770742e+00;5.375252e+00
27;0.540000;-1.740952e+00;-1.477505e+01;3.215078e+00;-9.742785e+00;-6.901883e+00;-4.053924e+00;-7.039690e-02;-1.077512e+00;-1.442130e+01;2.343338e+00;6.349097e+00;9.015071e+00;1.125730e+01;5.539886e+00
28;0.560000;-2.350304e+00;-1.209411e+01;3.022604e+00;-2.958658e+00;-3.141742e+00;-2.617910e+00;4.853630e-02;1.459412e+00;-1.420607e+01;1.795453e+00;6.767836e+00;8.272734e+00;1.095937e+01;6.326065e+00
29;0.580000;-3.868700e+00;-1.255094e+01;-3.445725e+00;-2.669845e+00;-6.270783e+00;-8.796020e+00;-6.839182e+00;2.724573e+00;-1.301278e+01;2.106117e+00;7.723187e+00;6.406723e+00;8.105129e+00;4.691765e+00
30;0.600000;-8.383141e-01;-8.494581e+00;-5.854103e+00;1.303080e+00;-4.232213e+00;-1.007660e+01;-9.403774e+00;7.670071e+00;-8.825607e+00;3.022055e+00;1.018621e+01;7.065489e+00;8.509516e+00;2.069077e+00
31;0.620000;5.410609e+00;9.128463e-02;-2.303375e+00;5.133321e+00;3.007217e+00;-5.508540e+00;-5.949201e+00;1.176076e+01;-2.788443e+00;3.602122e+00;9.277657e+00;6.510420e+00;9.901011e+00;-1.879120e-01
32;0.640000;8.692404e+00;2.450098e+00;-4.860569e+00;2.051217e+00;4.357317e+00;-6.476593e-02;2.913317e+00;1.064874e+01;4.414227e+00;1.809226e+00;1.138412e+01;9.317038e+00;9.425022e+00;3.244133e+00
33;0.660000;9.366129e+00;7.885711e-01;-3.905970e+00;2.115332e+00;3.704632e+00;2.628684e+00;5.843941e+00;1.321247e+01;5.121753e+00;-8.275032e-03;1.244807e+01;1.122184e+01;5.819892e+00;8.553284e+00
34;0.680000;7.638349e+00;-1.776442e+00;3.939614e-01;8.745852e-01;-5.089283e-01;4.885509e+00;8.115278e+00;9.943658e+00;2.671626e+00;3.288398e+00;1.120317e+01;1.191231e+01;8.155859e+00;1.075078e+01
35;0.700000;4.056521e+00;-4.787551e+00;4.375789e+00;-2.262876e+00;-7.666598e+00;7.944180e+00;3.232249e+00;3.541958e+00;-2.083872e+00;7.529965e+00;8.184343e+00;1.248969e+01;1.514472e+01;1.116952e+01
36;0.720000;9.504089e-01;-5.674249e+00;5.068216e+00;-4.002638e+00;-1.410335e+01;9.172818e+00;-6.531753e+00;-4.142951e+00;-8.823092e+00;3.566093e+00;7.621834e-01;8.333939e+00;1.863309e+01;1.101054e+01
37;0.740000;-1.273584e+00;-5.333892e+00;2.396814e+00;-7.263164e+00;-2.184238e+01;5.394638e+00;-1.559145e+01;-1.137667e+01;-1.420017e+01;-2.419433e+00;-7.266608e+00;1.468548e+00;1.368520e+01;8.795815e+00
38;0.760000;6.381645e-01;-2.871906e-01;3.893537e+00;-1.053741e+00;-1.877098e+01;7.967006e+00;-1.668888e+01;-1.006721e+01;-9.047785e+00;-1.674775e+00;-1.015567e+01;-2.641290e+00;6.124665e+00;4.884178e+00
39;0.780000;4.228166e+00;3.496009e+00;2.978796e+00;5.117690e+00;-1.383890e+01;9.809257e+00;-1.398391e+01;-6.779294e+00;-2.217854e+00;-3.611773e+00;-1.075490e+01;-2.899009e+00;-1.924008e+00;-6.927643e-01
40;0.800000;7.352350e+00;3.964556e+00;1.764467e+00;6.483951e+00;-1.269958e+01;8.820901e+00;-8.977520e+00;-8.473854e+00;-7.432585e-01;-2.799196e+00;-1.057687e+01;-5.591856e+00;-4.657594e+00;-7.897591e+00
41;0.820000;6.559344e+00;3.669553e+00;5.148963e+00;5.428288e+00;-7.291690e+00;5.153721e+00;-5.569880e+00;-8.227758e+00;-1.476710e+00;-2.884041e+00;-8.325388e+00;-4.715459e+00;-3.183438e+00;-1.459796e+01
42;0.840000;3.428353e+00;3.089044e+00;5.637219e+00;8.911564e+00;-9.353876e-01;6.260717e+00;6.006255e-01;-5.652495e+00;3.564014e+00;-4.845848e+00;-5.323176e+00;-1.068760e+00;-1.352964e+00;-1.791165e+01
43;0.860000;6.444721e-01;2.076148e+00;2.841788e+00;9.097494e+00;2.725566e+00;5.525714e+00;1.056317e+00;-4.897934e+00;6.338858e+00;-4.778017e+00;-3.288004e+00;9.125948e-03;4.296780e-01;-2.110710e+01
44;0.880000;1.798630e-01;2.088466e+00;1.857768e+00;1.089589e+01;7.957422e+00;5.391266e+00;3.052998e+00;-1.442627e+00;1.264171e+01;-8.364549e-01;1.319563e-01;1.745939e-03;-2.208817e-01;-2.284629e+01
45;0.900000;-6.539471e+00;5.016562e-01;-1.805248e+00;1.197166e+01;1.326744e+01;8.333632e+00;8.607678e+00;-5.892820e+00;4.469100e+00;4.992521e+00;3.656626e+00;9.448916e-01;-3.002587e+00;-1.324329e+01
46;0.920000;-2.645464e+00;3.905967e+00;-1.500670e+00;7.763659e+00;4.893727e+00;-1.935534e-01;3.064861e+00;-8.951065e+00;4.042377e+00;7.302908e+00;6.504237e+00;2.279497e+00;-2.130963e+00;3.592987e-01
47;0.940000;-1.021996e-01;3.834663e+00;4.072418e-01;4.899905e+00;-2.633737e+00;-5.151465e+00;3.153212e+00;-6.307165e+00;3.947798e+00;9.091053e+00;6.708755e+00;1.649270e+00;-2.225734e+00;7.674393e+00
48;0.960000;2.921696e-01;2.667571e-01;4.561399e+00;7.319736e-02;-7.511819e+00;-6.431353e+00;3.262427e+00;-2.044435e-01;-4.377851e-01;1.016267e+01;3.972314e+00;-6.171327e-01;7.918396e-01;1.192580e+01
49;0.980000;1.939964e-02;-3.634726e+00;7.249374e+00;-3.176333e+00;-8.764474e+00;-6.398467e+00;2.720532e+00;5.020196e+00;-5.428375e+00;1.035984e+01;-1.027386e+00;-2.921469e+00;7.886386e-02;1.327666e+01
50;1.000000;-1.328241e+00;-6.901180e+00;8.577654e+00;-5.496159e+00;-6.953843e+00;-5.022777e+00;2.977809e+00;3.187320e+00;-8.120878e+00;9.291275e+00;-6.765760e+00;-4.817612e+00;-5.860977e+00;1.263433e+01
51;1.020000;-1.407652e+00;-9.239285e+00;9.833529e+00;-9.092471e+00;-6.484715e+00;-3.966592e+00;2.970240e+00;-1.747593e+00;-5.345792e+00;9.641241e+00;-1.038024e+01;-5.580476e+00;-1.065747e+01;1.200535e+01
52;1.040000;-4.072189e-02;-1.017864e+01;1.040065e+01;-1.088506e+01;-6.484223e+00;1.307907e-01;2.772503e+00;-1.820801e+00;-1.472951e+00;8.503932e+00;-1.234311e+01;-7.961155e+00;-1.219271e+01;1.108134e+01
53;1.060000;1.932278e-01;-1.158837e+01;7.569944e+00;-1.151953e+01;-1.181461e+01;2.017249e+00;-2.751454e+00;-1.269039e+00;-2.611039e+00;7.629344e+00;-1.501464e+01;-8.793291e+00;-1.254556e+01;1.027252e+01
54;1.080000;-5.107422e-01;-1.030176e+01;6.014762e+00;-8.382705e+00;-1.268879e+01;1.613008e+00;-5.376616e-01;2.184216e+00;-2.707968e+00;9.491735e+00;-1.517422e+01;-6.556644e+00;-1.335117e+01;1.074805e+01
55;1.100000;-7.416534e-01;-9.466810e+00;4.880223e+00;-4.318861e+00;-1.090089e+01;2.241154e+00;4.809193e+00;6.156885e+00;-1.624212e+00;7.787753e+00;-1.077547e+01;-3.314435e+00;-1.361571e+01;1.077998e+01
56;1.120000;-1.543835e+00;-1.410150e+01;-3.490705e-01;-4.621484e+00;-9.538974e+00;-5.876303e-02;6.661612e+00;9.867640e+00;-3.180989e+00;1.074246e+00;-5.359432e+00;1.699410e+00;-1.113966e+01;9.538589e+00
57;1.140000;4.817963e-01;-1.673249e+01;-1.612583e+00;-4.586090e+00;-2.054585e+00;-7.496986e-01;9.660332e+00;1.453177e+01;-4.183355e+00;-5.301756e+00;-2.489058e+00;5.740484e+00;-7.288306e+00;9.239342e+00
58;1.160000;1.470945e+00;-1.731777e+01;-3.374000e+00;-5.692094e+00;-3.404112e-01;-2.632237e+00;7.768335e+00;1.817531e+01;-5.925476e+00;-6.128454e+00;-2.116523e+00;9.588510e+00;-1.999331e+00;8.483612e+00
59;1.180000;1.590860e+00;-1.529609e+01;-5.705887e+00;-5.013229e+00;-2.406054e+00;-4.449624e+00;3.284678e+00;2.168494e+01;-6.695421e+00;-3.805176e+00;-1.702301e+00;1.338439e+01;4.343248e+00;5.986526e+00
60;1.200000;2.761975e+00;-6.296541e+00;-9.228310e+00;3.145097e+00;-3.254890e-02;-5.761868e+00;-1.425916e+00;1.448543e+01;-1.931091e+00;-9.020977e+00;1.468363e-01;1.016703e+01;7.699800e+00;4.136909e+00
61;1.220000;1.645416e+00;2.082632e+00;-1.583057e+01;8.096871e+00;1.089723e+00;-4.571480e+00;-2.766868e+00;5.353080e+00;2.787024e+00;-1.382532e+01;1.121911e+00;9.361160e+00;6.689102e+00;2.955376e+00
62;1.240000;-6.957340e-01;9.325004e+00;-1.873739e+01;1.093734e+01;6.857195e-01;-2.676701e+00;-2.997381e+00;-9.751320e-02;3.495971e+00;-1.168002e+01;1.865399e-01;5.731117e+00;2.318192e+00;3.576508e-01
63;1.260000;-4.640062e+00;1.429947e+01;-1.659740e+01;1.286444e+01;1.571015e+00;-1.888186e+00;-8.988104e-01;-2.050848e+00;1.149178e-02;-7.325577e+00;9.799529e-01;4.192350e-01;-2.072957e+00;-3.088531e+00
64;1.280000;-9.022968e+00;1.530192e+01;-1.115168e+01;1.755082e+01;1.947088e+00;1.247613e+00;5.138808e+00;-9.710827e-01;-8.613081e-01;-6.345182e+00;-4.492667e+00;-1.676301e+00;-1.378379e+00;-5.909370e+00
65;1.300000;-1.329957e+01;1.490113e+01;-9.017077e+00;2.154563e+01;2.297533e+00;2.123218e+00;4.584904e+00;-1.766326e+00;-1.982336e-01;-1.488117e+00;-6.257752e+00;-8.912494e-01;-4.756770e-01;-8.074051e+00
66;1.320000;-1.511765e+01;1.564035e+01;-1.018070e+01;2.222904e+01;6.247826e+00;6.690845e+00;7.930405e+00;4.483950e+00;2.771376e+00;4.569690e+00;2.238531e+00;1.626608e+00;-1.806077e+00;-8.794701e+00
67;1.340000;-1.684048e+01;1.448788e+01;-1.080306e+01;2.252086e+01;8.591530e+00;3.577645e+00;7.007825e+00;5.942215e+00;5.090088e+00;3.507447e+00;7.050295e+00;4.056337e+00;-3.867753e+00;-8.650810e+00
68;1.360000;-1.578233e+01;1.443514e+01;-1.031798e+01;2.184095e+01;9.310818e+00;2.362135e+00;9.570639e+00;4.245537e+00;6.648652e+00;1.187442e+00;6.663287e+00;3.478977e+00;-5.244851e+00;-7.451294e+00
69;1.380000;-1.587554e+01;1.419630e+01;-1.152894e+01;2.231954e+01;1.016240e+01;2.409501e+00;1.090504e+01;2.907663e+00;8.057626e+00;2.446361e-01;7.759384e+00;2.210952e+00;-4.687007e+00;-8.055740e+00
70;1.400000;-1.689634e+01;1.459168e+01;-1.213750e+01;2.288896e+01;1.119907e+01;3.000823e+00;9.219086e+00;1.360639e+00;1.043767e+01;-1.204659e+00;9.075377e+00;8.239055e-02;-3.390784e+00;-9.273445e+00
71;1.420000;-1.779593e+01;1.625819e+01;-1.198228e+01;2.247262e+01;1.024016e+01;3.166287e+00;9.800602e+00;-1.842489e-01;1.390174e+01;-4.058408e+00;9.567432e+00;-2.154373e+00;-1.040887e+00;-1.006674e+01
72;1.440000;-1.786442e+01;1.659562e+01;-1.221438e+01;2.276072e+01;8.830267e+00;2.224393e+00;1.132703e+01;-1.207938e+00;1.237888e+01;-5.405521e+00;9.714142e+00;-2.392439e+00;-1.096757e+00;-1.030666e+01
73;1.460000;-1.650327e+01;1.562532e+01;-9.560987e+00;1.832365e+01;9.742746e-01;-5.397161e+00;5.447510e+00;-7.876800e+00;1.871727e+00;-7.244693e+00;7.552241e+00;-2.438488e+00;-1.436116e+00;-8.972137e+00
74;1.480000;-1.261797e+01;1.561052e+01;-5.173191e+00;1.324306e+01;-2.456771e+00;-6.233389e+00;4.306380e+00;-9.471331e+00;-2.069043e+00;-5.874965e+00;4.776649e+00;-4.057351e+00;-4.783050e+00;-6.403862e+00
75;1.500000;-9.727997e+00;1.267639e+01;-8.541741e-01;9.939651e+00;-6.945235e+00;-4.437327e+00;4.142976e+00;-1.414554e+01;-8.489428e-01;-4.692190e+00;3.192775e-01;-4.994016e+00;-1.833690e+00;-5.067467e+00
76;1.520000;-6.509773e+00;8.135591e+00;6.698663e+00;2.062601e+00;-1.195931e+01;-3.126822e+00;-5.488300e-01;-1.803680e+01;-3.075991e-01;-2.806670e+00;-3.767896e+00;-7.676257e+00;2.329050e+00;-4.357361e+00
77;1.540000;-2.017826e+00;5.068762e+00;1.392121e+01;-4.059484e+00;-1.052279e+01;-6.319189e-02;-2.961968e+00;-1.511457e+01;2.518258e-01;1.978769e+00;-6.389423e+00;-7.713382e+00;3.735949e+00;-4.643860e+00
78;1.560000;-7.261829e-01;2.772114e+00;1.425900e+01;-9.714227e+00;-1.388972e+01;-2.225111e+00;-1.116919e+01;-1.331974e+01;-1.463067e+00;2.174757e+00;-9.758451e+00;-3.159092e+00;6.825572e+00;-7.046791e+00
79;1.580000;1.476284e+00;2.606918e+00;1.223491e+01;-1.082557e+01;-8.602250e+00;-3.082075e+00;-1.505575e+01;-1.051116e+01;-2.876451e+00;4.558402e+00;-7.240861e+00;7.969025e+00;1.123054e+01;-9.232819e+00
80;1.600000;2.665027e+00;3.241368e+00;1.034905e+01;-1.264958e+01;-9.311619e-01;-7.207930e+00;-1.759099e+01;-7.684490e+00;-3.632271e+00;9.481078e+00;-1.609588e-02;1.215174e+01;1.302634e+01;-1.127017e+01
81;1.620000;4.290476e+00;5.597627e+00;1.271533e+01;-1.198810e+01;6.889657e+00;-7.175428e+00;-1.687006e+01;-8.220663e+00;-1.667423e+00;1.008041e+01;4.683584e+00;9.601891e+00;1.234748e+01;-1.155493e+01
82;1.640000;4.187959e+00;7.216347e+00;1.042020e+01;-5.667399e+00;8.306583e+00;-5.443155e+00;-1.295181e+01;-5.456623e+00;-5.921278e-01;3.881977e+00;4.889102e+00;5.031647e+00;9.433094e+00;-1.051326e+01
83;1.660000;-1.911457e+00;1.122055e+01;-2.628746e-01;1.051040e+01;2.568382e+00;-1.057536e+00;-7.889753e+00;-4.138686e+00;-5.913668e-01;1.390960e+00;3.467064e+00;4.483244e+00;3.034495e+00;-8.427132e+00
84;1.680000;-9.022383e+00;9.455650e+00;-5.450963e+00;1.562680e+01;1.319803e+00;5.052028e+00;2.299575e+00;-9.381757e-01;5.345137e+00;4.435700e+00;2.515068e+00;4.557904e+00;-1.640684e+00;-5.895630e+00
85;1.700000;-1.266738e+01;7.933607e+00;-7.607697e+00;1.530980e+01;1.152454e+00;7.483395e+00;7.561482e+00;5.484996e+00;8.635012e+00;7.920613e+00;5.808364e+00;3.221721e+00;-3.795680e+00;-3.089615e+00
86;1.720000;-1.331108e+01;7.046288e+00;-7.933047e+00;1.711637e+01;3.715928e+00;7.126197e+00;7.778487e+00;8.442209e+00;7.941272e+00;6.521935e+00;7.299532e+00;6.721585e-01;-3.761173e+00;-5.441437e-01
87;1.740000;-1.293039e+01;5.908292e+00;-7.826870e+00;1.749300e+01;4.835205e+00;7.064982e+00;8.574366e+00;9.016388e+00;8.051826e+00;4.945581e+00;7.417980e+00;2.535470e-01;-4.447938e+00;1.158501e+00
88;1.760000;-1.323002e+01;5.470222e+00;-6.919699e+00;1.845167e+01;5.775171e+00;6.637593e+00;8.841343e+00;7.408751e+00;6.217235e+00;4.364216e+00;7.347187e+00;2.442377e+00;-4.945613e+00;1.131714e+00
89;1.780000;-1.424991e+01;6.117568e+00;-7.996964e+00;1.915335e+01;6.677630e+00;6.716213e+00;9.534280e+00;5.400269e+00;5.644797e+00;3.152833e+00;6.311745e+00;1.355963e+00;-4.634175e+00;-1.230621e-02
90;1.800000;-1.493307e+01;7.276714e+00;-8.891994e+00;1.892033e+01;6.386580e+00;6.436469e+00;1.040418e+01;6.103222e+00;7.119509e+00;2.707183e+00;5.749677e+00;-7.209766e-01;-5.840067e+00;-5.805588e-01
91;1.820000;-1.525248e+01;7.832221e+00;-9.303555e+00;1.900744e+01;6.739933e+00;5.883940e+00;9.726631e+00;7.097107e+00;7.534692e+00;1.557258e+00;9.060244e+00;8.308535e-01;-7.042737e+00;-1.801880e+00
92;1.840000;-8.344280e+00;1.383613e+01;-6.617887e+00;1.776992e+01;3.784639e+00;2.974642e+00;4.281778e+00;4.120340e+00;4.930559e+00;-7.004561e-01;8.545624e+00;1.235391e+00;-5.277271e+00;-1.275177e-01
93;1.860000;4.847355e-01;1.369871e+01;-5.862811e+00;1.386372e+01;-2.351027e+00;2.674818e-02;6.624879e+00;7.573717e+00;6.530079e+00;-4.686317e-01;9.516388e+00;-9.774122e-01;-1.065282e+01;6.081581e+00
94;1.880000;4.539280e+00;6.395388e+00;-1.702538e+00;1.067164e+01;-5.392306e+00;1.388848e+00;1.070443e+01;8.973728e+00;6.867779e+00;-5.596623e-01;8.213284e+00;-2.038860e+00;-1.214362e+01;1.131686e+01
95;1.900000;5.992924e+00;-1.032991e+00;3.367075e+00;3.632865e+00;-2.854875e+00;2.872382e+00;1.424402e+01;1.106720e+01;5.688164e+00;4.389098e-01;6.308616e+00;-4.750520e+00;-1.131273e+01;1.351093e+01
96;1.920000;4.517532e+00;-5.603744e+00;4.117836e+00;-1.749375e+00;4.379339e-01;4.749709e+00;1.955032e+01;1.040670e+01;6.220502e+00;-1.930136e+00;4.046193e+00;-8.660824e+00;-1.091972e+01;1.273289e+01
97;1.940000;6.597900e-01;-1.011761e+01;-1.762042e-01;-6.894673e+00;4.802103e-01;1.127558e+01;2.017508e+01;6.589805e+00;1.636170e+00;-8.301368e+00;1.064293e+00;-1.221561e+01;-4.779153e+00;1.009996e+01
98;1.960000;-1.625328e-01;-1.425671e+01;-2.426129e+00;-9.146398e+00;-2.325370e+00;1.269584e+01;1.359004e+01;2.538787e+00;-4.063267e+00;-1.351455e+01;-2.886553e-01;-1.228943e+01;2.771356e-01;9.968857e+00
99;1.980000;-4.383068e-01;-1.643433e+01;-5.210685e+00;-1.149399e+01;-4.983521e+00;1.036809e+01;1.104272e+01;1.940645e+00;-4.749651e+00;-1.482420e+01;-2.533573e+00;-1.551008e+01;6.468582e-01;9.830635e+00
100;2.000000;-1.279036e+00;-1.692124e+01;-6.192225e+00;-1.249900e+01;-7.632657e+00;5.413488e+00;9.792314e+00;-1.421181e+00;-2.521609e+00;-1.386801e+01;-2.132637e+00;-1.758565e+01;5.686693e-01;9.194244e+00
101;2.020000;-1.045559e+00;-1.395126e+01;-4.054233e+00;-1.022119e+01;-8.661588e+00;1.965498e+00;9.183719e+00;-2.433161e+00;3.685108e+00;-7.328576e+00;4.243963e+00;-1.260600e+01;2.592268e+00;7.943993e+00
102;2.040000;4.340954e-01;-7.015184e+00;9.045143e-01;-5.521981e+00;-5.407765e+00;2.763110e+00;1.031207e+01;-1.344969e+00;7.269897e+00;-3.481538e+00;7.099997e+00;-9.227266e+00;2.723433e+00;5.675484e+00
103;2.060000;1.986717e+00;1.531508e+00;4.307857e+00;-2.561816e+00;-3.718575e+00;3.340994e+00;1.098414e+01;-2.062937e+00;4.694269e+00;-3.454399e+00;4.492882e+00;-8.208948e+00;3.005923e+00;1.425331e+00
104;2.080000;2.240365e+00;8.303400e+00;4.068520e+00;1.861193e+00;-2.912051e+00;5.803760e+00;1.322053e+01;-3.245322e+00;1.318885e+00;-4.599595e-01;4.454851e+00;-6.242700e+00;3.088794e+00;-4.231239e+00
105;2.100000;-4.799980e+00;1.429591e+01;4.440870e-01;8.555742e+00;1.237966e+00;2.626430e+00;1.233256e+01;-1.296077e+00;6.706047e+00;6.778531e-01;6.928010e+00;3.095487e-01;-2.876496e-02;-8.319527e+00
106;2.120000;-7.732054e+00;1.333710e+01;1.251737e+00;7.888721e+00;-1.835980e+00;-2.126598e+00;5.816611e+00;-5.953799e+00;5.679044e+00;6.087706e-01;8.587920e+00;3.415353e+00;5.191932e-01;-5.784920e+00
