frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;-1.563501e+00;-2.639902e-02;-9.371088e+00;-1.255154e+01;4.786947e+00;1.596713e+01;-1.251638e+01;1.687537e+00;-5.109359e+00;-1.560513e+00;3.988888e+00;-5.192581e+00;2.148165e+00;1.220650e+00
46;0.920000;-2.440760e+00;-8.092957e-01;-7.822413e+00;-1.199069e+01;6.006474e+00;1.064976e+01;-1.658366e+01;-1.776625e+00;-3.968089e+00;-2.170970e-01;2.281373e+00;-7.100827e+00;1.924894e+00;1.553177e+00
47;0.940000;-1.761953e+00;-7.378334e-01;-3.397631e+00;-1.159395e+01;5.525540e+00;7.509283e+00;-1.602076e+01;-4.227673e+00;8.703256e-01;2.482869e+00;4.560957e-01;-5.381859e+00;2.776579e+00;2.715759e-01
48;0.960000;6.394830e-01;-1.755066e+00;7.412181e-01;-1.196404e+01;4.287196e+00;6.655076e+00;-1.032026e+01;-4.517550e+00;4.327131e+00;4.491763e+00;-2.889028e+00;-3.481407e-01;2.353927e+00;-1.347031e+00
49;0.980000;2.700557e+00;-1.961457e+00;3.135872e+00;-9.804226e+00;2.188555e+00;5.965623e+00;-7.675599e+00;-6.042974e+00;5.354253e+00;5.054804e+00;-7.229447e+00;7.244630e-01;-4.644399e-01;-2.081726e+00
50;1.000000;3.750734e+00;-1.566393e+00;3.736439e+00;-9.659300e+00;5.980949e-01;5.509055e+00;-6.813630e+00;-4.008315e+00;4.422248e+00;4.976775e+00;-1.954012e+00;-4.371371e-01;4.632587e-01;-1.439583e+00
51;1.020000;4.408409e+00;-1.676143e+00;2.298990e+00;-1.175077e+01;3.037224e-01;5.420861e+00;-5.671611e+00;-1.919799e+00;4.438992e-01;4.615599e+00;4.110367e+00;-3.670764e-01;4.300880e-02;-5.208969e-01
52;1.040000;4.547105e+00;-1.526239e+00;2.432992e+00;-1.432026e+01;9.275274e-01;6.017198e+00;-5.100101e+00;1.158100e+00;-4.857332e+00;7.750685e+00;5.226965e-01;8.576822e-02;-1.680231e+00;-1.507492e-01
53;1.060000;4.077450e+00;-1.452094e+00;1.349052e+00;-1.685233e+01;3.585631e+00;7.385447e+00;-6.637849e+00;1.536047e+00;-9.010048e+00;1.210344e+01;-2.729211e+00;1.176116e+00;-2.221313e+00;-2.702026e-01
54;1.080000;2.889223e+00;-1.756899e+00;-1.075171e+00;-1.845195e+01;7.148708e+00;7.286476e+00;-8.582446e+00;-1.255272e+00;-8.757771e+00;1.501521e+01;-5.837860e-01;-5.538082e-02;-2.398026e+00;-4.256363e-01
55;1.100000;2.067240e+00;-2.191792e+00;-5.628667e-01;-1.720011e+01;7.496213e+00;4.559298e+00;-9.858987e+00;-1.901517e+00;-6.800959e+00;1.432807e+01;1.767344e+00;-1.882142e+00;-4.115666e+00;-4.999008e-01
56;1.120000;2.814547e+00;-1.181726e+00;1.148574e+00;-1.443593e+01;5.729517e+00;2.127147e+00;-7.708798e+00;-8.125615e-01;-4.949333e+00;1.037102e+01;3.662783e+00;-6.368475e-01;-4.854782e+00;-1.355865e+00
57;1.140000;4.191462e+00;6.977000e-01;2.277168e+00;-1.019435e+01;4.267895e+00;1.353694e+00;-3.782810e+00;5.508456e-01;-4.376739e+00;3.787970e+00;3.555491e+00;1.322221e+00;-4.839910e+00;-3.245552e+00
58;1.160000;5.950845e+00;2.888422e+00;3.913973e+00;-7.816074e+00;4.182107e+00;8.795810e-02;-3.628428e+00;-2.106481e+00;-3.263935e+00;2.379757e+00;3.933603e+00;1.540323e+00;-5.939111e+00;-4.656219e+00
59;1.180000;7.115057e+00;3.291838e+00;3.726793e+00;-8.895910e+00;2.605540e+00;-8.774608e-01;-4.446118e+00;-1.890434e+00;-1.694788e+00;1.869030e+00;2.256061e+00;-5.376320e-01;-7.210714e+00;-5.769958e+00
60;1.200000;7.550078e+00;4.307367e+00;4.077829e+00;-8.678036e+00;3.171285e+00;-1.729015e+00;-3.236830e+00;-4.701100e+00;-5.292358e-01;4.344583e-01;9.053831e-01;-5.456562e-01;-7.780413e+00;-6.919228e+00
61;1.220000;6.767768e+00;5.291523e+00;4.595312e+00;-6.276533e+00;3.768919e+00;-1.696940e+00;-1.117318e+00;-8.395600e+00;9.719849e-02;3.924050e-01;1.019946e+00;-3.303466e-01;-8.205700e+00;-7.959122e+00
62;1.240000;6.930885e+00;4.574905e+00;2.677541e+00;-7.237915e+00;4.418929e+00;-1.618765e+00;-1.878631e+00;-9.794986e+00;1.007199e+00;2.435457e+00;1.987397e+00;-1.248478e+00;-7.813549e+00;-9.587479e+00
63;1.260000;9.040260e+00;2.553613e+00;1.033051e+00;-9.335781e+00;4.056979e+00;-9.463760e-01;-3.041168e+00;-8.205311e+00;1.845471e+00;5.992418e+00;4.566760e+00;4.089785e-01;-3.657607e+00;-1.156264e+01
64;1.280000;9.199902e+00;2.027701e+00;-6.811953e-01;-8.236753e+00;3.969049e+00;-1.751026e-01;-2.548644e+00;-7.292744e+00;5.667019e-01;2.435055e+00;5.319482e+00;2.917783e+00;-3.223040e+00;-1.176236e+01
65;1.300000;-1.419198e+00;1.006287e+00;1.574480e+00;2.535799e+00;6.109910e+00;-8.695309e+00;-2.821238e+00;5.816858e+00;-2.854726e+00;-8.623669e-01;5.708398e+00;-3.428173e-01;-1.818593e+00;-3.186546e+00
66;1.320000;-5.072212e+00;-6.187981e-01;3.582982e+00;6.667420e+00;7.790226e+00;-9.528635e+00;-2.054513e+00;1.145680e+01;2.019339e+00;1.825892e+00;3.649477e+00;-2.472513e+00;7.122078e-01;3.867432e+00
67;1.340000;-2.833009e+00;-2.185231e+00;-1.109077e+00;2.915496e+00;7.917360e+00;-4.560163e+00;-7.121754e-01;1.054006e+01;4.015164e+00;4.601044e+00;3.357229e+00;-2.422712e+00;4.087827e-01;8.050056e+00
68;1.360000;-2.621541e-01;-5.043935e+00;-5.758670e+00;-1.709013e+00;5.990720e+00;6.350820e+00;-1.180143e-01;5.202795e+00;5.170180e+00;7.552933e+00;7.161431e-01;-1.586389e+00;-3.200026e-01;8.940231e+00
69;1.380000;1.439114e-01;-7.400274e+00;-9.471317e+00;-5.162273e+00;2.679060e+00;1.720373e+01;-1.398564e+00;2.309498e+00;5.465192e+00;5.814876e+00;-9.202003e-01;-4.152252e+00;-2.528674e+00;8.492577e+00
70;1.400000;-1.098677e+00;-7.038243e+00;-1.267544e+01;-6.915157e+00;3.326225e-01;2.034005e+01;-1.100847e+00;-4.294095e-01;5.451894e+00;3.150527e+00;6.003232e-01;-5.734784e+00;-1.653220e+00;7.686371e+00
71;1.420000;-1.860961e+00;-5.410756e+00;-1.565955e+01;-6.299744e+00;-1.541868e+00;2.016365e+01;-1.555042e-01;-2.351709e+00;3.984978e+00;1.555866e+00;2.138650e+00;-3.636632e+00;-7.495890e-01;5.869423e+00
72;1.440000;-1.275416e+00;-4.886271e+00;-1.570240e+01;-2.435818e+00;1.554339e+00;2.248594e+01;8.491554e-01;-8.655667e-01;6.229342e+00;3.401264e+00;3.100512e+00;-2.606736e+00;-4.970765e-01;5.996696e+00
73;1.460000;-1.751087e+00;-7.324453e+00;-1.466984e+01;-3.008728e-01;5.019551e+00;1.891164e+01;-3.490316e+00;2.136998e+00;8.074633e+00;3.520837e+00;-1.346865e+00;-4.152510e+00;7.654951e-01;6.302246e+00
74;1.480000;-2.473008e+00;-9.287233e+00;-1.167279e+01;1.361612e+00;6.026157e+00;1.153992e+01;-7.406020e+00;7.739830e+00;1.029034e+01;8.827467e-01;-6.492196e+00;-4.854630e+00;4.755507e-01;6.619888e+00
75;1.500000;-1.891612e+00;-8.769520e+00;-7.042117e+00;3.049498e+00;4.777749e+00;4.459187e+00;-9.627467e+00;1.200402e+01;9.875154e+00;-1.156328e+00;-7.502911e+00;-2.357843e+00;3.267002e-01;5.844681e+00
76;1.520000;-3.044767e-01;-7.639016e+00;-2.842678e+00;3.101222e+00;2.277663e+00;-1.603531e+00;-1.143727e+01;1.236301e+01;3.631414e+00;-5.673951e+00;-8.554554e+00;1.424995e+00;-1.812587e-01;2.678543e+00
77;1.540000;5.652642e-01;-8.301400e+00;4.824939e+00;1.081148e+00;-4.432592e-01;7.615541e-01;-8.001313e+00;3.179688e+00;-1.191610e+00;2.298921e+00;-7.427052e+00;1.282994e+00;-8.056054e-01;5.305481e-02
78;1.560000;-1.515619e+00;-7.289895e+00;9.018274e+00;-3.791109e+00;-4.840754e+00;4.914422e+00;-5.594729e+00;-4.981945e+00;-7.009657e+00;1.147009e+01;-4.830607e+00;-3.042613e+00;-2.200937e+00;1.401604e+00
79;1.580000;-2.278104e+00;-8.227091e+00;9.649412e+00;-2.835277e+00;-8.735345e+00;2.461766e+00;-5.793637e+00;-1.725763e+00;-9.636276e+00;1.144309e+01;-2.768813e+00;-1.733620e+00;-2.180779e+00;2.703918e+00
80;1.600000;-8.305292e-01;-9.277135e+00;7.950564e+00;-1.405098e+00;-9.148786e+00;2.489260e+00;-6.106160e+00;2.428739e+00;-9.266792e+00;1.097412e+01;-1.131444e+00;-8.129072e-02;-1.389184e-01;2.332588e+00
81;1.620000;1.977198e+00;-8.974446e+00;3.748651e+00;-2.244873e+00;-6.784011e+00;3.698757e+00;-5.311241e+00;4.789329e-01;-6.608415e+00;5.719609e+00;-6.349831e-01;2.193237e+00;-1.684063e+00;5.559158e-01
82;1.640000;3.997381e+00;-4.515523e+00;-3.159270e-01;-1.576477e+00;-2.075912e+00;6.147399e+00;-2.867261e+00;-6.590560e+00;-6.692991e-01;-2.611464e+00;1.721968e+00;8.452115e-01;-4.523600e+00;-1.659416e+00
83;1.660000;2.994736e+00;-5.402786e-02;-2.649984e+00;2.715133e+00;-8.084507e-01;4.113320e+00;1.140957e-01;-8.809191e+00;1.623685e+00;-3.360166e+00;2.524005e+00;-8.804607e-01;-2.604901e+00;-2.278976e+00
84;1.680000;7.239399e-01;1.114340e+00;-4.741363e+00;5.017412e+00;-5.894756e-02;2.947326e+00;2.254338e+00;-5.171728e+00;3.077497e+00;-7.451906e-01;9.811678e-01;-1.400746e+00;-1.577131e+00;-1.896225e+00
85;1.700000;4.803538e-01;2.527755e-02;-8.339838e+00;5.451767e+00;2.048835e+00;5.096438e+00;2.186614e+00;-6.286143e+00;1.520518e+00;1.672788e+00;2.249411e+00;-4.866676e-01;-1.077234e+00;-1.085747e+00
86;1.720000;2.742386e+00;-7.670728e+00;-1.130888e+01;8.031004e+00;2.040735e+00;4.969626e+00;2.223282e+00;-3.797602e+00;2.000920e+00;1.578912e+00;-8.612494e-01;-4.588384e+00;-6.221042e-01;1.596527e+00
87;1.740000;4.360627e+00;-1.697962e+01;-1.120901e+01;9.903715e+00;-1.000945e+00;6.691447e+00;6.843596e-01;3.754195e+00;1.724068e+00;-8.472044e-01;-4.732627e+00;-6.025276e+00;-1.267481e-02;4.259300e+00
88;1.760000;3.485131e+00;-2.180813e+01;-1.002626e+01;1.144289e+01;-2.641424e+00;7.822316e+00;9.975500e-01;8.025155e+00;4.827614e-01;-1.821612e+00;-6.720445e+00;-2.476589e+00;2.218527e+00;6.109726e+00
89;1.780000;7.792172e-01;-2.308350e+01;-6.403650e+00;1.056789e+01;-3.008642e+00;3.726509e+00;3.529475e+00;9.044224e+00;-3.444140e+00;-2.806647e+00;-8.016005e+00;4.674025e+00;1.979843e+00;6.998886e+00
90;1.800000;-1.598548e+00;-2.102576e+01;-1.362513e+00;5.860015e+00;-5.303479e+00;-4.563570e-03;5.885493e+00;1.083594e+01;-5.801351e+00;-2.318469e+00;-8.437146e+00;7.157879e+00;-2.770398e+00;7.155243e+00
91;1.820000;-2.980288e+00;-1.683055e+01;3.436987e+00;1.463196e+00;-7.331455e+00;4.194956e-01;9.288206e+00;1.443162e+01;-2.047611e+00;2.493742e+00;-6.545135e+00;5.004193e+00;-7.486160e+00;6.657188e+00
92;1.840000;-3.360369e+00;-1.355018e+01;4.161770e+00;-1.681623e-01;-7.816651e+00;-1.803327e-02;9.375938e+00;1.130348e+01;1.037981e+00;4.117664e+00;-3.701797e+00;7.161021e-01;-9.641663e+00;6.454063e+00
93;1.860000;-2.964345e+00;-1.436672e+01;1.859724e+00;-1.017311e+00;-7.700538e+00;-6.948191e-01;8.904303e+00;8.437849e+00;-8.448515e-01;-1.388932e+00;-4.177322e+00;-4.903970e-01;-1.027268e+01;6.553513e+00
94;1.880000;-1.062792e+00;-1.509697e+01;1.649287e+00;-3.778296e-01;-5.732648e+00;9.339973e-01;8.235352e+00;7.456997e+00;-5.161323e+00;-6.488686e+00;-5.147885e+00;1.647315e+00;-8.712097e+00;5.633720e+00
95;1.900000;1.555614e+00;-1.704633e+01;1.284177e+00;1.187790e+00;-5.005366e+00;2.232151e+00;3.307332e+00;8.826488e+00;-6.276182e+00;-7.014795e+00;-4.730136e+00;4.914996e+00;-6.135638e+00;3.814209e+00
96;1.920000;4.538830e+00;-1.530120e+01;2.535109e+00;3.434823e+00;-6.348523e+00;9.286050e-01;-3.042192e-01;8.712402e+00;-2.148126e+00;-6.327985e+00;-2.856986e+00;4.802162e+00;-4.954595e+00;1.704315e+00
97;1.940000;7.575264e+00;-1.073025e+01;3.799332e+00;6.331339e+00;-6.179089e+00;-1.395773e+00;3.259745e-01;6.755176e+00;6.733499e-01;-5.245046e+00;-3.006293e+00;4.745915e+00;-2.698685e+00;-1.290062e+00
98;1.960000;8.195130e+00;-7.952263e+00;2.216463e+00;7.636732e+00;-5.571656e+00;-1.820911e+00;2.907325e+00;3.190395e+00;-3.148579e+00;-4.719627e+00;-2.039274e+00;9.735689e-01;-4.011228e+00;-3.742218e+00
99;1.980000;8.064021e+00;-7.340121e+00;2.319301e+00;8.785229e+00;-4.400684e+00;-3.620623e-01;3.891999e+00;-1.276237e+00;-5.734126e+00;-6.318300e+00;-1.986430e+00;2.964778e-01;-4.938618e+00;-4.234283e+00
100;2.000000;6.444512e+00;-6.142724e+00;3.753130e+00;5.140707e+00;-4.317179e-01;-1.295174e+00;4.060688e-01;-1.041304e+00;-7.340522e+00;-5.564734e+00;2.183580e-02;-1.040049e+00;-2.923585e+00;-3.227547e+00
101;2.020000;3.504220e+00;-3.799755e+00;5.468386e+00;-6.896925e-01;2.288064e+00;-8.785790e-01;-1.811681e+00;1.351687e+00;-7.165791e+00;-3.411307e+00;-8.008623e-01;-1.334889e+00;1.411244e+00;-1.704178e+00
102;2.040000;5.358214e-01;-1.191065e+00;4.239649e+00;-3.587467e+00;2.196824e+00;-4.467283e-01;-1.948894e+00;9.805899e-01;-6.318584e+00;-1.877503e+00;-2.990255e+00;-2.160941e+00;4.180361e+00;-1.135315e+00
103;2.060000;-1.260908e+00;-3.724390e-01;1.864430e+00;-5.102945e+00;2.658145e+00;-3.734826e-01;-2.775093e+00;-1.541057e+00;-4.593597e+00;-2.062049e-01;-1.449151e+00;-2.443312e+00;3.260575e+00;-9.690475e-01
104;2.080000;-2.202294e+00;-3.224398e-01;1.653690e+00;-5.386580e+00;1.253510e+00;1.534985e-01;-3.581491e+00;-2.407404e+00;-2.145320e+00;1.075879e+00;2.561471e+00;-9.763174e-01;4.202054e+00;-6.779633e-01
105;2.100000;-2.797821e+00;-1.088953e-01;4.848975e+00;-3.637209e+00;-3.246431e-01;1.958328e+00;-2.265488e+00;-2.298776e+00;-2.446116e+00;1.291686e+00;3.614617e+00;-2.680278e-01;6.560211e+00;-5.309448e-01
106;2.120000;-1.436235e+00;-2.376764e-01;7.856384e+00;-3.603523e+00;-4.744370e+00;2.233732e+00;9.415989e-01;-1.755558e+00;-5.094867e+00;-6.773531e-01;2.605953e-01;-2.165409e+00;3.586606e+00;-6.621170e-01
