frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.220737e+00;-4.558897e+00;-9.625238e+00;1.629885e+01;-8.048302e+00;2.928832e+00;8.335518e+00;-4.654272e+00;3.518150e+00;-2.475827e+00;-4.544511e+00;7.226524e+00;6.033925e+00;8.369034e+00
16;0.320000;-3.085575e+00;7.732643e+00;-1.391970e+01;1.752720e+01;-5.676765e+00;-4.396247e+00;9.570410e+00;-5.893629e+00;3.349593e+00;3.293843e-01;-6.085776e+00;6.955256e+00;5.509462e+00;7.851074e+00
17;0.340000;-8.572933e+00;1.656503e+01;-1.405449e+01;1.578174e+01;1.125336e+00;-9.554051e+00;6.436282e+00;-4.603270e+00;1.122940e+00;-1.116910e+00;-3.368854e+00;6.661361e+00;5.780468e+00;6.259514e+00
18;0.360000;-1.040401e+01;1.967685e+01;-1.559180e+01;7.803882e+00;-3.287391e+00;-1.523765e+01;3.935709e+00;-2.584578e+00;2.867337e+00;-3.607096e+00;-4.665383e+00;2.149124e+00;3.056312e-01;5.394844e+00
19;0.380000;-6.887688e+00;1.759513e+01;-1.591895e+01;5.302746e+00;-4.678940e+00;-1.353122e+01;4.739472e+00;-1.144464e+00;8.342653e+00;-2.888606e+00;-7.325471e+00;1.100389e+00;4.814095e-01;6.050446e+00
20;0.400000;-2.056703e+00;9.562794e+00;-1.697164e+01;-1.907997e-01;-5.686794e+00;-1.368101e+01;-5.490956e-01;-4.336241e+00;5.250157e+00;-4.793151e+00;-1.294984e+01;-3.534285e+00;-4.183710e-01;5.599556e+00
21;0.420000;3.158869e+00;4.975206e+00;-1.287377e+01;-3.185926e+00;-5.647039e-01;-9.916903e+00;-3.087872e+00;-1.272505e+00;4.333516e+00;-2.056958e+00;-1.384752e+01;-3.729528e+00;1.732407e+00;4.127167e+00
22;0.440000;4.549138e+00;6.494559e+00;-8.652885e+00;-3.914719e-01;5.476703e+00;-4.267814e+00;-2.250204e+00;4.357190e+00;8.116763e+00;-1.023046e+00;-7.946769e+00;-1.257346e+00;5.405046e+00;2.065811e+00
23;0.460000;-2.710042e+00;7.203732e+00;-5.305423e+00;3.051919e+00;3.795568e+00;-4.238429e+00;-2.906440e+00;3.853309e+00;7.217361e+00;-5.515355e+00;-4.426435e+00;-3.461077e+00;4.913718e+00;7.189178e-02
24;0.480000;-1.197365e+01;6.572628e+00;-3.038749e+00;9.647750e+00;5.848833e+00;-1.310880e+00;-1.356843e+00;2.951522e+00;1.047438e+01;-1.355963e+00;-2.866303e+00;-3.353938e+00;5.851615e+00;-1.262604e+00
25;0.500000;-1.740640e+01;4.807772e+00;-5.143136e+00;6.809584e+00;3.602656e+00;-1.784811e-01;1.500554e+00;3.124309e-01;1.272234e+01;2.666709e+00;-3.861055e-01;-1.777264e+00;7.571215e+00;-1.976212e+00
26;0.520000;-2.035288e+01;3.963450e+00;-4.468930e+00;6.112105e+00;4.662699e+00;2.698615e+00;4.781616e+00;-2.688824e+00;1.186551e+01;3.428111e+00;1.349071e+00;-2.490764e+00;8.632633e+00;-3.152405e+00
27;0.540000;-6.693617e+00;1.097063e+01;-6.834694e+00;9.679947e-01;5.867250e+00;5.439752e+00;4.609590e+00;-5.333678e+00;1.305236e+01;5.283493e+00;4.341228e+00;-3.460719e+00;9.176250e+00;2.177887e+00
28;0.560000;1.979943e+00;8.288681e+00;-1.765344e+01;-9.187675e+00;3.688046e+00;3.404058e+00;-4.002114e+00;-1.335921e+01;5.322206e+00;9.611771e-01;1.530763e+00;-1.105305e+01;1.940618e+00;3.374229e+00
29;0.580000;1.029819e+01;3.788339e+00;-1.945719e+01;-8.453901e+00;7.176640e+00;6.209949e+00;-5.084682e+00;-1.018035e+01;5.736894e+00;4.447417e+00;1.756013e+00;-1.195525e+01;3.134386e+00;3.263046e+00
30;0.600000;1.368348e+01;-5.200722e+00;-1.554428e+01;-4.921421e+00;7.553992e+00;4.359601e+00;-8.719115e-01;-5.705668e+00;4.320142e+00;7.008886e+00;-3.108044e-01;-9.527193e+00;3.180936e+00;3.744499e+00
31;0.620000;1.145941e+01;-1.280031e+01;-1.109788e+01;-1.966202e+00;4.768189e+00;7.441616e-01;2.040351e+00;-5.752861e+00;2.873525e+00;4.625312e+00;-7.462348e+00;-6.152119e+00;2.323896e+00;7.362152e+00
32;0.640000;6.251253e+00;-1.348513e+01;-7.398375e+00;2.062874e-01;4.051820e+00;-1.920268e+00;4.849572e+00;-1.768547e+00;4.397579e+00;2.801434e+00;-1.006612e+01;-2.175848e+00;4.770821e+00;1.223828e+01
33;0.660000;7.830539e-01;-1.339661e+01;-7.763433e+00;6.783066e-01;-8.937845e-01;-3.914336e+00;3.747212e+00;-2.545485e-01;2.159361e+00;-1.643944e+00;-1.068007e+01;-2.736980e+00;5.744066e+00;1.444381e+01
34;0.680000;-1.770794e+00;-1.058752e+01;-5.612359e+00;2.417427e+00;-6.825093e+00;-4.990088e+00;3.132936e+00;2.570024e+00;1.631870e+00;-2.541288e+00;-5.532935e+00;-3.179219e+00;5.359393e+00;1.473056e+01
35;0.700000;-1.972554e+00;-5.530622e+00;-1.041701e+00;3.591058e+00;-1.353712e+01;-5.606086e+00;1.730857e+00;3.182302e+00;1.321095e+00;-2.409289e+00;1.391031e+00;-2.555746e+00;3.045812e+00;1.320032e+01
36;0.720000;-4.594790e+00;3.950891e-01;-2.007399e-01;3.816718e+00;-1.082940e+01;-1.239095e+01;3.526574e+00;-1.823394e+00;3.568803e+00;8.894784e-01;4.342690e-01;6.696937e-01;-1.003425e+00;1.078747e+01
37;0.740000;-1.051070e+01;7.884772e+00;-6.290369e-01;4.212205e+00;3.557788e+00;-1.502714e+01;1.962965e+00;1.517198e+00;5.919320e+00;5.577526e+00;3.565483e-01;-1.376799e+00;2.835658e+00;8.049545e+00
38;0.760000;-2.094411e+01;1.242614e+01;2.708420e+00;-6.894167e+00;1.624497e+01;-9.272138e+00;-4.089147e+00;1.188676e+01;2.979324e+00;6.399667e-01;-3.249143e+00;-5.106070e+00;1.734290e+00;6.246552e+00
39;0.780000;-2.779761e+01;1.709195e+01;1.062071e+01;-7.220520e+00;2.225369e+01;2.291835e+00;-1.446859e+00;1.640557e+01;5.137379e+00;5.088499e+00;7.064665e+00;4.807620e-01;7.178649e-01;6.965286e+00
40;0.800000;-3.675980e+01;1.405300e+01;1.530908e+01;-7.980152e+00;1.289823e+01;8.288290e+00;1.669417e+00;1.257272e+01;3.572858e+00;9.358598e+00;6.163040e+00;-4.533083e+00;3.789027e-01;5.518875e+00
41;0.820000;-3.838351e+01;1.204630e+01;1.771765e+01;-1.062657e+01;3.529482e-01;1.213189e+01;1.135533e+01;1.431394e+01;1.234456e+00;9.000683e+00;7.543275e+00;-4.665926e+00;1.813145e+00;6.066284e+00
42;0.840000;-3.302567e+01;1.144340e+01;1.823085e+01;-9.291756e+00;-1.969930e+00;1.537583e+01;1.559177e+01;1.219174e+01;-3.241816e-01;9.908818e+00;9.038836e+00;-4.883336e+00;1.235206e+00;8.378937e+00
43;0.860000;-3.209517e+01;8.227245e+00;1.647210e+01;-1.371989e+01;-8.627089e+00;1.298549e+01;1.905302e+01;1.327955e+01;-2.107676e+00;9.604582e+00;9.657509e+00;-1.960290e+00;4.415924e+00;5.279076e+00
44;0.880000;-2.226448e+01;8.290167e+00;1.893555e+01;1.802578e-01;6.172443e+00;1.367313e+01;6.474311e+00;8.154097e+00;6.734023e-01;1.266915e+01;8.267302e+00;-5.415092e+00;2.674556e+00;3.260292e+00
45;0.900000;-1.788940e+01;5.499767e+00;1.725321e+01;-6.778034e+00;-9.741438e+00;3.710220e+00;5.054919e+00;5.208461e+00;2.635768e+00;1.838183e+01;1.080097e+01;1.399431e+00;3.113121e+00;-2.913971e-01
46;0.920000;-1.268604e+01;6.716227e+00;2.180809e+01;-1.383513e+01;-1.730364e+01;-5.691524e+00;9.666492e+00;-7.700300e+00;-7.033698e+00;1.474445e+01;-1.612943e+00;4.605591e-01;-4.110156e+00;4.553131e+00
47;0.940000;-7.623742e+00;6.251287e+00;2.169393e+01;-1.362114e+01;-1.675002e+01;-1.118947e+01;1.099162e+01;-6.370603e+00;-5.685008e+00;1.301932e+01;-4.596808e+00;2.314381e+00;-5.245780e+00;8.479950e+00
48;0.960000;-4.439913e+00;8.594131e-02;1.941953e+01;-1.123684e+01;-2.211467e+01;-1.890364e+01;1.395308e+01;-3.516806e+00;-1.062900e+01;7.079586e+00;-8.073892e+00;1.414323e+00;-6.961013e+00;9.602280e+00
49;0.980000;-1.275318e+00;-5.824591e+00;1.851759e+01;-7.930601e+00;-2.343974e+01;-1.966075e+01;1.603367e+01;-1.115312e+00;-1.193781e+01;8.173632e+00;-8.793908e+00;-1.394253e+00;-5.038603e+00;9.174995e+00
50;1.000000;6.745243e-01;-6.625411e+00;2.038367e+01;-5.618895e+00;-2.173283e+01;-1.585746e+01;1.297546e+01;5.450993e+00;-1.061845e+01;8.295833e+00;-4.625199e+00;-9.590960e-01;-5.159989e+00;7.608315e+00
51;1.020000;1.383135e+00;-5.181910e+00;2.206427e+01;-4.433847e+00;-2.011835e+01;-1.550424e+01;3.522305e+00;9.360186e+00;-5.063867e+00;-2.990856e+00;-1.765294e+00;5.475585e-01;-6.691610e+00;5.109093e+00
52;1.040000;3.188329e+00;-6.186430e+00;2.167002e+01;4.395733e+00;-1.383543e+01;-1.565889e+01;-5.426491e+00;1.220105e+01;5.108030e+00;-1.067249e+01;-2.388722e+00;4.162128e+00;-1.267193e+00;4.040474e+00
53;1.060000;5.344217e+00;-9.615076e+00;1.761239e+01;8.685101e+00;-1.274626e+01;-1.665024e+01;-1.179506e+01;1.260521e+01;5.338514e+00;-1.413057e+01;-6.627490e+00;5.865468e+00;-1.327163e+00;1.011673e+00
54;1.080000;7.046742e+00;-1.296296e+01;6.547116e+00;1.249826e+01;-5.126186e+00;-4.972014e+00;-1.190766e+01;9.764367e+00;1.595116e-02;-1.242140e+01;-3.578014e-01;1.063455e+01;-2.980805e+00;-3.290825e+00
55;1.100000;6.391761e+00;-1.078452e+01;-7.680351e+00;3.303617e+00;8.488115e+00;7.626969e+00;-1.932893e-01;1.251728e+01;-1.721194e+00;6.370864e-01;6.466886e+00;1.103783e+01;-9.917502e-01;-5.844849e+00
56;1.120000;9.014308e+00;-4.241087e+00;-1.284771e+01;-6.771030e+00;9.357758e+00;5.325737e+00;-3.538844e+00;3.464390e+00;-7.521965e+00;3.172886e+00;2.965993e+00;5.335419e+00;-5.679412e+00;-5.235191e+00
57;1.140000;1.352975e+01;-1.399565e-01;-1.460752e+01;-1.191446e+01;3.881923e+00;2.560524e+00;-4.908013e+00;-1.208321e+00;-6.426588e+00;8.060291e-01;-5.716702e+00;-5.750175e-01;-3.813583e+00;-3.818680e+00
58;1.160000;1.662414e+01;3.239012e-01;-1.280988e+01;-1.018108e+01;1.025790e+00;9.123744e+00;-3.869821e+00;-3.036921e+00;3.962151e+00;2.572223e+00;-1.007770e+01;-1.036917e+00;2.066552e+00;-2.990242e+00
59;1.180000;1.512945e+01;-2.597791e+00;-1.049712e+01;-9.631699e+00;-1.579870e+00;1.035334e+01;-8.011824e+00;-6.185340e+00;1.381408e+01;-4.341211e-01;-1.614163e+01;-9.743290e-01;1.061900e+00;-3.130547e+00
60;1.200000;1.210518e+01;-4.753024e+00;-4.800210e+00;-7.557451e+00;-2.221622e+00;6.917017e+00;-1.116303e+01;-2.799077e+00;1.923979e+01;-7.357576e-01;-1.804416e+01;-2.054066e+00;7.212031e-02;-3.250618e+00
61;1.220000;1.065807e+01;-4.710379e+00;-3.956318e-01;-4.278601e+00;-1.698868e+00;5.717880e+00;-1.337164e+01;1.247803e+00;2.081853e+01;6.278608e-01;-1.460528e+01;-7.591305e-01;-4.431641e-02;-3.714226e+00
62;1.240000;8.556704e+00;-4.257603e+00;6.977901e-01;-3.919603e+00;-4.587008e+00;-2.662268e-01;-2.003162e+01;-2.931205e+00;1.365524e+01;-4.279940e+00;-1.432577e+01;-1.969220e+00;-2.431566e+00;-5.592216e+00
63;1.260000;8.675679e+00;6.925502e-01;6.207625e+00;3.282618e+00;2.387718e+00;3.172533e+00;-1.571152e+01;2.868655e+00;1.252888e+01;-4.136785e+00;-9.202554e+00;3.754654e-01;2.880454e+00;-6.932312e+00
64;1.280000;6.390736e+00;2.227968e+00;5.755800e+00;5.056144e+00;5.209251e+00;4.010626e+00;-1.416179e+01;1.679972e+00;5.763700e+00;-8.109102e+00;-1.186087e+01;-5.309047e+00;1.085544e+00;-8.834999e+00
65;1.300000;2.500877e+00;5.379721e+00;6.259669e+00;5.748816e+00;9.257829e+00;4.823890e+00;-1.106622e+01;-2.351592e+00;-4.564233e-01;-9.958003e+00;-1.390589e+01;-5.869291e+00;-9.139524e-01;-1.078308e+01
66;1.320000;-4.021149e-01;9.919549e+00;1.049145e+01;7.843761e+00;1.232363e+01;6.168209e+00;-7.456043e+00;-1.224531e+00;-9.314294e-01;-4.070582e+00;-5.243920e+00;-2.722947e+00;-6.696992e-01;-1.286215e+01
67;1.340000;-1.333941e+00;9.042461e+00;6.820256e+00;7.772579e-01;5.027949e+00;-5.963612e-02;-6.950746e+00;2.949063e+00;-1.716158e+00;-2.084846e+00;5.083867e+00;-8.879175e-01;-1.442025e+00;-1.399760e+01
68;1.360000;1.391385e+00;5.567494e+00;-4.092407e-01;-7.157341e+00;6.515667e+00;1.255627e-01;-1.791624e+00;6.403130e+00;-2.711351e+00;-4.307253e-01;1.635240e+01;-9.528971e-02;-3.087699e-02;-6.803154e+00
69;1.380000;6.426443e+00;6.683348e+00;-6.598932e+00;-1.518577e+01;5.281233e+00;4.357690e+00;1.749037e+00;3.297829e+00;-9.307348e+00;-3.910887e+00;1.648914e+01;-2.795285e+00;-5.134383e+00;-2.355728e+00
70;1.400000;1.149483e+01;6.446911e+00;-1.324494e+01;-2.057218e+01;4.413373e+00;5.863170e+00;-2.653806e+00;-2.355187e+00;-1.280943e+01;-4.649851e+00;1.348899e+01;-7.469449e+00;-1.019957e+01;-2.511749e+00
71;1.420000;1.646682e+01;5.446529e+00;-1.528103e+01;-2.165654e+01;3.834250e+00;1.355735e+01;-9.977710e+00;-2.405814e+00;-1.133022e+01;-1.637504e+00;9.649925e+00;-7.228055e+00;-1.032467e+01;-5.026558e+00
72;1.440000;1.645869e+01;6.181786e+00;-1.261495e+01;-1.822521e+01;4.078111e+00;1.906000e+01;-7.988098e+00;-1.552844e+00;-6.984336e+00;9.640167e-01;1.125797e+01;-3.020551e+00;-8.637801e+00;-6.137985e+00
73;1.460000;1.507262e+01;3.425409e+00;-1.145543e+01;-1.119046e+01;5.652180e-01;1.504555e+01;-7.378985e+00;-1.785673e+00;-6.005064e+00;-3.573646e+00;8.543441e+00;-7.508826e-01;-6.570692e+00;-6.494095e+00
74;1.480000;1.589829e+01;5.876066e+00;-1.048264e+01;-1.061131e+01;1.483048e+00;1.525012e+01;-8.656260e+00;-2.276809e+00;-4.986949e-01;-3.763798e+00;6.238761e+00;2.377351e+00;-2.419359e+00;-7.514412e+00
75;1.500000;1.359941e+01;3.804289e+00;-8.651978e+00;-1.162868e+01;-1.890963e+00;9.414268e+00;-1.224374e+01;-2.366630e+00;-2.009220e-01;-9.903910e+00;3.209857e+00;4.082913e-01;-5.786581e+00;-8.131577e+00
76;1.520000;1.175929e+01;4.589366e+00;-3.279391e+00;-8.863400e+00;2.063751e-02;5.141747e+00;-1.264491e+01;2.065979e+00;5.483563e+00;-7.812236e+00;3.950810e+00;1.120913e+00;-6.413631e+00;-8.687614e+00
77;1.540000;1.091921e+01;7.045436e+00;8.590145e-01;-4.700356e+00;2.684330e+00;6.895733e-01;-1.444963e+01;3.398567e+00;8.316413e+00;-2.199136e+00;5.936277e+00;2.709627e+00;-6.468044e+00;-9.474838e+00
78;1.560000;9.065911e+00;9.218311e+00;2.929056e+00;-2.748566e+00;2.144848e+00;-2.971404e+00;-2.025805e+01;-1.403030e+00;4.108980e+00;-3.089943e+00;6.856761e+00;3.255572e+00;-7.380309e+00;-1.115899e+01
79;1.580000;6.950193e+00;1.194129e+01;8.881626e+00;7.941570e-01;2.351740e+00;-3.705611e+00;-2.114192e+01;-3.322127e+00;7.129979e-01;-3.320012e+00;9.116714e+00;4.907728e+00;-5.696161e+00;-1.287113e+01
80;1.600000;4.217916e+00;1.303730e+01;1.444334e+01;3.550699e+00;1.274255e+00;-5.812617e+00;-1.996644e+01;-4.807413e+00;-3.689571e+00;-5.798923e+00;6.584117e+00;4.311094e+00;-5.331949e+00;-1.449184e+01
81;1.620000;1.854096e+00;1.293644e+01;1.796927e+01;7.172721e+00;2.901907e+00;-5.540830e+00;-1.772257e+01;-3.599697e+00;-4.603774e+00;-7.470693e+00;6.638899e+00;4.281472e+00;-5.602103e+00;-1.560497e+01
82;1.640000;1.558375e-01;1.198266e+01;1.848574e+01;9.595264e+00;5.301922e+00;-2.550502e+00;-1.520834e+01;-1.223948e+00;-4.008174e+00;-7.208443e+00;6.863713e+00;4.205120e+00;-3.568960e+00;-1.742575e+01
83;1.660000;-2.533097e+00;1.007537e+01;1.791147e+01;1.169835e+01;6.267138e+00;4.577475e-01;-1.490168e+01;1.450601e-01;-3.699960e+00;-6.166844e+00;5.760552e+00;5.462264e+00;6.778888e-01;-2.068149e+01
