frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.643631e+00;-6.292955e+00;-2.189735e+00;-1.823012e+01;9.152405e+00;1.453084e+01;3.894614e+00;1.312958e+00;8.836046e+00;-1.399386e+00;6.233710e+00;-4.037186e+00;-3.613431e+00;6.570274e+00
14;0.280000;5.596154e+00;-5.877093e+00;-8.455439e-01;-1.932500e+01;7.611463e+00;1.448400e+01;3.958961e+00;5.148997e-01;8.764578e+00;-1.507138e+00;6.102589e+00;-4.257373e+00;-4.151709e+00;4.902184e+00
15;0.300000;7.634417e+00;-4.200011e+00;-6.031876e-01;-2.116304e+01;1.661571e+00;1.243994e+01;4.480777e+00;-2.370904e+00;8.426067e+00;-2.995889e+00;7.081710e+00;-1.997672e+00;-2.987237e+00;3.514923e+00
16;0.320000;8.630560e+00;-6.272717e-01;4.268398e-01;-2.064783e+01;-1.636835e+00;8.651190e+00;5.611353e+00;-7.038806e+00;9.022756e+00;-4.839133e+00;9.508616e+00;3.124234e+00;-2.914815e+00;2.691063e+00
17;0.340000;8.062877e+00;2.139617e+00;1.450566e+00;-1.779348e+01;-1.758115e-01;6.777214e+00;5.707284e+00;-8.938516e+00;9.216333e+00;-2.324844e+00;1.167396e+01;6.653106e+00;-3.919266e+00;2.845131e+00
18;0.360000;6.508460e+00;-8.606763e-01;-1.387142e+00;-2.038457e+01;2.098178e+00;8.333977e+00;3.591302e+00;-6.575998e+00;5.285141e+00;-7.378691e-01;1.020154e+01;2.139513e+00;-4.268983e+00;5.013680e+00
19;0.380000;4.756240e+00;-4.008421e+00;-4.125199e+00;-2.084041e+01;5.710808e+00;1.205552e+01;2.193793e+00;-3.859745e+00;2.658713e+00;1.573651e-01;6.612654e+00;-1.480326e+00;-2.711236e+00;6.820168e+00
20;0.400000;3.737433e+00;-7.185773e+00;-6.536093e+00;-2.088704e+01;8.033308e+00;1.453694e+01;6.377850e-01;-3.464043e+00;-1.492686e-01;-4.373709e-01;1.894095e+00;-5.766915e+00;-2.247894e+00;7.636917e+00
21;0.420000;4.308956e+00;-7.704493e+00;-6.752510e+00;-1.899864e+01;8.877563e+00;1.425160e+01;-3.116417e-01;-4.663453e-01;1.416991e+00;3.395049e+00;-3.373270e-01;-6.443135e+00;-9.529996e-01;8.491753e+00
22;0.440000;4.643179e+00;-6.604982e+00;-6.382183e+00;-1.679778e+01;7.885695e+00;1.215542e+01;-1.876867e+00;2.689000e+00;4.022022e+00;6.969188e+00;-9.087992e-01;-6.432001e+00;-1.381135e-01;8.523804e+00
23;0.460000;4.262430e+00;-5.802080e+00;-6.555838e+00;-1.599062e+01;1.501724e+00;6.579130e+00;-7.395721e+00;2.018313e+00;2.805813e+00;6.204365e+00;-3.903795e+00;-9.576887e+00;-2.088401e+00;6.835251e+00
24;0.480000;6.357736e+00;-4.113483e-02;-9.195900e-01;-9.479483e+00;-2.072682e+00;3.904567e+00;-8.507631e+00;2.311210e+00;5.809227e+00;7.461577e+00;-2.477023e+00;-7.229557e+00;7.309251e-01;4.562050e+00
25;0.500000;4.257854e+00;-2.438121e-01;2.401530e+00;-5.876476e+00;-5.886187e+00;-3.832033e+00;-1.383743e+01;1.056348e+00;2.200542e+00;4.991021e+00;-8.477745e+00;-4.149024e+00;6.082470e+00;4.971779e+00
26;0.520000;1.669098e+00;-1.616705e+00;4.697296e+00;-5.565989e+00;-5.181744e+00;-4.734626e+00;-1.508225e+01;5.064652e+00;6.379993e-01;7.887603e+00;-9.355125e+00;4.958634e-01;7.816063e+00;7.724731e+00
27;0.540000;1.349592e-01;-1.949682e+00;6.636053e+00;-4.891853e+00;-6.825775e+00;-7.567663e+00;-1.564362e+01;7.728774e+00;-3.432243e+00;6.276485e+00;-1.046829e+01;1.271733e+00;4.992476e+00;8.317604e+00
28;0.560000;2.155972e-01;-7.428718e-01;9.742051e+00;-3.199263e+00;-7.993676e+00;-8.790814e+00;-1.709406e+01;9.573815e+00;-8.183184e+00;1.834610e+00;-1.063381e+01;1.189504e+00;3.248119e+00;7.466141e+00
29;0.580000;1.849431e+00;2.294538e+00;1.345134e+01;1.588021e+00;-4.265748e+00;-4.856368e+00;-1.449295e+01;1.293418e+01;-7.121607e+00;6.030908e-01;-7.431599e+00;1.981381e+00;5.774971e+00;4.231636e+00
30;0.600000;-1.330016e+00;9.235349e+00;9.529988e+00;9.676392e+00;-5.887620e+00;-2.834312e+00;-9.573940e+00;1.318791e+01;-3.811949e+00;-6.496568e+00;-5.260118e+00;-1.048558e+00;2.562808e+00;5.872040e-01
31;0.620000;-7.909903e+00;1.249009e+01;1.088826e+01;1.022343e+01;-6.076179e+00;1.914995e+00;-4.497555e+00;9.508577e+00;-1.016078e-01;-3.099198e+00;-2.309514e+00;2.164502e+00;-7.004695e-01;1.866760e+00
32;0.640000;-9.147966e+00;1.162575e+01;1.182503e+01;9.775993e+00;-7.959913e+00;1.310124e+00;-4.598680e+00;5.889452e+00;-2.115213e+00;-3.054758e+00;-9.513540e-01;5.557287e+00;2.496779e+00;3.930290e+00
33;0.660000;-6.462812e+00;8.294792e+00;1.086098e+01;1.224186e+01;-9.713369e+00;-1.843111e+00;-7.437456e+00;1.543598e+00;-6.452576e+00;-4.581873e+00;-2.705857e+00;3.563115e+00;1.923563e+00;5.406593e+00
34;0.680000;-1.967955e+00;5.519914e+00;8.859782e+00;1.388661e+01;-1.041432e+01;-1.163739e+00;-9.864069e+00;-1.667570e+00;-8.706656e+00;-4.229023e+00;-3.106777e+00;1.646637e+00;1.697663e+00;4.616989e+00
35;0.700000;2.875751e+00;4.019438e+00;7.478424e+00;1.343960e+01;-9.714030e+00;1.083684e+00;-1.050637e+01;-4.069984e+00;-8.540324e+00;-5.817046e+00;-6.068897e-01;-1.166389e+00;1.173852e+00;1.226646e+00
36;0.720000;5.276642e+00;5.284417e+00;1.141751e+01;9.639636e+00;-3.241379e+00;4.619198e-01;-6.954103e+00;-4.136118e+00;-1.273524e+01;-5.354038e+00;4.928630e+00;-6.097782e+00;9.456940e-01;-1.660378e+00
37;0.740000;5.281929e+00;6.143732e+00;1.543585e+01;8.321625e+00;-5.965722e-01;3.972356e+00;-5.129990e+00;-5.055517e+00;-1.697834e+01;-1.054508e+00;6.058796e+00;-7.154521e+00;2.856527e+00;-8.205795e-01
38;0.760000;7.352210e+00;4.149338e+00;1.051612e+01;6.295280e-01;4.106522e-03;1.172339e+01;-6.575031e-01;-2.142366e+00;-1.818084e+01;6.903040e-01;6.134287e+00;-8.558876e+00;1.805934e+00;1.088013e+00
39;0.780000;9.375734e+00;3.708057e-01;3.175456e+00;-8.650505e+00;2.911179e+00;1.547489e+01;8.873425e-01;-2.252161e+00;-1.300995e+01;1.842137e+00;8.786765e+00;-8.591665e+00;-3.563373e+00;2.823303e+00
40;0.800000;9.201300e+00;-1.919508e+00;7.647161e-01;-1.584166e+01;9.540839e+00;1.351887e+01;5.940609e-01;-2.921299e+00;-4.798565e+00;-1.205791e+00;1.060335e+01;-7.638317e+00;-5.773139e+00;3.962189e+00
41;0.820000;6.923949e+00;-4.471086e+00;-2.830887e-01;-1.925880e+01;1.474343e+01;9.945306e+00;2.222466e+00;-3.123524e+00;2.635224e+00;-4.958693e+00;9.733068e+00;-8.307890e+00;-5.051826e+00;3.881020e+00
42;0.840000;5.036203e+00;-5.648336e+00;-3.578386e-01;-1.755742e+01;1.623534e+01;1.086432e+01;4.639760e+00;-9.209881e-01;5.656199e+00;-4.737065e+00;7.131171e+00;-6.870544e+00;-2.948113e+00;4.044228e+00
43;0.860000;4.435640e+00;-5.969922e+00;-1.601612e+00;-1.518514e+01;1.519493e+01;1.048332e+01;5.791695e+00;-1.539677e+00;4.534437e+00;-4.682236e+00;4.697761e+00;-5.156092e+00;-2.512927e+00;4.176491e+00
44;0.880000;4.650537e+00;-6.310197e+00;-4.146086e+00;-1.158533e+01;1.386477e+01;1.093416e+01;6.420643e+00;-1.915516e+00;3.300000e+00;-4.162155e+00;2.490728e+00;-3.792825e+00;-2.291172e+00;3.824615e+00
45;0.900000;6.032290e+00;-6.534500e+00;-5.859148e+00;-8.799240e+00;1.388778e+01;1.156771e+01;6.114141e+00;-7.789093e-01;3.460522e+00;-2.114521e+00;1.862967e+00;-2.858572e+00;-3.227086e-01;4.161697e+00
46;0.920000;6.533374e+00;-7.757096e+00;-6.826029e+00;-9.732389e+00;1.342544e+01;1.110238e+01;3.957808e+00;-1.910345e-01;8.941302e-01;-2.653466e+00;5.936289e-01;-5.144954e+00;7.413955e-01;5.018280e+00
47;0.940000;5.516636e+00;-7.912333e+00;-4.550557e+00;-1.136304e+01;1.202014e+01;1.282766e+01;2.565661e+00;-4.049315e-02;3.572447e-01;-3.670012e+00;7.766814e-01;-7.901742e+00;2.973951e+00;6.773895e+00
48;0.960000;4.387263e+00;-7.846624e+00;-3.543305e+00;-1.098085e+01;8.496469e+00;1.110663e+01;2.337580e-01;-1.580627e+00;-1.547405e+00;-4.943181e+00;1.383762e-01;-1.064789e+01;3.883633e+00;8.019089e+00
49;0.980000;4.973237e+00;-5.193482e+00;-2.907378e+00;-8.148186e+00;6.232674e+00;9.259162e+00;1.185920e+00;-1.963675e+00;-7.212877e-01;-4.602346e+00;1.799083e-01;-1.176025e+01;3.928327e+00;7.335510e+00
50;1.000000;2.545266e+00;3.576907e+00;-9.362555e+00;1.496425e+00;4.912119e-01;9.600841e+00;1.731205e+00;-2.331965e+00;-7.003865e-01;-3.370683e+00;-2.708295e+00;-8.896795e+00;1.176046e+00;5.539360e+00
51;1.020000;-2.982376e+00;1.325750e+01;-1.028219e+01;1.028849e+01;-9.136214e-01;6.518600e+00;7.168674e+00;-3.587063e+00;2.038034e+00;-2.031761e+00;-6.852003e+00;-1.843545e+00;-1.062148e+00;4.049042e+00
52;1.040000;-9.709854e+00;1.725197e+01;-5.498367e+00;1.393750e+01;-7.557511e-01;6.303454e+00;1.036808e+01;-6.348597e-01;2.483261e-01;-1.217121e+00;-6.888783e+00;2.043512e+00;-3.635821e-01;2.347107e+00
53;1.060000;-1.455041e+01;1.598674e+01;-5.861582e+00;1.564611e+01;3.750153e-01;6.306380e+00;8.805204e+00;-2.926462e-01;-3.952165e-01;3.290685e-01;-3.853637e+00;5.649663e+00;-8.070159e-01;4.358063e-01
54;1.080000;-1.740946e+01;1.376244e+01;-7.194544e+00;1.713679e+01;3.986955e-02;5.325386e+00;9.191129e+00;-1.596982e+00;8.460965e-01;-1.484535e-01;-2.207624e+00;7.168138e+00;-1.194571e+00;-1.159782e+00
55;1.100000;-1.872026e+01;1.246111e+01;-6.736059e+00;1.754662e+01;-2.039204e+00;3.421854e+00;1.095311e+01;-3.920866e+00;2.662213e+00;3.468037e+00;-1.535646e+00;6.475076e+00;-5.200267e-01;-1.988045e+00
56;1.120000;-1.866800e+01;1.240447e+01;-6.213736e+00;1.773048e+01;-1.112122e+00;4.018162e+00;1.429268e+01;-1.892391e+00;3.419539e+00;5.347197e+00;-7.240725e-02;7.106769e+00;-1.259561e-01;-2.291092e+00
57;1.140000;-1.258889e+01;1.761548e+01;-5.816551e+00;1.348318e+01;-8.838652e+00;-7.530651e+00;4.627187e+00;-7.774602e+00;-6.472185e-01;4.706754e+00;-5.321693e-02;5.630266e+00;-2.518053e+00;-2.825775e-01
58;1.160000;-4.616922e+00;1.706643e+01;-1.050368e+01;7.482400e+00;-1.072297e+01;-8.074907e+00;-1.926420e+00;-1.404352e+01;-4.383266e-01;7.432692e+00;-3.178087e+00;-1.038424e+00;-4.400607e+00;2.606117e+00
59;1.180000;1.090428e+00;1.223118e+01;-8.896847e+00;4.320887e+00;-9.960243e+00;-4.835238e+00;-4.846756e+00;-1.212559e+01;2.822860e+00;8.885900e+00;-2.207025e+00;-4.381395e+00;-1.867753e+00;3.937157e+00
60;1.200000;3.785441e+00;5.540423e+00;-6.227240e+00;-1.720564e+00;-9.466893e+00;-6.887322e+00;-6.672283e+00;-1.222510e+01;2.342247e+00;6.958478e+00;-4.098566e+00;-7.530495e+00;-3.348430e+00;2.629288e+00
61;1.220000;4.465573e+00;2.564675e+00;-4.615263e+00;-3.370697e+00;-7.207172e+00;-8.397962e+00;-5.650986e+00;-1.012424e+01;1.883148e+00;5.193212e+00;-6.084414e+00;-8.924032e+00;-5.872810e+00;4.577408e-01
62;1.240000;5.605507e+00;2.516286e+00;-3.791929e+00;-6.660938e-01;-3.897530e+00;-8.038038e+00;-2.731745e+00;-5.019640e+00;3.512667e+00;4.267345e+00;-5.775246e+00;-9.178827e+00;-6.061967e+00;-1.648308e+00
63;1.260000;6.200904e+00;3.112798e+00;-3.302955e+00;2.818829e+00;-1.747978e+00;-7.499223e+00;4.338760e-01;-1.859652e+00;4.606382e+00;2.721106e+00;-6.518020e+00;-1.081468e+01;-5.902527e+00;-5.198486e+00
64;1.280000;5.575467e+00;6.072955e+00;-2.047841e+00;1.025103e+01;-1.260265e+00;-6.069213e+00;7.999844e+00;8.509707e-01;8.503756e+00;4.309694e+00;-3.360209e+00;-1.114414e+01;-4.651566e+00;-1.062006e+01
65;1.300000;2.511152e+00;4.216248e+00;-1.738380e+00;1.415203e+01;-1.220844e-01;-6.078172e+00;1.203398e+01;5.659312e-03;7.743688e+00;2.606215e+00;2.276168e+00;-1.026443e+00;-1.185833e+00;-1.449323e+01
66;1.320000;-3.511896e-01;-2.394119e+00;-4.610622e+00;9.432632e+00;5.503559e+00;-6.629354e+00;2.282896e+00;-6.166478e-01;1.404051e+00;-1.674779e+00;-3.408480e-01;4.793049e+00;3.233899e+00;-1.229964e+01
67;1.340000;-1.784800e+00;-3.658719e+00;-4.343107e+00;6.232352e+00;6.449961e+00;-6.853927e+00;-7.547493e-01;1.230097e+00;5.386066e-01;4.535618e-01;-4.510228e+00;6.489408e+00;4.008248e+00;-8.455856e+00
68;1.360000;-4.092673e+00;-3.673425e+00;-3.934351e+00;3.918111e+00;3.626674e+00;-6.950687e+00;-4.634197e+00;2.266612e+00;5.525734e-01;1.787554e+00;-6.240034e+00;6.549944e+00;4.843620e+00;-5.975746e+00
69;1.380000;-6.054485e+00;-3.759889e+00;-4.097157e+00;3.912230e+00;2.416195e+00;-4.333008e+00;-6.239283e+00;2.944608e+00;1.178161e+00;4.082508e+00;-5.344753e+00;8.724998e+00;5.855788e+00;-4.639107e+00
70;1.400000;-7.261408e+00;-4.209067e+00;-4.172854e+00;4.993223e+00;7.038054e-01;-2.582013e+00;-5.474771e+00;3.213439e+00;1.584992e-01;3.634084e+00;-4.465610e+00;1.030666e+01;6.139883e+00;-4.365562e+00
71;1.420000;-6.989727e+00;-2.939692e+00;-3.173733e+00;6.293765e+00;-9.953568e-01;-1.008000e+00;-3.819696e+00;5.340281e+00;1.523718e+00;1.279135e+00;-5.378153e+00;9.175825e+00;5.936682e+00;-4.518776e+00
72;1.440000;-6.807060e+00;-1.363091e+00;-2.664734e+00;6.496735e+00;-1.135411e+00;-8.410816e-01;-3.441891e+00;5.942466e+00;2.388390e+00;-1.256503e-01;-6.159474e+00;6.967650e+00;3.556627e+00;-4.529556e+00
73;1.460000;-7.407909e+00;-1.800581e+00;-3.835022e+00;5.573114e+00;6.717701e-01;-6.942153e-02;-4.467436e+00;2.542822e+00;-1.184809e-01;-1.686909e-01;-6.735656e+00;7.203815e+00;3.062512e+00;-4.510864e+00
74;1.480000;-7.917385e+00;-3.514388e+00;-4.642131e+00;5.589472e+00;3.539716e+00;9.362857e-01;-3.428905e+00;2.987818e+00;3.145044e-01;2.102466e+00;-5.390048e+00;8.947280e+00;2.300598e+00;-4.981232e+00
75;1.500000;-7.053568e+00;-4.699678e+00;-4.955530e+00;5.509351e+00;4.926479e+00;1.843387e+00;-4.787722e-01;4.803120e+00;2.897006e+00;1.816419e+00;-5.604470e+00;7.421486e+00;-1.230747e+00;-5.674973e+00
76;1.520000;-5.282219e+00;-5.329312e+00;-5.346567e+00;4.675687e+00;3.445643e+00;2.964217e+00;1.061433e+00;3.529802e+00;2.125547e+00;7.454758e-01;-5.565162e+00;5.685230e+00;-1.866918e+00;-6.564980e+00
77;1.540000;-3.482632e+00;-5.429042e+00;-6.354509e+00;3.742306e+00;1.367479e+00;3.995150e+00;9.999866e-01;6.769398e-01;1.124620e+00;2.088555e+00;-3.286260e+00;5.163755e+00;-6.848192e-02;-8.466057e+00
78;1.560000;-2.087145e+00;-5.520869e+00;-7.048418e+00;3.534423e+00;6.641822e-01;4.022091e+00;3.171346e+00;-1.295168e+00;2.947218e+00;4.847079e+00;3.899651e-01;2.096067e+00;4.998455e-01;-1.207762e+01
79;1.580000;-1.824392e+00;-4.042015e+00;-4.158127e+00;6.100807e+00;1.517353e+00;3.370886e-01;8.443665e+00;-1.603281e+00;1.749315e+00;4.868675e+00;4.471647e+00;-6.144981e-01;1.596354e+00;-1.684747e+01
80;1.600000;-4.411213e+00;-1.783854e+00;1.171997e+00;8.367428e+00;3.751392e+00;-2.602915e+00;1.006113e+01;-2.403105e-01;-6.696374e+00;-3.059255e+00;4.716129e+00;2.226510e+00;7.623626e+00;-1.986608e+01
81;1.620000;-4.578995e+00;-1.396020e+00;1.312301e+00;9.947113e+00;4.850873e+00;-1.047399e+00;1.049050e+01;-2.318974e+00;-8.615362e+00;-4.083931e+00;6.537309e+00;4.775541e+00;8.443699e+00;-2.125246e+01
82;1.640000;6.993484e-01;3.754271e+00;-1.692792e+00;9.620485e+00;-2.385669e+00;-1.358148e+00;8.783884e+00;1.162414e+00;-7.892842e-01;3.723687e+00;7.432487e+00;5.883585e+00;4.753456e+00;-1.856159e+01
83;1.660000;4.421568e+00;6.583604e+00;-7.203505e+00;-1.404491e+00;-6.043991e+00;-1.499081e-02;5.619121e+00;1.120422e+00;-3.156201e+00;2.535604e+00;6.255754e+00;4.256016e+00;2.214260e-01;-6.452171e+00
84;1.680000;6.022894e+00;5.855464e+00;-9.628513e+00;-9.752846e+00;-6.190844e+00;4.568634e+00;5.197301e+00;1.377069e+00;-2.766601e+00;2.257979e+00;8.534973e+00;3.698431e+00;-1.831201e+00;7.823105e-01
85;1.700000;8.043447e+00;3.584262e+00;-1.065506e+01;-1.615422e+01;-3.082400e+00;9.164958e+00;4.027957e+00;2.008407e+00;9.090075e-01;4.593429e+00;8.899494e+00;2.671248e+00;-1.828658e+00;3.883392e+00
86;1.720000;9.498574e+00;-1.031177e+00;-1.142927e+01;-2.146061e+01;3.022678e+00;6.387625e+00;4.325146e+00;-1.439547e+00;5.419093e+00;3.110694e+00;4.651582e+00;3.079038e-01;-2.024329e+00;4.338844e+00
87;1.740000;9.290519e+00;-3.326968e+00;-1.103029e+01;-2.099191e+01;1.078066e+01;1.651005e+00;1.169774e+01;-5.200346e+00;1.067402e+01;2.488684e+00;3.063309e+00;-2.997256e+00;-1.180201e+00;4.043747e+00
88;1.760000;6.170489e+00;-4.887476e+00;-1.323522e+01;-1.869701e+01;9.252542e+00;-4.307754e+00;9.871473e+00;-8.335186e+00;6.627861e+00;2.180101e+00;-2.727678e+00;-8.850651e+00;-3.541509e+00;3.236488e+00
89;1.780000;4.973187e+00;-3.897907e+00;-9.734974e+00;-1.540025e+01;8.174095e+00;-8.113861e+00;6.022207e+00;-7.339004e+00;3.627270e+00;2.218277e+00;-4.232497e+00;-9.741629e+00;-1.369879e+00;4.235580e+00
90;1.800000;6.074074e+00;-3.797817e-01;-4.157521e+00;-1.071891e+01;9.178717e+00;-6.102382e+00;5.680646e+00;-3.540771e+00;5.281553e+00;3.963118e+00;7.562160e-03;-7.195384e+00;3.821724e+00;4.197197e+00
91;1.820000;6.034924e+00;2.147334e+00;-2.177308e+00;-5.911615e+00;7.336452e+00;-5.610428e+00;3.533439e+00;-2.911284e+00;2.250285e+00;4.181408e+00;9.170933e-01;-7.089087e+00;4.012973e+00;7.388153e-01
92;1.840000;2.961293e+00;4.580121e+00;1.282291e+00;-9.063759e-01;6.153193e+00;-1.072300e+01;-5.789242e-01;-2.119598e+00;8.067494e+00;2.643257e+00;-4.049850e+00;-6.911621e-01;7.641138e+00;1.656326e+00
93;1.860000;1.124072e+00;7.016287e-01;1.038186e+00;-4.295488e+00;2.529200e+00;-1.681272e+01;-5.514551e+00;-4.123813e+00;7.713034e+00;6.118763e-01;-7.317078e+00;-5.552073e-01;8.490739e+00;5.748642e+00
94;1.880000;-2.541437e-01;-3.212540e+00;3.718791e+00;-5.901592e+00;-1.890868e+00;-1.873619e+01;-8.660910e+00;-1.791288e+00;6.290936e+00;-4.388551e-01;-8.779320e+00;5.441871e-01;7.690513e+00;7.876152e+00
95;1.900000;-7.818327e-01;-4.469176e+00;7.282493e+00;-4.903236e+00;-4.367845e+00;-1.738744e+01;-1.181250e+01;8.322204e-01;2.175106e+00;-5.414224e-01;-8.837198e+00;7.261283e-01;7.766468e+00;8.237755e+00
96;1.920000;-3.426132e-01;-2.605686e+00;1.123053e+01;-1.324228e+00;-4.538622e+00;-1.329766e+01;-1.306026e+01;3.597272e+00;-2.771191e+00;-5.558741e-01;-7.771410e+00;1.460759e+00;7.032365e+00;6.439087e+00
97;1.940000;-1.445843e+00;2.161989e+00;1.370811e+01;3.920883e+00;-4.175617e+00;-8.667759e+00;-9.704102e+00;4.566646e+00;-6.456840e+00;-2.987622e+00;-6.011180e+00;3.240036e+00;5.279441e+00;3.302216e+00
98;1.960000;-6.990974e+00;1.030057e+01;1.208321e+01;8.243118e+00;-2.053993e+00;-9.216272e+00;-1.696569e+00;3.899848e+00;-5.088305e+00;-7.488240e+00;-7.603895e+00;7.869604e+00;1.326061e+00;2.399895e+00
99;1.980000;-1.137062e+01;1.219196e+01;1.282195e+01;7.661748e+00;-2.391124e+00;-1.048483e+01;1.851635e-01;4.070546e+00;-6.839324e+00;-5.650785e+00;-6.026952e+00;6.821571e+00;-1.277796e+00;3.151405e+00
100;2.000000;-1.220245e+01;1.092590e+01;1.371964e+01;7.926713e+00;-4.267242e+00;-1.164381e+01;7.630672e-01;2.683684e+00;-1.143170e+01;-5.336709e+00;-2.942889e+00;3.027836e+00;-5.302508e+00;3.542366e+00
101;2.020000;-9.909628e+00;9.878292e+00;1.380607e+01;9.717892e+00;-4.064884e+00;-1.193874e+01;1.334020e+00;3.129748e+00;-1.294086e+01;-5.368110e+00;-1.202508e+00;1.339637e+00;-5.449760e+00;2.044540e+00
102;2.040000;-6.542007e+00;8.822647e+00;1.315156e+01;1.323625e+01;-1.930986e+00;-1.060562e+01;2.175966e+00;4.011629e+00;-1.225094e+01;-3.174211e+00;1.737483e+00;8.537102e-02;-3.350023e+00;-3.246010e+00
103;2.060000;-3.510884e+00;1.699347e-01;1.587298e+00;1.251078e+01;5.244550e+00;-5.649223e+00;8.117461e+00;-3.519217e+00;-5.916895e+00;-2.595361e+00;-1.025540e+00;9.089499e+00;2.945116e+00;-5.751732e+00
104;2.080000;-2.078614e+00;-1.126275e-01;-1.857509e+00;7.507915e+00;2.454545e+00;-8.959402e+00;7.838018e+00;4.236236e-02;3.120867e+00;4.921831e+00;-1.734175e+00;1.458387e+01;4.306209e+00;-1.423798e-01
105;2.100000;-1.119928e-01;-1.546698e+00;-2.494375e+00;1.834359e+00;-4.673772e+00;-1.752850e+01;-2.489153e+00;4.378926e-01;5.873556e-01;2.220675e-01;-4.446131e+00;3.436354e+00;-2.969762e+00;4.352669e+00
106;2.120000;3.231242e+00;-5.307725e+00;4.018736e-01;3.561916e-01;-2.844085e+00;-1.536092e+01;-2.766859e+00;6.704249e+00;3.561134e+00;3.651101e+00;-1.561156e+00;-1.820731e-01;-2.471097e+00;7.759056e+00
