frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.940000;9.717236e-01;-1.214122e+01;-5.600278e+00;-6.994875e+00;-3.647857e-01;-1.087503e+01;8.932892e+00;5.868388e+00;2.220948e+00;-1.888912e+00;-3.608057e+00;1.001912e+00;-2.232964e+00;5.922600e+00
48;0.960000;-4.573536e-02;-1.172131e+01;-3.616577e+00;-6.128405e+00;5.725422e-01;-1.053835e+01;1.102945e+01;5.562860e+00;2.779994e+00;-2.612783e+00;-6.198446e+00;3.954635e-01;-4.210990e+00;6.020164e+00
49;0.980000;2.807808e-02;-8.875738e+00;-2.410298e+00;-5.150677e+00;2.981758e-01;-1.029181e+01;1.081075e+01;3.947370e+00;2.517267e+00;-3.419386e+00;-4.342811e+00;6.387463e-01;-3.320996e+00;4.383621e+00
50;1.000000;1.252149e+00;-3.665022e+00;-3.076670e+00;-1.919270e+00;-2.510922e+00;-7.154452e+00;6.993432e+00;6.508080e-01;4.709549e-01;-5.435475e+00;-6.658115e-01;-1.550600e+00;-7.995715e-01;1.730835e+00
51;1.020000;8.312812e-01;2.494043e+00;-3.908542e+00;4.368421e+00;-3.678738e+00;9.916182e-01;1.003553e+00;1.998883e+00;3.105240e+00;-7.057359e+00;3.795915e+00;-1.609654e+00;2.262497e+00;-9.938049e-01
52;1.040000;-2.465451e+00;5.020077e+00;-2.872260e+00;6.822432e+00;-1.964604e+00;3.932815e+00;-2.723867e+00;5.265329e+00;8.097227e+00;-6.188516e+00;4.795474e+00;7.208180e-01;1.274748e+00;-2.883728e+00
53;1.060000;-4.006035e+00;5.370419e+00;-4.303090e+00;4.347489e+00;-3.094646e+00;4.866118e+00;-4.019891e-01;7.212429e+00;9.810305e+00;-8.863659e+00;-2.455235e-02;-1.380176e+00;-2.578694e-01;-3.614853e+00
54;1.080000;-3.029297e+00;5.372970e+00;-5.433935e+00;2.994932e+00;-4.091158e+00;5.373015e+00;-2.739894e-01;5.821112e+00;8.624023e+00;-9.429005e+00;-1.056581e+00;-4.865198e-01;-1.540026e-01;-3.950745e+00
55;1.100000;2.590859e+00;5.077080e+00;-8.540874e+00;1.421709e+00;-1.592242e+00;2.787469e+00;-4.247438e+00;-1.179815e+00;4.171933e+00;-6.016611e+00;-3.294773e-01;-7.463303e-01;-2.994832e+00;-3.017723e+00
56;1.120000;6.508368e+00;3.074281e+00;-8.297739e+00;2.366614e-01;2.970605e+00;-5.117061e+00;-8.475863e-01;-6.174089e+00;1.187821e+00;-3.889513e-02;-2.375622e+00;-1.965551e+00;-2.067057e+00;-2.305305e+00
57;1.140000;6.590257e+00;3.508409e+00;-6.830565e+00;1.056722e+00;2.301375e+00;-7.201875e+00;8.504548e-01;-7.953963e+00;1.550890e+00;3.151815e+00;-3.705808e+00;-1.263160e+00;-4.508693e-01;-2.235909e+00
58;1.160000;3.783411e+00;8.275972e+00;-8.440521e+00;6.593365e+00;-3.559050e+00;-5.791455e+00;-2.543752e-01;-8.393750e+00;4.164751e+00;1.078306e+00;-3.421714e+00;-8.782625e-01;4.011378e+00;-2.764488e+00
59;1.180000;5.784774e-01;1.334547e+01;-9.688942e+00;1.191641e+01;-7.380338e+00;-2.922091e+00;-4.758869e-01;-6.099504e+00;6.626558e+00;-7.725806e+00;-2.331589e+00;-2.235995e+00;2.238922e+00;-2.296707e+00
60;1.200000;-1.856261e+00;1.614856e+01;-9.936272e+00;1.304724e+01;-8.311901e+00;-2.635317e-01;9.085462e-01;-2.957730e+00;8.218651e+00;-1.137320e+01;8.277426e-01;-3.451666e+00;-1.325519e+00;-1.795929e+00
61;1.220000;-3.151935e+00;1.585456e+01;-9.599594e+00;1.260699e+01;-7.204662e+00;4.122782e-01;7.990217e-01;-2.170376e+00;1.010895e+01;-8.439105e+00;2.210917e+00;-1.042206e+00;3.716675e+00;-1.047432e+00
62;1.240000;-3.083162e+00;1.007984e+01;-6.570717e+00;1.043890e+01;-6.590799e+00;-3.224774e+00;6.989815e-01;-3.152800e+00;7.748485e+00;-9.641366e-01;4.080477e-01;8.983374e-02;6.835163e+00;1.773781e+00
63;1.260000;-3.071332e+00;2.503890e+00;-8.925309e-01;3.788351e+00;-6.408692e+00;-6.106191e+00;1.428448e+00;5.018556e-02;2.577098e+00;1.773622e+00;-1.375383e+00;-1.012869e-01;5.154570e+00;3.992340e+00
64;1.280000;-2.437033e+00;-2.887682e+00;5.749279e+00;-7.877665e-01;-4.777687e+00;-4.071061e+00;3.772929e+00;6.774419e+00;-1.060455e+00;6.232046e+00;-2.789598e+00;4.668783e+00;8.026011e-01;4.978050e+00
65;1.300000;-1.955551e+00;-6.496218e+00;9.659266e+00;-2.705465e+00;-4.749517e+00;-9.100657e-01;4.435169e+00;1.249824e+01;-2.460032e+00;1.052562e+01;-2.310094e+00;8.479434e+00;-3.751645e+00;5.111031e+00
66;1.320000;-7.549343e-01;-8.809259e+00;1.082234e+01;-3.795650e+00;-6.572126e+00;-6.948261e-01;3.639054e+00;1.331124e+01;-3.850412e+00;8.654387e+00;-1.616491e+00;9.199043e+00;-6.343489e+00;4.814110e+00
67;1.340000;5.426483e-01;-1.013917e+01;9.643593e+00;-3.773940e+00;-9.145363e+00;-3.410587e-01;2.697384e+00;1.376771e+01;-6.235195e+00;5.645117e+00;-1.437320e+00;9.488668e+00;-7.008911e+00;3.611603e+00
68;1.360000;2.355273e+00;-1.040968e+01;7.905466e+00;-2.645665e+00;-1.138261e+01;-3.060818e-02;1.454555e+00;1.425850e+01;-7.922650e+00;3.551544e+00;-1.776958e+00;1.006412e+01;-5.911302e+00;1.998306e+00
69;1.380000;4.498404e+00;-9.840484e+00;6.913986e+00;-1.271924e+00;-1.239741e+01;-1.708343e+00;-1.388182e+00;1.233915e+01;-9.265184e+00;1.202381e+00;-2.222134e+00;7.996293e+00;-6.028191e+00;1.826859e-01
70;1.400000;6.675350e+00;-8.192639e+00;6.351251e+00;2.844491e-01;-1.329463e+01;-3.105193e+00;-3.842279e+00;7.607411e+00;-7.258427e+00;-2.590112e+00;-6.173067e-01;5.129944e+00;-7.464224e+00;-2.208031e+00
71;1.420000;8.135862e+00;-5.893882e+00;5.539194e+00;1.068263e+00;-1.226376e+01;-4.578797e+00;-5.522393e+00;2.468267e+00;-4.891769e+00;-5.747550e+00;8.257866e-03;3.010188e+00;-6.767028e+00;-5.162338e+00
72;1.440000;9.027603e+00;-3.477520e+00;5.070296e+00;1.016752e+00;-1.013445e+01;-5.362472e+00;-6.952998e+00;1.879953e+00;-3.397423e+00;-6.873430e+00;-2.616215e-01;3.657514e+00;-3.943496e+00;-7.485901e+00
