frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;2.592050e+00;-7.455162e+00;-1.047158e+01;7.471385e-01;2.767804e+00;1.407156e+00;8.266158e+00;2.697546e+00;4.200829e+00;-7.667407e+00;-1.951730e+00;-1.737164e+00;4.313637e+00;1.357011e+01
33;0.660000;-3.243313e-01;-8.369576e+00;-1.332027e+01;-3.514920e+00;5.285995e+00;-6.376452e-01;8.320607e+00;-2.798050e+00;5.043853e+00;-1.327380e+01;-5.776298e-01;-4.979041e+00;4.130078e+00;1.191557e+01
34;0.680000;-8.467922e-01;-2.824950e+00;-8.771667e+00;-2.509385e+00;1.083743e+01;5.496907e+00;6.890811e+00;-3.405135e+00;8.677326e+00;-1.358935e+01;-4.571462e-02;-4.864226e+00;4.195813e+00;9.900574e+00
35;0.700000;5.353260e-02;9.172757e-01;-5.119237e+00;-1.797023e+00;1.427199e+01;9.165435e+00;4.399213e+00;-5.558392e+00;1.075264e+01;-1.138322e+01;1.127651e+00;-5.354923e+00;3.757675e+00;6.942390e+00
36;0.720000;1.263039e+00;3.072528e+00;-3.923638e+00;-2.127551e+00;1.413848e+01;1.180601e+01;3.417623e+00;-6.161852e+00;7.565261e+00;-9.645283e+00;4.484628e+00;-4.548568e+00;4.800615e-01;3.405365e+00
37;0.740000;3.014001e+00;5.481699e+00;-3.697904e+00;-5.794609e+00;8.011396e+00;9.370358e+00;1.787619e+00;-4.082479e+00;4.168335e+00;-7.257591e+00;9.698191e+00;-3.692708e+00;-3.053686e+00;1.423691e+00
38;0.760000;4.909802e+00;7.534472e+00;-4.181417e+00;-1.006737e+01;3.371117e+00;6.045571e+00;2.039669e+00;-4.737225e+00;3.727896e+00;-7.247951e+00;9.678499e+00;-5.906172e-01;-3.330116e+00;6.908112e-01
39;0.780000;5.673387e+00;6.403964e+00;-4.326482e+00;-1.541945e+01;1.788380e+00;4.102399e+00;1.102081e+00;-7.682607e+00;5.024569e+00;-6.508569e+00;7.383943e+00;3.591254e+00;-3.560108e+00;2.491302e-01
40;0.800000;4.987837e+00;1.950414e+00;-6.238113e+00;-2.271333e+01;5.219923e-01;-2.201463e+00;-1.219078e+00;-9.507734e+00;3.179520e+00;-5.537343e+00;6.278549e+00;5.224829e+00;-5.661975e+00;8.762360e-01
41;0.820000;4.041008e+00;-1.237513e+00;-7.264050e+00;-2.642150e+01;5.928028e-02;-7.320940e+00;-5.082528e+00;-9.982901e+00;6.677748e-01;-4.398113e+00;4.488208e+00;4.761372e+00;-5.732750e+00;1.650978e+00
42;0.840000;4.439556e+00;-1.731193e+00;-4.338006e+00;-2.593547e+01;2.872976e+00;-9.086348e+00;-7.094828e+00;-7.729303e+00;-1.840346e+00;-1.905738e+00;3.143738e+00;2.476099e+00;-5.161806e+00;7.791595e-01
43;0.860000;3.270105e+00;2.946122e-01;-1.703818e+00;-1.779131e+01;3.984726e+00;-8.536213e+00;-9.418334e+00;-3.589974e+00;-6.692345e+00;5.037443e+00;2.156532e+00;1.605091e-01;-3.025319e+00;-4.296646e-01
44;0.880000;1.369823e+00;-1.115035e+00;-1.315458e+00;-9.169671e+00;4.745082e+00;-1.190220e+01;-1.295287e+01;-3.374513e+00;-6.629535e+00;1.044809e+01;1.632174e+00;-2.247102e+00;-3.010371e+00;-7.682800e-02
45;0.900000;2.348715e+00;-2.533294e+00;-2.871520e+00;-1.005167e+01;5.268741e+00;-9.754288e+00;-1.501735e+01;-1.493583e+00;-3.871958e+00;1.300782e+01;-1.727615e+00;-1.900799e+00;-4.344136e+00;1.116234e+00
46;0.920000;3.381275e+00;-2.762873e+00;-4.873896e+00;-1.200471e+01;6.343482e+00;-6.538668e+00;-1.854279e+01;7.370181e-01;-4.108557e+00;1.480434e+01;-8.504519e+00;-2.283216e+00;-7.123702e+00;1.029564e+00
47;0.940000;2.959329e+00;-3.296690e+00;-7.225255e+00;-1.249765e+01;7.354237e+00;-5.891562e+00;-2.043609e+01;2.539864e+00;-7.901831e+00;1.332140e+01;-1.349173e+01;-4.242586e+00;-1.169079e+01;-1.365509e-01
48;0.960000;3.223480e+00;-2.113023e+00;-8.530039e+00;-1.096984e+01;6.236399e+00;-7.276565e+00;-2.031231e+01;3.526491e+00;-1.122634e+01;1.056649e+01;-1.019312e+01;-4.835797e+00;-1.092999e+01;-1.165054e+00
49;0.980000;3.851643e+00;-1.598282e-01;-6.487651e+00;-1.036308e+01;1.541930e+00;-4.845710e+00;-1.639927e+01;-7.933488e-01;-8.568891e+00;6.302795e+00;-6.714144e+00;-4.362388e+00;-6.229958e+00;-2.000153e+00
50;1.000000;4.721985e+00;2.064424e+00;-7.035546e-01;-7.875422e+00;-1.569610e+00;1.418492e+00;-1.102568e+01;-5.508897e+00;-3.344070e+00;3.690606e+00;-2.625437e+00;-2.900060e+00;-3.129155e+00;-4.471603e+00
51;1.020000;3.351981e+00;5.471003e-01;9.729217e+00;-2.569372e+00;-3.452494e+00;2.137742e+00;-7.428538e+00;-5.210123e+00;-6.616292e+00;6.976569e-01;7.512596e-01;-5.669631e+00;-3.960022e+00;-6.904121e+00
52;1.040000;-8.825006e-01;-2.080591e+00;7.563993e+00;1.993445e+00;-7.511764e+00;-2.866656e+00;-6.125835e+00;-7.233603e+00;-5.196598e+00;-1.638629e-01;-1.020920e+00;-7.440277e+00;-5.647926e+00;-3.920868e+00
53;1.060000;-4.719925e-01;-2.215802e+00;2.878575e+00;-1.974119e+00;-1.057247e+01;-4.720290e+00;-1.130327e+01;-1.007670e+01;-2.462192e+00;3.870840e-01;-5.617340e-01;-6.787762e+00;-6.600056e+00;-1.247055e+00
54;1.080000;1.700074e+00;4.187224e-01;1.922839e+00;-6.223154e+00;-8.304440e+00;-5.523996e+00;-1.900949e+01;-9.153157e+00;-6.300222e-01;8.169682e-01;-2.084594e+00;-5.532452e+00;-6.422976e+00;-9.008636e-01
55;1.100000;1.994233e+00;2.414014e-01;4.474375e+00;-5.033940e+00;-6.274244e+00;-6.733951e+00;-2.056716e+01;-6.522921e+00;6.257067e-01;3.141496e-01;-4.178295e+00;-4.279369e+00;-4.451511e+00;-1.634560e+00
56;1.120000;3.854027e-01;-4.519157e+00;4.852842e+00;-2.779785e+00;7.922318e-01;-1.793881e+00;-1.339559e+01;-1.708524e+00;-1.394008e+00;-5.911722e+00;-4.832137e+00;-4.735984e+00;7.224429e-01;-2.822113e-02
57;1.140000;-5.826797e-01;-7.332498e+00;3.118658e-02;-6.643574e+00;6.776910e+00;-1.924558e+00;-1.280230e+01;-2.114764e+00;-1.685227e+00;-6.152914e+00;-8.641517e+00;-9.548521e-01;-3.505011e+00;3.932404e+00
58;1.160000;-1.859668e+00;-7.602756e+00;-1.446312e+00;-5.599489e+00;1.030813e+01;-1.781099e+00;-6.390490e+00;-4.400449e+00;4.177958e-01;-5.994335e+00;-9.324492e+00;3.358058e+00;-6.139519e+00;6.188599e+00
59;1.180000;8.201389e-01;-4.620584e+00;1.129740e+00;-3.078451e+00;7.139519e+00;-5.297994e+00;-1.012850e+00;-6.719978e+00;1.605715e+00;-2.904766e+00;-3.187871e+00;6.488968e+00;-1.692587e+00;7.863930e+00
60;1.200000;5.293273e+00;-3.911487e+00;-9.662204e-01;-8.953476e-02;1.044455e+00;-7.880401e+00;-7.647262e-01;-3.190933e+00;5.054164e+00;2.989296e+00;2.851226e+00;3.518470e+00;-4.194193e-01;9.742859e+00
61;1.220000;7.365495e+00;-4.518263e+00;-3.660278e+00;3.416094e+00;-2.862081e+00;-6.423766e+00;-9.774425e-01;1.145716e-01;7.753518e+00;4.482210e+00;4.687333e+00;3.823147e+00;-5.897088e-01;9.409935e+00
62;1.240000;8.098166e+00;-4.887026e+00;-4.707146e+00;5.016384e+00;-4.182336e+00;-4.858029e+00;5.438321e-01;1.398401e+00;9.538603e+00;6.288256e+00;4.876667e+00;5.737081e+00;-1.462626e+00;4.884766e+00
63;1.260000;8.451181e+00;-4.603112e+00;-4.945855e+00;6.118753e+00;-3.884600e+00;-3.582984e+00;2.579532e+00;3.139881e+00;1.059129e+01;8.389149e+00;5.518784e+00;7.138803e+00;-9.863987e-01;-6.753304e+00
64;1.280000;-9.660244e-01;-1.133428e+00;3.736378e+00;1.257261e+01;6.904349e+00;8.269224e+00;1.289249e+00;4.766725e+00;1.198569e+00;1.818351e+00;4.284274e+00;2.711218e+00;3.370973e+00;-2.792709e+01
65;1.300000;5.896633e+00;-7.214434e-01;1.981484e+00;8.094783e+00;1.429077e-01;1.008607e+01;-3.881715e+00;1.890862e+00;6.570162e+00;-3.230630e+00;-6.315509e+00;-2.933230e-01;3.975567e+00;-9.562225e+00
66;1.320000;6.617947e+00;-5.889273e-01;1.978289e+00;8.316120e+00;-4.501852e-01;1.074903e+01;-2.999113e+00;2.364963e+00;7.517246e+00;-3.800129e+00;-6.638518e+00;-4.706106e-01;3.617309e+00;1.629639e+00
67;1.340000;7.001975e+00;-1.825011e-01;2.428259e+00;7.762401e+00;-2.551781e-01;1.061739e+01;-2.244301e+00;3.194746e+00;7.481132e+00;-3.397296e+00;-6.864466e+00;-7.781963e-01;4.033812e+00;5.447807e+00
68;1.360000;6.060908e+00;7.673676e-01;4.569614e+00;4.237737e+00;1.809371e+00;8.547462e+00;-1.537736e+00;4.095930e+00;6.204150e+00;-8.355300e-01;-7.489511e+00;-1.128316e+00;6.511618e+00;4.613396e+00
69;1.380000;1.796565e+00;3.627257e+00;1.182395e+01;-4.362369e+00;3.906004e-01;4.315567e+00;-1.012391e+00;-9.614353e-01;7.345062e+00;2.825665e+00;-7.122981e+00;-8.224635e-01;9.435972e+00;4.431992e-01
70;1.400000;-5.847624e+00;6.956357e+00;1.959350e+01;-1.250819e+01;-1.371389e+01;-5.004383e+00;-4.663434e+00;-9.926632e+00;1.932617e+00;6.772173e+00;1.673217e+00;8.831375e-01;6.051766e+00;-4.656593e+00
71;1.420000;-6.960239e+00;5.863689e+00;1.926360e+01;-1.344723e+01;-1.517324e+01;-5.504309e+00;-7.056983e+00;-9.634634e+00;2.576701e+00;8.571874e+00;2.491422e+00;-9.307537e-01;1.692173e+00;-5.639702e+00
72;1.440000;-6.307457e+00;5.166607e+00;1.800263e+01;-1.369203e+01;-1.645691e+01;-3.467329e+00;-6.526902e+00;-8.267695e+00;2.744056e+00;9.922434e+00;2.652961e+00;-3.079779e+00;-8.805089e-01;-5.992142e+00
73;1.460000;-4.942142e+00;2.903595e+00;1.550868e+01;-1.311900e+01;-1.763231e+01;-1.501369e+00;-2.110121e+00;-5.427785e+00;1.761255e+00;8.763484e+00;1.555613e+00;-5.478212e+00;-2.732844e+00;-5.426964e+00
74;1.480000;-3.954189e+00;3.792050e-01;1.338458e+01;-1.258305e+01;-1.638800e+01;-1.891110e+00;3.205026e+00;-3.577946e+00;-1.256635e-01;6.386251e+00;-5.571635e-01;-6.314098e+00;-5.391615e+00;-5.190613e+00
75;1.500000;-2.000384e+00;-8.780160e-01;1.327644e+01;-1.132488e+01;-1.484176e+01;-4.155533e+00;2.922190e+00;-5.032217e+00;-4.321859e+00;1.423222e+00;-1.490357e+00;-6.443544e+00;-6.754095e+00;-4.645103e+00
76;1.520000;5.041037e-01;-1.596355e+00;1.429751e+01;-5.996903e+00;-1.117246e+01;-2.140857e+00;2.009079e+00;-1.722325e+00;-3.448328e+00;2.711733e+00;2.597638e+00;-4.310911e+00;-6.823232e+00;-4.474319e+00
77;1.540000;1.287268e+00;-3.790723e+00;1.399742e+01;1.223216e+00;-9.452160e+00;2.384460e+00;7.871790e-01;3.915911e+00;-3.562766e+00;1.300864e+00;5.800557e+00;-5.661817e-01;-5.653018e+00;-5.151001e+00
78;1.560000;2.421233e+00;-6.135311e+00;1.178396e+01;4.737572e+00;-8.868473e+00;4.147493e+00;4.444465e+00;9.852547e+00;-3.933546e+00;-6.792578e+00;-1.145690e+00;1.806863e+00;-4.695717e+00;-4.898720e+00
79;1.580000;2.993300e+00;-8.000474e+00;5.781795e+00;6.726841e+00;-7.213356e+00;3.129790e+00;5.675714e+00;5.779823e+00;-4.306206e+00;-8.329487e+00;-8.041342e+00;5.522437e+00;-7.720390e+00;-4.548225e+00
80;1.600000;1.332384e+00;-7.341660e+00;2.653329e+00;8.199630e+00;-2.178178e+00;6.460937e+00;7.399116e+00;3.815205e+00;-2.484285e+00;-7.819738e+00;-8.565605e+00;7.253042e+00;-7.109280e+00;-5.312904e+00
81;1.620000;-3.372803e-01;-5.037240e+00;3.829147e+00;1.111940e+01;4.770721e+00;1.197112e+01;1.037265e+01;4.724141e+00;8.863088e-01;-6.207589e+00;-4.452232e+00;9.216396e+00;-2.492033e+00;-7.552773e+00
82;1.640000;9.102421e-01;-6.931305e-01;5.943645e+00;1.237341e+01;8.911033e+00;1.037875e+01;8.825611e+00;2.361490e+00;3.142247e+00;-4.154990e+00;2.061756e-01;8.701286e+00;-7.643871e-01;-1.005560e+01
83;1.660000;3.438966e+00;2.637962e+00;6.287882e+00;1.137630e+01;1.062268e+01;7.496458e+00;5.263733e+00;8.044276e-01;3.912290e+00;-3.270432e+00;2.871765e+00;6.556657e+00;1.925957e-01;-1.181549e+01
