frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.778780e+00;-2.226405e+00;-4.136804e+00;-9.859877e-01;1.172147e+00;9.961519e-01;-7.589369e+00;-6.740342e+00;-5.082591e+00;3.543282e+00;-6.515702e+00;-1.212209e+01;-3.071538e+00;2.939499e+00
21;0.420000;2.358479e+00;9.433162e-02;-1.194731e+00;-8.578253e-01;1.835378e+00;2.606517e+00;-9.045198e+00;-1.021217e+01;-7.981217e+00;7.443364e-01;-6.650828e+00;-1.109256e+01;-2.388931e+00;1.339699e+00
22;0.440000;2.914044e+00;5.569255e-02;-3.735490e+00;-2.103633e+00;4.455986e-01;1.352959e-01;-5.753889e+00;-7.002460e+00;-7.763399e+00;1.097730e+00;-4.771311e+00;-8.422863e+00;-5.411701e+00;1.946785e+00
23;0.460000;3.090330e+00;-1.332108e+00;-8.487747e+00;-1.572766e+00;-1.890594e+00;-1.192813e+00;-5.846609e+00;-6.563706e+00;-6.980845e+00;2.365541e+00;-3.941062e+00;-7.610977e+00;-8.428211e+00;2.929451e+00
24;0.480000;3.878295e+00;-1.280036e+00;-9.289618e+00;9.746075e-01;-2.658553e+00;1.301198e+00;-5.564608e+00;-2.274196e+00;-5.020990e+00;6.098344e+00;-4.576988e+00;-9.153274e+00;-9.268482e+00;2.646957e+00
25;0.500000;4.148938e+00;-2.292380e+00;-9.152682e+00;7.025404e-01;-6.017739e+00;2.201850e+00;-7.311441e+00;-2.375348e+00;-7.510882e+00;7.452425e+00;-7.127765e+00;-1.078656e+01;-1.080280e+01;1.651863e+00
26;0.520000;5.011069e+00;-2.125643e+00;-6.997586e+00;1.134588e+00;-5.930516e+00;3.719997e+00;-7.431733e+00;-6.254760e+00;-9.868342e+00;6.595581e+00;-6.163339e+00;-6.766098e+00;-9.606863e+00;1.064194e+00
27;0.540000;5.843857e+00;-1.470501e+00;-4.740529e+00;2.787766e+00;-3.454499e+00;5.776114e+00;-7.391715e+00;-7.885764e+00;-1.161877e+01;4.149907e+00;-5.684062e+00;-3.870937e+00;-6.270684e+00;-4.431152e-02
28;0.560000;5.932896e+00;-1.318725e+00;-6.594163e+00;2.133265e+00;-4.693974e+00;5.195688e+00;-6.155839e+00;-5.742647e+00;-1.058111e+01;2.294343e+00;-3.401097e+00;-8.340607e-01;-4.527403e+00;-3.880157e-01
29;0.580000;4.958362e+00;-1.808079e+00;-8.090361e+00;1.661544e-01;-6.130118e+00;2.096071e+00;-2.558776e+00;-2.685853e+00;-3.860400e+00;1.951386e+00;-5.090335e+00;1.805727e+00;-6.975292e+00;7.777786e-01
30;0.600000;3.992596e+00;-1.245550e+00;-4.345686e+00;-3.995575e+00;-7.763154e+00;9.452415e-01;-5.793123e+00;-1.190969e+00;2.651548e+00;-2.732027e+00;-5.070983e+00;4.640179e+00;-8.828114e+00;2.102921e+00
31;0.620000;2.047684e+00;3.921151e-02;1.186670e+00;-8.555138e+00;-8.457984e+00;-1.559350e+00;-9.175451e+00;2.247287e+00;4.442350e+00;-6.705688e+00;-2.953137e+00;2.753058e+00;-7.446978e+00;3.320877e+00
32;0.640000;-5.855236e-01;-7.044498e-01;4.036994e+00;-8.889513e+00;-7.347341e+00;-4.152565e+00;-9.767851e+00;3.300285e+00;2.463576e+00;-7.631227e+00;-9.919224e-01;1.082568e+00;-5.031722e+00;3.593475e+00
33;0.660000;1.602793e-01;-2.303742e+00;5.616148e+00;-6.015574e+00;-5.427497e+00;-2.687656e+00;-6.962007e+00;2.362362e+00;-8.206844e-01;-5.109977e+00;8.074026e-01;1.892287e+00;-8.818665e-01;3.223686e+00
34;0.680000;3.116198e+00;-5.343232e+00;7.439536e+00;-3.395688e+00;-5.619645e+00;-2.428704e+00;-6.211072e+00;1.525001e+00;-4.901599e+00;-3.741208e+00;3.032856e-01;3.495550e-02;7.934303e-01;1.361153e+00
35;0.700000;3.060598e+00;-3.738576e+00;8.573988e+00;-1.156340e+00;-6.108680e+00;-1.821651e+00;-5.156855e+00;1.233563e+00;-3.379023e+00;-4.857167e+00;1.938982e+00;-3.358316e-02;-9.387789e-01;6.759491e-01
36;0.720000;-3.675682e+00;4.428896e+00;5.082282e+00;-2.290022e+00;-1.356676e+00;-1.939110e+00;-4.205786e+00;4.671496e+00;1.896405e-01;-5.134774e+00;1.512990e+00;-1.621398e+00;-3.572721e+00;1.637306e+00
37;0.740000;-8.472264e+00;8.988603e+00;4.581483e+00;-4.412601e+00;3.800054e+00;6.348801e-02;-5.606574e+00;5.729094e+00;6.269684e-01;-2.900039e+00;1.413812e+00;-2.946491e+00;-3.440129e+00;2.392616e+00
38;0.760000;-9.288217e+00;1.007380e+01;5.885819e+00;-3.482874e+00;3.844666e+00;-3.134339e+00;-5.482498e+00;4.487210e+00;-1.214893e+00;-1.777571e+00;1.265886e+00;-7.498912e-01;-1.691839e+00;2.845924e+00
39;0.780000;-7.376559e+00;9.103798e+00;4.822574e+00;-2.594669e+00;3.202100e+00;-8.530871e+00;-4.342990e+00;3.235029e+00;-2.575082e+00;-4.119744e+00;1.585647e+00;3.605557e+00;-1.429647e+00;2.208595e+00
40;0.800000;-4.543046e+00;8.616640e+00;2.622190e+00;-3.706512e-01;4.524376e+00;-1.064795e+01;-9.054155e-01;1.888026e+00;-1.277987e+00;-6.539537e+00;4.860892e+00;6.976604e+00;-3.162187e+00;1.912003e-01
41;0.820000;-2.759833e+00;8.126018e+00;2.750866e+00;3.081525e+00;7.486332e+00;-6.846306e+00;-1.630926e-02;2.147632e+00;2.410698e-01;-3.641537e+00;8.794075e+00;2.454352e+00;8.500576e-02;-3.073181e+00
42;0.840000;-4.400394e+00;5.138427e+00;2.236741e+00;5.209550e+00;5.237469e+00;4.391785e+00;1.429410e+00;3.712297e+00;-4.854264e+00;-1.597996e-01;7.041746e+00;-1.795566e+00;3.397777e+00;-3.608589e+00
43;0.860000;-6.371671e+00;2.981744e+00;-1.352963e-01;5.643923e+00;2.637213e+00;7.728879e+00;4.208647e+00;4.027545e+00;-7.409799e+00;-7.766061e-01;7.424980e+00;-1.329433e+00;8.476315e-01;-8.753586e-01
44;0.880000;-4.771778e+00;3.185079e+00;-1.897514e+00;2.999998e+00;-2.252775e+00;3.494495e+00;3.631131e+00;5.463305e+00;-4.219686e+00;-1.966049e-01;7.521794e+00;-1.480642e+00;-1.572018e-01;1.766968e-01
45;0.900000;-1.529655e-01;1.135449e+00;-2.226994e+00;-3.090651e+00;-1.094310e+01;-3.134750e+00;3.645595e+00;4.072589e+00;-1.301181e+00;-4.123738e+00;2.718699e+00;1.310540e+00;-1.333134e+00;2.023705e+00
46;0.920000;2.182558e+00;-2.225246e+00;7.970779e-01;-5.720920e+00;-1.226915e+01;-4.792265e+00;4.983355e+00;2.298825e+00;-2.069525e+00;-3.163112e+00;9.244156e-02;6.924564e+00;-4.937424e+00;3.811401e+00
47;0.940000;2.290264e+00;-2.821403e+00;2.832212e+00;-6.410199e+00;-1.157613e+01;-5.623175e+00;2.767479e+00;2.267152e+00;-3.584132e+00;-3.195245e+00;3.014679e-01;8.874275e+00;-4.417336e+00;3.240181e+00
48;0.960000;1.839250e+00;-2.552206e+00;5.738811e+00;-6.186337e+00;-8.063376e+00;-5.871339e+00;-3.186305e+00;2.278261e+00;-6.097358e+00;-4.259019e+00;8.828297e-01;6.856935e+00;-1.757815e+00;9.141846e-01
49;0.980000;1.461373e+00;-3.931694e+00;8.824596e+00;-7.082631e+00;-7.879323e+00;-8.076310e+00;-3.331366e-01;2.582147e+00;-6.018996e+00;-3.812737e+00;1.217528e+00;3.608058e+00;-5.036569e+00;6.915894e-01
50;1.000000;1.688056e+00;-5.533184e+00;8.858110e+00;-8.027704e+00;-8.115958e+00;-9.174113e+00;5.072837e+00;2.146601e+00;-4.379080e+00;-3.877660e+00;3.016109e+00;5.779981e+00;-5.881289e+00;1.883621e+00
51;1.020000;1.316807e+00;-3.930590e+00;7.090393e+00;-4.266394e+00;-7.661317e+00;-8.516543e+00;5.274214e+00;2.683730e+00;-1.803773e+00;-6.778848e+00;3.817376e+00;6.786382e+00;-4.031091e+00;1.835564e+00
52;1.040000;-1.057501e+00;3.689733e-01;2.705643e+00;9.945073e-01;-7.799006e+00;-8.425321e+00;3.422258e+00;2.198174e+00;1.179211e+00;-7.870174e+00;3.265497e+00;3.565909e+00;-2.840571e+00;1.679024e+00
53;1.060000;-5.413026e+00;3.034713e+00;2.238863e+00;4.259792e+00;-3.908641e+00;-7.943233e+00;3.292962e+00;4.477586e+00;4.155988e+00;-3.936438e+00;4.171181e+00;3.290305e+00;-4.451583e+00;1.819328e+00
54;1.080000;-8.768310e+00;1.333454e+00;3.293825e+00;7.669737e+00;1.206083e-01;-5.117327e+00;3.874698e+00;5.592115e+00;5.719610e+00;-2.320198e+00;4.236245e+00;4.912730e+00;-2.362753e+00;2.100182e+00
55;1.100000;-1.000743e+01;-1.812675e-01;3.621953e+00;9.938570e+00;2.274903e+00;-3.455877e+00;3.070355e+00;5.064046e+00;4.971590e+00;-2.200276e+00;3.118908e+00;3.881849e+00;1.426038e+00;1.139854e+00
56;1.120000;-9.926583e+00;1.127111e-01;3.626531e+00;1.054999e+01;4.986444e+00;-1.034263e+00;2.179098e+00;5.284593e+00;4.573543e+00;-3.187554e+00;4.894133e-01;1.033625e+00;2.233134e+00;-9.226532e-01
57;1.140000;-8.915519e+00;1.221243e+00;2.299597e+00;8.439584e+00;5.322726e+00;1.306965e+00;1.700163e+00;6.079543e+00;4.250418e+00;-4.094749e+00;-5.782452e-01;-1.521009e+00;1.283862e+00;-2.759102e+00
58;1.160000;-6.599599e+00;1.094798e+00;1.120355e+00;7.307987e+00;3.401752e+00;2.525965e+00;2.100652e+00;7.170946e+00;5.703440e+00;-1.816112e+00;3.026277e+00;-2.196849e+00;1.404987e+00;-3.684814e+00
59;1.180000;7.039385e-01;1.718327e+00;-4.791224e+00;-1.028980e+00;-5.140676e-01;-2.625942e-02;-5.506616e-01;1.804763e+00;5.491524e-01;-3.096567e+00;8.457552e+00;2.158750e+00;4.553933e+00;-2.497589e+00
60;1.200000;7.144814e+00;1.460603e+00;-1.029463e+01;-7.311402e+00;2.579870e-01;-2.716875e-01;-6.319337e-01;-1.646815e+00;-2.997356e+00;-4.938865e+00;7.930497e+00;3.037350e+00;5.672972e+00;-1.045753e+00
61;1.220000;8.805201e+00;-4.049710e-01;-1.260744e+01;-8.983286e+00;-2.319078e-01;1.985665e+00;-9.338684e-01;-1.618114e+00;-5.708385e+00;-3.433163e+00;5.509808e+00;2.816673e+00;4.262754e+00;-3.189087e-03
62;1.240000;7.158000e+00;-2.019942e+00;-1.222682e+01;-9.942118e+00;2.025070e-01;5.094892e+00;1.148169e+00;2.901261e+00;-9.772464e+00;-2.329856e-01;4.199973e+00;2.888821e+00;1.131287e-01;6.585464e-01
63;1.260000;5.296443e+00;-2.338550e+00;-1.151710e+01;-8.838274e+00;2.476077e+00;8.222432e+00;3.486458e+00;9.989821e+00;-1.035090e+01;3.743411e+00;1.426022e+00;3.170626e+00;-2.221426e+00;1.745987e+00
64;1.280000;3.935992e+00;-3.279248e+00;-1.311976e+01;-8.420073e+00;5.585764e+00;9.156788e+00;8.374410e-01;1.055573e+01;-6.927653e+00;8.666945e+00;-2.827571e+00;5.509305e-01;-5.944338e+00;2.977676e+00
65;1.300000;2.173705e+00;-5.079401e+00;-1.397818e+01;-7.351279e+00;8.485055e+00;6.964976e+00;-2.217448e+00;1.069008e+01;1.476454e+00;1.159267e+01;-9.190490e+00;-1.255857e+00;-8.938745e+00;4.308815e+00
66;1.320000;1.371901e+00;-6.404529e+00;-1.241616e+01;-4.764797e+00;6.824221e+00;-4.217834e-01;-4.182909e+00;1.120743e+01;7.902830e+00;8.529761e+00;-1.181983e+01;1.760322e+00;-8.194763e+00;5.265236e+00
67;1.340000;1.854959e+00;-5.812365e+00;-7.172378e+00;-3.140888e+00;1.850070e+00;-8.191247e+00;-5.878088e+00;6.115078e+00;5.652445e+00;6.203942e+00;-1.240389e+01;6.009300e+00;-4.119265e+00;5.998657e+00
68;1.360000;3.244543e+00;-4.943956e+00;-3.370657e+00;-3.337226e+00;3.290958e-01;-8.545913e+00;-5.477996e+00;3.347688e-01;-3.983593e-01;6.857092e+00;-1.122130e+01;5.935835e+00;-1.269517e+00;5.658394e+00
69;1.380000;5.308897e+00;-3.366113e+00;-1.156390e+00;-1.994823e+00;9.705963e-01;-5.256238e+00;-5.689749e+00;-3.425076e+00;-2.989898e+00;1.065394e+01;-8.481114e+00;1.197624e+00;1.349839e+00;3.143974e+00
70;1.400000;6.945305e+00;-3.019238e+00;-9.410806e-01;2.246753e+00;2.292077e+00;-1.231413e-01;-3.460990e+00;-5.901600e+00;-4.651919e+00;1.034140e+01;-3.447288e+00;-4.534611e+00;7.155591e+00;-5.340729e-01
71;1.420000;7.302311e+00;-3.684985e+00;-9.295855e-01;3.081699e+00;4.013317e+00;2.257456e+00;-7.306910e-01;-5.605703e+00;-6.235562e+00;6.686065e+00;-2.898825e+00;-7.295377e+00;1.054394e+01;-2.151436e+00
72;1.440000;8.297449e+00;-3.641610e+00;-2.172910e+00;2.229707e+00;3.393107e+00;4.190518e+00;7.728405e-01;-3.080370e+00;-5.202796e+00;3.307624e+00;-1.290634e+00;-6.490758e+00;8.830626e+00;-2.903557e+00
73;1.460000;8.493222e+00;-3.760155e+00;2.624758e-01;8.107643e-01;4.609251e+00;9.704109e+00;-1.437153e+00;-4.748178e-01;-2.074467e+00;-2.124638e+00;6.109619e-01;-2.676654e+00;5.974258e+00;-3.660706e+00
74;1.480000;7.904335e+00;-3.274025e+00;3.245708e+00;-1.548197e+00;6.369791e+00;9.064951e+00;-4.016233e+00;2.715469e+00;9.567313e-01;-4.370140e+00;1.346197e+00;-1.038004e+00;5.418517e+00;-5.014717e+00
75;1.500000;5.056860e+00;-7.867379e-01;4.609965e+00;-2.887504e+00;1.003747e+01;4.907703e+00;-3.025082e+00;2.723367e+00;4.880486e+00;-1.819300e+00;1.627939e+00;-1.313614e+00;3.169225e+00;-5.675079e+00
76;1.520000;-3.090676e+00;6.433902e+00;-1.218345e+00;6.560702e-01;1.440360e+01;1.268216e+00;4.019050e+00;3.953924e-01;4.096277e+00;1.335324e+00;-1.700231e+00;1.254743e+00;3.526686e+00;-3.457253e+00
77;1.540000;-8.600244e+00;9.747707e+00;-4.278331e+00;2.581188e+00;1.640426e+01;1.532262e+00;7.616856e+00;-1.850221e+00;2.938972e+00;1.621632e+00;1.666021e-01;2.229310e+00;7.762505e+00;-1.351776e+00
78;1.560000;-1.113511e+01;1.246270e+01;-6.390062e+00;3.464729e+00;1.674198e+01;2.329913e+00;1.025356e+01;-3.743701e-01;5.319632e+00;1.625034e+00;2.456528e+00;1.948308e+00;6.761920e+00;-1.016869e+00
79;1.580000;-1.200112e+01;1.495926e+01;-8.907841e+00;7.339081e+00;1.519907e+01;2.602015e+00;1.085262e+01;2.352381e-02;6.096362e+00;-4.896572e-01;4.003247e+00;1.081282e+00;4.018762e+00;-1.756851e+00
80;1.600000;-1.308399e+01;1.435266e+01;-1.022785e+01;1.288713e+01;1.196329e+01;6.166406e+00;9.689888e+00;-1.030583e+00;6.040529e+00;-5.806814e-01;6.896798e+00;2.437838e+00;3.213384e+00;-2.468803e+00
81;1.620000;-1.309783e+01;1.346974e+01;-1.113391e+01;1.518921e+01;1.027619e+01;9.210108e+00;8.583179e+00;-5.224609e-02;5.499728e+00;8.813004e-01;7.902004e+00;2.772022e+00;3.244563e+00;-2.866356e+00
82;1.640000;-1.303762e+01;1.386567e+01;-9.884590e+00;1.492057e+01;9.622541e+00;8.652940e+00;8.635982e+00;-1.792707e+00;5.478021e+00;4.072059e-01;8.315566e+00;2.850230e+00;1.230795e+00;-3.009598e+00
83;1.660000;-1.355011e+01;1.293423e+01;-7.973046e+00;1.346153e+01;9.777845e+00;7.671487e+00;1.092956e+01;-2.283520e+00;7.966749e+00;9.899334e-01;6.248460e+00;4.025112e+00;-6.460505e-01;-2.726509e+00
84;1.680000;-1.248058e+01;1.162218e+01;-5.651498e+00;1.214005e+01;1.113798e+01;6.371895e+00;1.284787e+01;-5.241985e-01;1.063557e+01;1.685611e+00;2.817414e+00;5.511441e+00;8.255019e-01;-2.763390e+00
85;1.700000;-9.501939e+00;1.001021e+01;-3.183880e+00;1.177967e+01;1.151611e+01;3.653509e+00;1.201955e+01;1.019311e-01;9.630073e+00;-1.406324e+00;5.175543e-01;5.214121e+00;1.456817e+00;-4.304779e+00
86;1.720000;-3.779028e+00;1.017319e+01;-2.932570e+00;1.048912e+01;5.058499e+00;-3.188282e+00;3.827800e+00;-2.312803e+00;9.874844e+00;-2.557305e+00;6.792572e+00;4.117708e+00;4.327062e+00;-5.139740e+00
87;1.740000;1.084439e+00;8.001822e+00;-4.006794e+00;7.941861e+00;-3.846541e+00;-8.877229e+00;-1.254699e+00;-3.594082e+00;1.123642e+01;-3.587981e+00;6.405815e+00;7.291794e-02;6.944465e+00;-2.838440e+00
88;1.760000;2.289052e+00;4.135274e+00;-2.186289e+00;6.444438e+00;-7.068049e+00;-9.424476e+00;-4.903613e+00;-2.268956e+00;1.034507e+01;-4.856997e+00;3.991858e+00;-1.896923e+00;8.000315e+00;-1.221375e+00
89;1.780000;1.822248e+00;2.193836e+00;-1.387950e-01;6.768874e+00;-5.804000e+00;-7.437118e+00;-6.568213e+00;-5.402355e-01;1.097989e+01;-5.722297e+00;2.613448e+00;-2.016703e+00;6.175274e+00;-1.587959e+00
90;1.800000;-2.927494e-01;2.156550e+00;4.251698e+00;5.255052e+00;-1.890298e+00;-2.708262e+00;-7.204845e+00;-2.149096e-01;1.099152e+01;-5.692390e+00;-4.150114e-01;-4.001641e-01;3.870774e+00;-1.662437e+00
91;1.820000;-3.509253e+00;4.877462e+00;6.787404e+00;1.935661e+00;-2.450523e-01;1.459462e+00;-7.019175e+00;-4.762526e-01;1.036095e+01;-4.564414e+00;-2.316626e+00;2.039284e+00;3.797695e+00;-4.948959e-01
92;1.840000;-7.001142e+00;7.671498e+00;7.172613e+00;-1.945400e-02;-6.797018e-01;4.967319e+00;-6.187528e+00;-1.758080e+00;1.116609e+01;-4.409652e+00;-7.921925e-01;3.768283e+00;3.773493e+00;-4.220123e-01
93;1.860000;-9.247966e+00;8.638062e+00;8.077623e+00;1.491617e+00;-1.100000e+00;5.193959e+00;-5.498476e+00;-3.236111e+00;9.975966e+00;-3.370584e+00;2.172218e+00;5.088886e+00;2.439291e+00;-8.882523e-01
94;1.880000;-8.962213e+00;6.456077e+00;7.314545e+00;3.154347e+00;-8.426685e-01;5.131847e+00;-2.501713e+00;-3.167063e+00;6.609993e+00;-3.216306e+00;9.015436e-01;4.145753e+00;1.667924e+00;-7.367096e-01
95;1.900000;-6.727632e+00;3.410707e+00;4.097853e+00;1.918246e+00;-3.579088e+00;1.035122e+00;-2.037793e+00;-1.683544e+00;4.557479e+00;-4.888709e+00;-2.334623e-01;3.945052e+00;3.214062e+00;-8.027344e-01
96;1.920000;-2.694036e+00;1.929438e+00;2.091167e+00;3.063067e+00;-1.311819e+00;2.114763e+00;-3.927441e-01;-9.658518e-01;1.547742e+00;-6.503612e+00;1.379725e+00;3.100666e+00;3.364285e+00;-1.577347e+00
97;1.940000;1.393694e+00;6.050238e-01;8.778131e-01;2.933940e+00;2.268426e+00;3.903959e+00;-7.649074e-01;-9.627137e-01;2.012034e+00;-5.394200e+00;3.516302e+00;-8.884966e-01;4.270771e+00;-2.750679e+00
98;1.960000;3.806334e+00;-2.525942e-01;-8.850342e-01;1.460629e+00;3.077974e+00;3.528581e+00;-1.644814e+00;-2.457466e-01;3.667928e+00;-4.266707e+00;5.204214e+00;-3.784557e+00;4.903989e+00;-3.664856e+00
99;1.980000;5.533439e+00;-6.668159e-01;-2.768023e+00;4.408669e-01;2.211533e+00;3.576545e+00;-1.593796e+00;6.986761e-01;4.566462e+00;-3.469717e+00;7.504562e+00;-4.738623e+00;4.835110e+00;-4.616455e+00
100;2.000000;6.619486e+00;-1.487459e+00;-5.244833e+00;-1.031344e+00;1.015215e+00;4.297948e+00;5.238223e-01;8.736734e-01;4.286991e+00;-2.153280e+00;6.774036e+00;-6.783690e+00;2.394268e+00;-4.715874e+00
101;2.020000;7.160331e+00;-2.612306e+00;-7.913719e+00;-1.088119e+00;3.306885e-01;4.976067e+00;5.699964e-01;3.813088e+00;4.134014e+00;-1.972200e+00;4.319711e+00;-7.087868e+00;-2.785530e-01;-4.532333e+00
102;2.040000;8.055223e+00;-2.132385e+00;-8.702240e+00;-5.040646e-02;4.709873e-01;5.874442e+00;-9.748683e-01;6.546403e+00;3.177065e+00;-7.614092e-01;5.344248e+00;-5.697880e+00;-3.434467e-01;-4.267128e+00
103;2.060000;8.237906e+00;-1.283323e+00;-9.414679e+00;6.660185e-01;2.568916e+00;6.159060e+00;1.136675e-01;6.122653e+00;1.881142e+00;2.467493e+00;8.565298e+00;-2.442232e+00;1.566182e+00;-4.555199e+00
104;2.080000;7.582992e+00;-1.351907e+00;-8.710580e+00;1.941488e+00;5.663483e+00;8.092273e+00;1.601352e+00;5.168563e+00;2.276111e+00;4.247418e+00;1.082969e+01;-2.807710e-01;2.926327e+00;-5.043304e+00
105;2.100000;7.053885e+00;-1.651215e+00;-6.675042e+00;3.227322e+00;6.525051e+00;1.010975e+01;1.770549e+00;5.505475e+00;1.832683e+00;3.067888e+00;9.399872e+00;-1.931971e+00;1.190029e+00;-5.927010e+00
106;2.120000;6.661896e+00;-2.437154e+00;-5.972620e+00;3.799429e+00;5.363786e+00;9.340818e+00;-7.162380e-01;4.430848e+00;1.391346e+00;1.743594e+00;9.313465e+00;-2.963974e+00;1.278887e+00;-6.761200e+00
