frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-6.608392e+00;-2.614306e+00;-6.442482e+00;1.026249e+01;5.664772e+00;-8.207455e-01;1.230554e+01;7.877156e+00;-3.225269e+00;2.402143e+00;2.058052e+00;5.872156e+00;-5.469488e+00;-2.391365e+00
13;0.260000;-1.122713e+01;-3.356992e+00;-5.351575e+00;3.326384e+00;-3.210364e+00;-1.259670e+00;1.460176e+01;4.523589e+00;2.749703e+00;6.332791e+00;5.757954e+00;1.035001e+01;2.064405e+00;1.863403e-01
14;0.280000;-9.342391e+00;1.406340e+00;-1.350527e+00;6.620021e-01;-6.616984e+00;-9.660053e-01;1.077158e+01;-5.018414e+00;-4.499636e-01;1.545378e+00;-7.588398e-01;4.996056e+00;1.120054e+00;3.135147e+00
15;0.300000;-7.151278e+00;5.437063e+00;3.117516e+00;-4.006375e+00;-1.103099e+01;-3.136652e+00;1.297081e+00;-1.375883e+01;-2.777758e+00;-1.458668e+00;-4.500172e+00;2.674758e+00;-6.865702e-01;3.758186e+00
16;0.320000;-4.784387e+00;6.169880e+00;8.176342e+00;-1.221437e+01;-1.316728e+01;-2.256044e+00;-5.572905e+00;-1.542680e+01;-3.582125e+00;-7.440102e-01;-6.143117e+00;2.294172e+00;1.618209e-01;3.470360e+00
17;0.340000;-2.866475e+00;3.287291e+00;1.268198e+01;-1.465245e+01;-1.133719e+01;-1.885731e+00;-5.402870e+00;-1.030353e+01;-6.855934e+00;1.738567e+00;-7.436737e+00;2.918261e+00;-6.359663e-01;2.864395e+00
18;0.360000;-1.517067e+00;1.680812e+00;1.641395e+01;-1.301470e+01;-9.657143e+00;-2.553482e-01;-5.774623e+00;-4.531478e+00;-1.164534e+01;3.569233e+00;-9.429392e+00;3.745782e-01;-2.889444e+00;8.785858e-01
19;0.380000;-7.492371e-01;3.448310e+00;1.565708e+01;-8.653046e+00;-7.557430e+00;1.125496e+00;-5.505980e+00;-4.066408e+00;-1.048204e+01;1.799515e+00;-7.039353e+00;-4.143559e+00;6.587074e-01;-2.611610e+00
20;0.400000;-5.792705e+00;4.619884e+00;5.883829e+00;6.608887e-01;2.423776e+00;4.299200e+00;2.362675e+00;-6.876113e+00;1.080093e+00;-4.684082e+00;-6.079964e+00;-4.749605e+00;-7.361839e-01;-1.489975e+00
21;0.420000;-6.138097e+00;5.699472e+00;5.872595e+00;2.809601e-01;1.602319e+00;4.756386e+00;2.447047e+00;-7.452432e+00;2.301431e+00;-2.633990e+00;-3.191596e+00;-1.620396e+00;2.526653e+00;2.705933e+00
22;0.440000;-4.266537e+00;8.325817e+00;9.249678e+00;-1.817685e+00;-1.886054e+00;3.525837e+00;1.150718e-01;-9.066838e+00;3.486706e+00;1.240446e+00;-1.032120e+00;-2.328863e-01;4.271295e+00;3.364166e+00
23;0.460000;-1.903406e+00;4.049927e+00;1.555319e+01;-3.367998e+00;-8.554522e+00;8.573856e-01;-3.635502e-02;-7.591605e+00;1.247785e+00;8.606592e+00;1.262433e+00;-8.430960e-01;2.994069e+00;2.923645e+00
24;0.480000;1.500354e+00;-5.019580e+00;1.485584e+01;-4.791862e+00;-1.222717e+01;-3.119182e+00;-3.330545e+00;1.172557e+00;-6.794434e+00;1.676099e+01;-4.486139e+00;4.183595e+00;-1.623193e+00;3.154335e+00
25;0.500000;3.632217e+00;-9.688457e+00;7.720614e+00;-3.939612e+00;-1.201957e+01;-7.038193e+00;-5.283183e+00;6.384484e+00;-9.910473e+00;1.584592e+01;-1.004022e+01;4.044052e+00;-1.218061e+00;3.030258e+00
26;0.520000;5.416032e+00;-1.101956e+01;1.504856e+00;-3.979907e+00;-4.030415e+00;-8.754917e+00;-9.326553e+00;1.008708e+01;-9.305080e+00;1.380284e+01;-1.232618e+01;1.893087e+00;-3.194416e+00;1.763832e+00
27;0.540000;7.601904e+00;-9.198682e+00;3.979228e-01;-4.439398e+00;7.300363e+00;-4.834635e+00;-1.405689e+01;9.364148e+00;-6.643206e+00;1.126840e+01;-1.193803e+01;1.250889e+00;-4.325279e+00;2.237015e-01
28;0.560000;8.848527e+00;-8.408801e+00;2.954268e+00;-7.316772e+00;9.077736e+00;-2.609577e+00;-1.570146e+01;1.170575e+00;-4.564892e+00;8.484788e+00;-1.150538e+01;-6.466587e-01;-4.611608e+00;-1.251106e+00
29;0.580000;8.321604e+00;-7.918550e+00;8.008907e+00;-7.341651e+00;8.690996e+00;9.501457e-03;-1.231686e+01;-4.856298e+00;-1.410953e+00;4.226637e+00;-9.839663e+00;-2.050648e+00;-5.644867e+00;-3.582802e+00
30;0.600000;6.388435e+00;-9.585287e+00;1.002399e+01;-5.494569e+00;7.865634e+00;4.022255e+00;-8.704803e+00;-6.737890e-01;-1.512567e+00;-1.065532e+00;-5.341491e+00;-2.919781e+00;-8.867990e+00;-3.519859e+00
31;0.620000;6.800763e+00;-1.262848e+01;4.903384e+00;-7.568031e+00;6.970359e+00;4.962427e+00;-1.029530e+01;2.314614e+00;-2.850051e+00;-1.506771e+00;-1.162861e+00;-4.473186e+00;-8.150875e+00;4.206314e-01
32;0.640000;7.262208e+00;-1.349832e+01;2.197399e+00;-1.052683e+01;7.668794e+00;3.232041e+00;-1.072106e+01;1.760461e+00;-4.804234e+00;-5.436959e-01;-9.763808e-01;-4.336323e+00;-7.656082e+00;1.287727e+00
33;0.660000;8.115717e+00;-1.258664e+01;3.291807e+00;-1.277769e+01;1.117287e+01;3.059396e+00;-7.277504e+00;2.418079e-01;-5.267585e+00;4.043438e+00;-2.479605e+00;-2.742172e+00;-6.389794e+00;-4.312515e-01
34;0.680000;8.083519e+00;-1.186349e+01;5.364923e+00;-1.184355e+01;1.364764e+01;3.209615e+00;-4.250736e+00;-9.996853e-01;-3.911969e+00;1.030996e+01;-5.853523e+00;-3.289739e+00;-4.824139e+00;-1.703590e+00
35;0.700000;7.576406e+00;-1.495132e+01;4.702998e+00;-9.750313e+00;1.396374e+01;-3.286991e+00;-6.775879e+00;2.680681e+00;-6.181149e-01;9.187529e+00;-9.538467e+00;-5.423052e+00;-4.013811e+00;-5.542145e-01
36;0.720000;6.234522e+00;-1.709332e+01;3.095012e+00;-9.283939e+00;1.006624e+01;-8.964384e+00;-8.012617e+00;6.454019e+00;2.032415e+00;2.981837e+00;-1.160467e+01;-3.494348e+00;-4.042165e+00;1.894638e+00
37;0.740000;4.626666e+00;-1.718159e+01;3.213820e+00;-9.903904e+00;4.279116e+00;-1.299025e+01;-4.689405e+00;8.167427e+00;2.292345e+00;-3.493695e+00;-9.651085e+00;-9.138167e-01;-2.773099e+00;4.153679e+00
38;0.760000;2.556035e+00;-1.410966e+01;3.867944e+00;-1.061810e+01;-3.580366e+00;-1.832575e+01;1.849946e+00;1.907649e+00;1.643457e+00;-9.405467e+00;-1.732090e+00;-1.193204e+00;1.869410e+00;6.990746e+00
39;0.780000;2.029648e+00;-1.023274e+01;6.166580e+00;-9.181358e+00;-7.947229e+00;-1.880892e+01;4.735088e+00;-1.403041e+00;7.649198e-01;-6.955959e+00;4.229152e+00;1.023571e+00;3.272006e+00;9.544846e+00
40;0.800000;1.629866e+00;-7.897765e+00;6.636045e+00;-6.286376e+00;-1.034522e+01;-1.537377e+01;2.532094e+00;-5.031204e-01;-2.776723e-01;-3.864065e+00;5.777854e+00;3.283043e+00;2.961982e+00;9.493896e+00
41;0.820000;8.617067e-01;-4.990329e+00;7.315629e+00;-1.905896e+00;-1.117211e+01;-1.066799e+01;-2.928225e+00;2.026110e+00;-2.271116e+00;-6.423249e+00;5.367225e+00;3.336671e+00;3.087829e+00;6.724342e+00
42;0.840000;8.942108e-01;-5.178197e+00;1.065775e+01;-7.644482e-01;-5.247900e+00;-9.095732e+00;-4.970665e+00;2.136376e+00;-6.729042e+00;-7.260762e+00;4.110577e+00;4.273157e+00;6.039240e+00;6.414726e+00
43;0.860000;1.092373e+00;-8.192426e+00;1.401006e+01;-3.219147e+00;2.568979e-01;-1.228248e+01;-1.481494e+00;-2.020197e-01;-7.181689e+00;-6.867228e+00;2.339975e+00;6.171918e+00;6.096686e+00;6.135559e+00
44;0.880000;-8.309078e-01;-6.294472e+00;1.322981e+01;-7.561684e-02;3.109104e+00;-1.220986e+01;9.608569e-01;-2.444231e+00;-7.484342e+00;-8.347060e+00;7.712377e-01;6.640793e+00;6.079655e+00;4.674377e+00
45;0.900000;-3.320869e+00;-4.736519e-01;7.881442e+00;6.382142e+00;1.150015e+00;-1.097814e+01;3.182532e+00;-4.876874e+00;-6.042973e+00;-1.011713e+01;1.680493e-02;5.072861e+00;6.265879e+00;3.331589e+00
46;0.920000;-5.690320e+00;6.655536e+00;7.894281e-01;7.654692e+00;-6.416206e-01;-1.234735e+01;3.963106e+00;-5.096096e+00;-1.569800e+00;-1.057544e+01;8.213682e-01;3.860079e+00;2.425231e+00;1.922897e+00
47;0.940000;-7.725444e+00;1.209890e+01;-2.646636e+00;4.927344e+00;3.153950e+00;-1.054643e+01;4.669695e+00;-1.619833e+00;-9.474244e-01;-1.040788e+01;3.388865e+00;6.040945e-01;-1.720651e+00;2.146912e-01
48;0.960000;-9.836106e+00;1.510136e+01;-2.555966e+00;2.696683e+00;5.535212e+00;-6.780048e+00;6.134090e+00;-7.945585e-01;-2.903134e+00;-8.946588e+00;1.833617e+00;-2.248469e+00;-3.700718e+00;-3.164986e+00
49;0.980000;-1.280598e+01;1.322853e+01;-4.096484e-01;1.054804e+00;6.479804e+00;1.307732e+00;8.230334e+00;1.662928e+00;-3.802685e+00;-5.246981e+00;6.501393e-01;-5.444971e+00;-4.079667e+00;-6.125587e+00
50;1.000000;-1.269003e+01;5.231295e+00;-7.792446e+00;-1.716050e+00;1.449771e+00;4.880350e+00;1.028957e+01;8.186885e+00;1.019629e+00;1.679735e+00;8.653069e+00;-1.389410e-01;1.103841e+00;8.449249e-01
51;1.020000;-9.093116e+00;6.532046e+00;-6.873941e+00;-6.827893e-01;-1.435523e+00;1.823223e+00;6.702572e+00;5.106006e+00;1.057171e+00;5.988804e-01;7.492241e+00;6.183355e-01;7.383205e-01;6.461334e+00
52;1.040000;-4.510306e+00;7.496247e+00;-6.935637e+00;-1.246288e+00;-4.472980e+00;-2.870756e+00;4.122905e+00;3.335365e+00;3.736899e+00;-2.025907e-01;5.323900e+00;6.944301e-01;1.778598e-01;8.479797e+00
53;1.060000;-4.405785e-02;4.636359e+00;-7.938429e+00;-1.196132e+00;-5.527625e+00;-6.782387e+00;5.264075e+00;7.731991e-01;7.852723e+00;-1.050423e+00;1.985047e+00;4.774568e-01;8.538892e-01;8.182022e+00
54;1.080000;1.887094e+00;1.242380e+00;-8.260517e+00;-2.235831e+00;-4.990323e+00;-9.313210e+00;4.067504e+00;-7.675400e-01;9.432464e+00;-1.390330e+00;9.346681e-01;-4.338357e-01;9.545929e-01;7.040390e+00
55;1.100000;4.709045e+00;-1.116683e+00;-5.781468e+00;-1.252736e+00;-2.122049e+00;-1.007588e+01;1.926638e+00;-3.098775e+00;7.204028e+00;1.727235e+00;-4.583650e-01;-3.105930e+00;3.114045e+00;4.378944e+00
56;1.120000;5.766609e+00;-3.302486e+00;-1.745157e+00;1.500171e+00;3.217303e+00;-1.264177e+01;-5.709624e-01;-5.466413e+00;2.711794e+00;3.539154e+00;5.296028e-01;-3.137361e+00;6.550576e+00;2.796829e+00
57;1.140000;3.795176e+00;-4.079453e+00;-9.664333e-01;-1.154521e+00;1.414151e-01;-1.513088e+01;2.327742e+00;-1.933719e+00;4.559679e+00;2.306274e+00;3.175193e+00;9.497433e-01;3.993508e+00;5.044174e+00
58;1.160000;3.326521e+00;-4.443553e+00;6.318884e-01;-3.667408e+00;-1.859653e+00;-1.518170e+01;7.025681e+00;-3.045948e+00;6.081957e+00;1.605596e+00;6.010609e+00;1.298606e+00;3.273855e+00;6.262283e+00
59;1.180000;3.787684e+00;-3.493097e+00;1.964682e-01;-3.560829e+00;-3.336620e+00;-1.331960e+01;8.013824e+00;-4.476188e+00;4.676275e+00;1.771030e+00;4.390592e+00;6.333501e-01;5.083808e-01;5.778435e+00
60;1.200000;2.331484e+00;9.910576e-01;-3.864252e+00;6.790762e-01;-8.327681e+00;-7.370583e+00;4.671713e+00;-2.695277e+00;1.340090e+00;2.541906e+00;2.206555e+00;-1.369884e-01;-1.216601e+00;3.809204e+00
61;1.220000;-2.046526e+00;5.207909e+00;-6.267200e+00;4.842009e+00;-8.020689e+00;-2.800244e+00;9.815645e-02;5.554695e-01;2.004112e+00;-5.024853e-01;1.261881e+00;-3.923328e-01;-2.411909e+00;8.567810e-03
62;1.240000;-9.984206e+00;2.939692e+00;-4.436086e+00;1.234520e+01;-4.881549e-01;2.184309e+00;5.173779e-02;3.599445e+00;3.318207e+00;-8.920834e-01;1.345431e+00;-9.706109e-01;-2.539334e-01;-3.540695e+00
63;1.260000;-1.421750e+01;-3.762085e-01;-7.148812e+00;1.352498e+01;3.266052e+00;8.376430e+00;3.696594e+00;7.604637e+00;5.441972e+00;2.714452e+00;4.335932e+00;-8.607411e-02;3.326959e+00;-5.757484e+00
64;1.280000;-1.319256e+01;-1.379603e+00;-8.787567e+00;1.457790e+01;5.442838e+00;1.204395e+01;3.770717e+00;5.341271e+00;5.199704e+00;2.243430e+00;3.445569e+00;-1.185412e+00;1.603961e+00;-5.562904e+00
65;1.300000;-1.115145e+01;-3.116895e+00;-9.004095e+00;1.312063e+01;6.021616e+00;1.344098e+01;3.749641e+00;5.523605e-01;4.169663e+00;2.223293e+00;2.519707e+00;1.040186e+00;2.496810e+00;-4.310524e+00
66;1.320000;-1.894432e+00;-6.196101e-01;-1.261473e+01;1.970386e+00;-2.900362e-01;9.558145e+00;2.716149e+00;-4.320502e+00;-6.617951e-01;-1.691756e+00;-4.994400e-01;-2.787716e+00;-1.314474e+00;-2.930756e-01
67;1.340000;5.660551e+00;-1.348318e+00;-1.769606e+01;-2.533583e+00;4.316476e+00;9.168221e+00;-1.620253e+00;-5.661131e+00;-1.224542e+00;-1.382494e+00;-1.784423e+00;-4.482488e+00;-3.452105e+00;2.259071e+00
68;1.360000;7.255313e+00;-4.462152e+00;-1.647776e+01;-1.816781e+00;7.422795e+00;6.524711e+00;-3.672677e+00;-3.214064e-01;-2.349699e+00;-4.783049e-01;-1.907327e+00;-1.998454e+00;-4.335505e+00;4.809959e+00
69;1.380000;4.830902e+00;-6.477352e+00;-1.199735e+01;1.489231e+00;3.953138e+00;3.832551e+00;-1.873461e+00;6.927280e-01;-2.270019e+00;-9.784350e-01;6.574936e-01;-1.742968e+00;-1.818442e+00;6.355736e+00
70;1.400000;3.638474e+00;-6.480632e+00;-5.700320e+00;2.677404e+00;1.919441e-01;1.813975e+00;-1.082532e+00;1.564094e+00;-3.085731e+00;-1.611882e+00;2.034263e+00;-1.716716e+00;9.170663e-01;5.311714e+00
71;1.420000;4.049557e+00;-4.701118e+00;2.371990e+00;1.998830e+00;-1.800067e+00;2.422502e+00;-2.209682e-01;4.242086e-01;-6.892021e+00;-1.242622e+00;4.425299e-01;-2.598356e+00;3.837475e+00;1.766853e+00
72;1.440000;2.905730e+00;4.069710e-01;1.108718e+01;-6.682310e-01;-3.176662e+00;3.069249e+00;-2.663487e+00;-2.376359e+00;-7.791907e+00;-1.524926e+00;-8.063931e-01;-5.354975e+00;5.443639e+00;-2.030556e+00
73;1.460000;1.796360e+00;3.639326e+00;1.300854e+01;-4.457088e+00;-4.366923e+00;3.164037e+00;-4.315861e+00;-4.868435e+00;-6.123052e+00;8.901969e-01;1.041874e+00;-1.001339e+01;4.958684e+00;-1.411285e+00
74;1.480000;2.851338e+00;3.658251e+00;1.382981e+01;-5.944900e+00;-7.419472e+00;3.318885e+00;-2.341681e+00;-4.536674e+00;-7.597238e+00;1.106312e+00;2.070974e+00;-1.015082e+01;5.512605e+00;-1.823135e+00
75;1.500000;5.415799e+00;3.757308e+00;1.361287e+01;-4.217596e+00;-1.171246e+01;3.585924e+00;-8.489895e-01;-4.350874e+00;-9.045870e+00;1.153684e-02;1.927667e+00;-8.399672e+00;4.857996e+00;-4.098366e+00
76;1.520000;5.551634e+00;7.139120e+00;1.097849e+01;1.829668e+00;-1.320191e+01;4.078349e+00;-2.700472e-01;-6.985186e+00;-6.085324e+00;-9.310050e-01;-1.200302e-01;-7.004398e+00;3.719780e-01;-6.029823e+00
77;1.540000;2.919990e+00;1.088501e+01;7.058385e+00;6.106284e+00;-9.462027e+00;2.638729e+00;-4.984479e-01;-6.651650e+00;-3.885862e+00;-2.887155e+00;-3.826908e+00;-8.240118e+00;-2.108539e+00;-9.230896e+00
78;1.560000;2.223759e-01;1.213719e+01;3.734081e+00;9.397462e+00;-1.399104e+00;3.939816e+00;-1.467947e+00;2.245865e-01;-1.767246e+00;-1.148346e+01;-8.442303e+00;-8.263881e+00;-4.955026e+00;-1.349469e+01
79;1.580000;-6.918662e+00;9.377945e+00;-8.972391e+00;1.249630e+01;5.967110e+00;7.653978e+00;4.754241e+00;-4.304145e+00;2.304465e+00;-1.118131e+01;-3.056199e+00;-9.957470e+00;-3.048264e+00;-7.289818e+00
80;1.600000;-1.184319e+01;8.425073e+00;-1.640972e+01;1.116027e+01;1.976491e+00;7.836864e+00;5.396257e+00;-9.885035e-01;6.339134e+00;-4.297864e+00;2.698071e+00;-3.209990e+00;1.760800e+00;-1.592659e+00
81;1.620000;-1.524077e+01;1.197655e+01;-1.832796e+01;1.318052e+01;2.450454e+00;8.718392e+00;8.479225e+00;2.898693e+00;8.507231e+00;9.015452e-01;5.923894e+00;1.772273e+00;3.355916e+00;6.569366e-01
82;1.640000;-2.161284e+01;1.332211e+01;-1.613442e+01;1.257473e+01;2.977115e+00;7.594564e+00;1.102493e+01;3.626576e+00;7.468948e+00;7.464838e-02;6.640245e+00;2.937662e+00;2.451016e+00;6.373596e-02
83;1.660000;-2.478278e+01;9.649361e+00;-1.365169e+01;1.205690e+01;4.724626e+00;7.065989e+00;1.354899e+01;1.895157e+00;8.004202e+00;-3.825829e-01;4.683887e+00;4.263233e+00;3.459981e+00;1.990135e+00
84;1.680000;-2.360461e+01;8.646644e+00;-1.205211e+01;1.088995e+01;3.938830e+00;4.363481e+00;1.612202e+01;2.006871e+00;6.739580e+00;1.121333e+00;5.709115e+00;2.811631e+00;3.552577e-01;4.152046e+00
85;1.700000;-1.672314e+01;1.230009e+01;-9.781375e+00;7.261677e+00;-2.924875e+00;-2.072568e+00;1.377636e+01;3.412600e-01;2.598206e+00;2.577255e+00;1.035210e+01;3.917666e+00;2.112207e-01;6.360863e+00
86;1.720000;-7.072398e+00;1.294696e+01;-1.036476e+01;4.283337e+00;-7.628114e+00;-9.392727e+00;6.665581e+00;-5.976143e-01;3.361632e+00;1.272098e+00;1.058877e+01;4.616878e+00;7.832216e-01;7.640480e+00
87;1.740000;2.691910e+00;6.712215e+00;-1.044987e+01;2.685049e+00;-6.786656e+00;-1.116823e+01;-5.358968e-01;-3.274651e-01;6.574152e+00;1.435534e+00;5.733713e+00;3.702111e+00;3.281394e+00;6.937408e+00
88;1.760000;9.587869e+00;-2.860351e+00;-5.517544e+00;-1.417955e+00;-5.882856e+00;-1.004507e+01;-4.159688e+00;-1.425046e+00;5.992662e+00;2.112833e+00;4.694419e+00;1.519390e+00;3.411813e+00;5.491371e+00
89;1.780000;1.048521e+01;-5.395326e+00;-3.755175e+00;-6.738796e-01;-6.286601e+00;-8.981268e+00;-5.271139e+00;-4.056952e+00;6.272197e+00;1.709991e-01;4.748352e+00;9.524727e-01;2.603418e+00;5.018044e+00
90;1.800000;1.081574e+01;-5.723522e+00;-2.144968e+00;1.877332e+00;-7.412982e+00;-7.978949e+00;-6.308761e+00;-4.457211e+00;5.524317e+00;-1.366691e+00;3.990507e+00;2.920738e+00;6.932939e-01;4.033234e+00
91;1.820000;9.583749e+00;-4.154256e+00;-1.696181e+00;6.284488e+00;-1.075501e+01;-5.747293e+00;-7.270737e+00;-3.849252e+00;3.079515e+00;-2.207882e+00;2.975106e+00;6.303883e+00;-7.804513e-02;2.982979e+00
92;1.840000;2.373464e+00;1.313815e+00;-1.641422e+00;8.449316e+00;-1.097809e+01;-7.824558e+00;-6.245162e+00;-2.152673e+00;-2.140187e+00;-5.020291e+00;4.489736e+00;5.241014e+00;3.017871e-01;3.533348e+00
93;1.860000;-3.890813e+00;4.238612e+00;1.992466e+00;1.000539e+01;-1.241910e+01;-7.851732e+00;-2.987987e+00;1.351461e-01;-5.574307e+00;-7.498624e+00;5.018921e+00;3.152431e+00;-1.210846e+00;3.922592e+00
94;1.880000;-9.107009e+00;4.285797e+00;4.125805e+00;1.301837e+01;-1.417339e+01;-6.083658e+00;1.085322e+00;5.081870e+00;-4.544631e+00;-9.790603e+00;1.128388e+00;1.078526e+00;-2.217956e+00;3.710930e+00
95;1.900000;-1.322798e+01;2.647475e+00;4.265549e+00;1.715667e+01;-1.025909e+01;-2.650156e+00;3.649153e+00;1.061329e+01;6.334405e-01;-9.737013e+00;-3.010772e+00;1.425335e-01;-8.695397e-01;3.209114e+00
96;1.920000;-1.476996e+01;7.730167e-01;3.244414e+00;1.907381e+01;-6.198046e+00;1.195059e-01;5.551386e+00;1.352214e+01;5.236757e+00;-7.163043e+00;-5.153594e+00;-5.420208e-03;1.209489e+00;2.457245e+00
97;1.940000;-1.099994e+01;9.706116e-02;3.997028e-03;1.776848e+01;-2.434810e+00;-2.431192e-01;7.882938e-01;1.039189e+01;8.830075e+00;-1.732897e+00;-3.088028e+00;-1.243415e-01;3.691629e+00;2.109589e+00
98;1.960000;8.630466e-02;1.060098e+00;-7.980525e+00;9.709192e+00;-1.587947e+00;-2.017694e+00;-9.839537e+00;-3.104615e+00;5.718763e+00;3.507679e+00;2.538037e+00;-7.843082e-01;1.414002e+00;3.165863e+00
99;1.980000;9.381601e+00;-2.308660e+00;-1.167573e+01;5.211372e-01;-2.850695e+00;2.384953e+00;-1.408605e+01;-1.116742e+01;2.960419e+00;4.818880e+00;2.067923e+00;-2.759218e+00;-1.941034e+00;2.458679e+00
100;2.000000;1.129383e+01;-6.419662e+00;-6.872827e+00;-9.977613e+00;-1.704165e+00;5.040930e+00;-1.148018e+01;-1.237636e+01;8.896937e-01;5.500040e+00;2.050596e+00;-1.683136e+00;-2.481351e+00;3.878227e+00
101;2.020000;1.123681e+01;-7.247147e+00;-6.738036e+00;-1.282835e+01;-1.320851e+00;6.433645e+00;-6.881333e+00;-7.872891e+00;1.474555e+00;3.572673e+00;3.455126e+00;3.230384e+00;-1.631851e+00;6.496056e+00
102;2.040000;1.077715e+01;-7.877401e+00;-8.536566e+00;-1.221431e+01;1.795673e-01;6.562536e+00;-7.231127e+00;-3.857747e+00;2.546798e+00;4.566183e+00;4.706499e+00;4.220642e+00;-2.682340e+00;8.348190e+00
103;2.060000;1.016753e+01;-8.932571e+00;-1.032202e+01;-1.240790e+01;4.419649e+00;6.049081e+00;-7.828071e+00;-1.743682e+00;4.336668e+00;6.085025e+00;3.027201e+00;2.146674e+00;-5.705555e+00;8.112289e+00
104;2.080000;9.368998e+00;-9.622746e+00;-1.094611e+01;-1.337171e+01;1.238072e+01;6.653877e+00;-6.748067e+00;-2.407728e+00;5.538856e+00;5.014129e+00;-1.624297e+00;7.777665e-01;-8.558395e+00;6.436226e+00
105;2.100000;8.424581e+00;-8.266118e+00;-1.033021e+01;-1.231391e+01;1.965174e+01;8.928990e+00;-6.323586e+00;-4.170779e+00;3.205707e+00;1.339187e+00;-4.469068e-01;2.655800e+00;-9.138071e+00;4.664711e+00
106;2.120000;8.543915e+00;-5.954909e+00;-9.867947e+00;-1.152335e+01;2.154828e+01;9.464438e+00;-5.447737e+00;-5.974492e+00;-6.378746e-01;-3.394769e+00;3.317856e+00;4.300418e+00;-8.801165e+00;2.741997e+00
