frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;-5.074005e+00;-7.139364e+00;-1.002924e+01;-6.606693e-01;1.602560e+01;1.148529e+01;1.750298e-01;-3.044917e+00;-4.764789e+00;-3.081543e-01;9.595871e-02;5.009265e+00;8.066256e+00;5.980515e+00
50;1.000000;-8.066395e+00;-1.003695e+01;-1.145869e+01;3.451965e+00;1.620385e+01;8.874130e+00;-1.167378e+00;-4.848642e+00;-3.981898e+00;-3.498509e+00;5.030956e-01;1.523902e+00;6.361341e+00;6.193222e+00
51;1.020000;-7.200129e+00;-1.121377e+01;-1.193468e+01;5.059373e+00;1.591864e+01;9.402267e+00;-1.219436e+00;-6.418719e+00;-8.508492e-01;-3.151414e+00;1.674650e+00;1.423602e-01;4.464145e+00;7.036644e+00
52;1.040000;-4.535042e+00;-1.081064e+01;-1.263252e+01;3.060620e+00;1.372347e+01;8.779293e+00;-1.107175e+00;-6.543404e+00;2.170960e+00;-1.558078e+00;2.484112e-01;8.917758e-01;3.991054e+00;7.275154e+00
53;1.060000;-2.161589e+00;-1.128045e+01;-1.248513e+01;-9.631214e-01;9.171221e+00;3.879184e+00;-3.712381e+00;-7.190401e+00;2.769028e+00;9.265090e-01;-6.140537e-01;6.060028e+00;7.427304e+00;6.459702e+00
54;1.080000;8.697090e-01;-7.961720e+00;-8.475696e+00;-8.889523e-01;8.326525e+00;2.538106e+00;-2.465360e+00;-7.818381e+00;3.950650e+00;1.060976e+00;-1.608028e-01;8.876644e+00;7.253555e+00;5.132713e+00
55;1.100000;1.911385e+00;-6.289166e+00;-8.983846e+00;-1.536048e+00;8.022638e+00;-6.031704e-02;-4.122748e+00;-9.020452e+00;4.987240e+00;-1.926523e+00;1.960451e+00;3.943314e+00;6.875266e+00;2.374687e+00
56;1.120000;2.043200e+00;-7.375658e+00;-9.703469e+00;-3.313351e-02;1.240921e+01;2.853779e+00;-6.653851e+00;-6.788326e+00;5.350056e+00;-3.158268e+00;5.072756e+00;-2.229597e+00;7.840457e+00;-1.230667e+00
57;1.140000;1.475076e+00;-7.543457e+00;-1.033796e+01;3.198576e+00;1.604015e+01;8.166130e+00;-6.106817e+00;-4.572242e+00;3.061157e+00;-2.525922e+00;7.457169e+00;-1.734240e+00;1.004429e+01;-3.054459e+00
58;1.160000;1.443748e-01;-2.973428e+00;-1.203297e+01;4.099516e+00;9.545031e+00;3.777107e+00;-8.167450e+00;-2.722231e+00;5.437266e+00;4.263940e+00;1.169769e+01;1.971924e-01;6.475895e+00;-2.481880e+00
59;1.180000;6.618528e-01;5.248451e-01;-7.631130e+00;6.043530e-02;4.175682e-01;-2.689040e+00;-9.298223e+00;-4.003785e+00;2.928455e+00;7.464920e+00;9.384088e+00;3.153562e+00;2.322511e+00;3.632050e-01
60;1.200000;4.035311e-01;-4.787798e-01;-1.627814e+00;-3.071367e+00;-6.864450e+00;-5.181479e+00;-7.410435e+00;-5.702972e-02;-1.354126e+00;8.129477e+00;5.920162e+00;5.107927e+00;7.304726e-01;2.652138e+00
61;1.220000;-5.489750e-01;-2.155664e+00;2.105074e+00;-4.517824e+00;-9.672680e+00;-6.545219e+00;-6.847908e+00;2.625795e+00;-4.127896e+00;8.701404e+00;4.022040e+00;7.114281e+00;-9.500389e-01;2.974007e+00
62;1.240000;-5.010099e-01;-2.020054e+00;5.680536e+00;-3.848298e+00;-9.047001e+00;-7.378298e+00;-8.178507e+00;6.242299e-01;-6.130929e+00;8.647329e+00;2.244104e+00;5.291013e+00;-3.793812e+00;2.002815e+00
63;1.260000;-1.083612e-01;1.751625e+00;6.820729e+00;-8.855324e-01;-4.032471e+00;-6.361176e+00;-5.467817e+00;-3.039689e+00;-6.417952e-01;1.870793e+00;5.455720e+00;-1.730001e+00;-3.608822e+00;3.954773e-01
64;1.280000;-3.379059e+00;7.266382e+00;5.243201e+00;1.053963e+00;1.301979e+00;-5.641668e+00;-4.275222e+00;-1.932897e+00;3.461882e+00;-4.664806e+00;1.342344e+01;-9.271898e+00;-6.413326e-01;-3.426361e-01
65;1.300000;-6.158163e+00;7.193512e+00;9.253449e+00;1.648197e+00;-2.931112e+00;-9.901785e+00;-4.086099e+00;-1.753990e+00;6.657448e-01;-5.512095e+00;1.817741e+01;-1.079742e+01;-7.701101e-01;1.653290e-01
66;1.320000;-5.635883e+00;5.196631e+00;1.223293e+01;2.498836e+00;-5.208528e+00;-1.106236e+01;-4.917640e+00;-3.696646e+00;4.101791e-01;-6.807882e+00;1.760417e+01;-1.090300e+01;-1.115099e+00;-1.881332e-01
67;1.340000;-2.294022e+00;3.598087e+00;1.309310e+01;3.399508e+00;-4.679306e+00;-8.940512e+00;-4.384845e+00;-5.683418e+00;-1.108582e+00;-7.575912e+00;1.572887e+01;-1.028761e+01;-3.184449e+00;-2.296638e+00
68;1.360000;8.097420e-01;3.248876e+00;1.273513e+01;4.564176e+00;-5.948677e-01;-5.145154e+00;-3.427517e+00;-4.275052e+00;-7.341633e-01;-5.137612e+00;1.541229e+01;-8.082335e+00;-3.531941e+00;-6.021416e+00
69;1.380000;-6.642151e-02;2.199498e+00;1.170957e+01;3.600095e+00;4.124740e+00;-5.510993e+00;2.661592e+00;1.495028e+00;6.769371e-01;-5.360443e+00;1.342790e+01;-5.270278e+00;-3.111920e+00;-7.647339e+00
70;1.400000;1.440319e+00;-1.217963e+00;6.878436e+00;-1.270372e+00;-4.599113e-01;-5.785738e+00;1.220113e+01;5.077480e+00;-3.105968e+00;-4.672526e+00;4.033776e+00;-6.113820e-01;1.672034e+00;-3.728821e+00
71;1.420000;2.166117e+00;-5.253800e+00;2.853838e+00;-1.941724e+00;-3.071847e+00;-3.051933e+00;1.294311e+01;4.530122e+00;-7.669982e+00;3.011402e-01;-4.929861e+00;4.857657e+00;4.938774e+00;2.012848e+00
72;1.440000;-2.318707e-01;-8.111475e+00;-1.279554e-01;-2.942812e+00;-3.541789e+00;-2.903757e-01;1.065862e+01;4.426414e+00;-8.999955e+00;1.397013e+00;-8.835716e+00;5.714253e+00;6.729664e+00;5.311005e+00
73;1.460000;-2.661401e+00;-9.828373e+00;-2.283706e+00;-3.307882e+00;-4.314985e+00;3.703238e+00;9.173583e+00;6.060902e+00;-9.154117e+00;-1.428529e-01;-1.169537e+01;3.169228e+00;6.693638e+00;5.525894e+00
74;1.480000;-1.776379e+00;-8.928572e+00;-9.604645e-02;-2.783097e+00;-8.063696e+00;5.891840e+00;5.916517e+00;8.332745e+00;-8.093833e+00;-6.132793e-02;-1.193624e+01;2.414555e+00;6.417147e+00;4.616829e+00
75;1.500000;6.320362e-01;-7.633659e+00;4.448257e+00;-1.524799e+00;-1.078648e+01;4.728026e+00;3.600750e+00;1.064529e+01;-6.870332e+00;-3.241825e-02;-1.219505e+01;2.022567e+00;6.792838e+00;3.008392e+00
76;1.520000;2.831279e+00;-5.320195e+00;6.438185e+00;-4.741220e-01;-6.745386e+00;6.815214e-01;4.988435e+00;7.442044e+00;-9.674072e-02;8.736578e-01;-6.006317e+00;2.066356e+00;7.047572e+00;3.228760e-01
77;1.540000;3.812055e+00;-3.025345e+00;4.012161e+00;-9.075832e-02;-3.228190e+00;-2.509362e+00;3.886556e+00;5.838734e+00;-1.007834e+00;7.220944e-01;-2.567038e+00;1.267092e+00;5.402626e+00;-1.999741e+00
78;1.560000;5.043736e+00;-1.415649e+00;3.167240e+00;7.562218e-01;-3.230473e+00;-3.098515e+00;1.066921e+00;2.557449e+00;-3.798618e+00;-1.141346e+00;-2.257399e+00;-1.081379e+00;2.929352e+00;-3.684601e+00
79;1.580000;5.349164e+00;-1.294205e+00;3.733528e+00;1.637940e+00;-7.208055e+00;-2.648086e+00;-3.595448e-01;-6.504159e+00;-8.780437e+00;-2.353016e-01;-3.016083e+00;-2.012790e+00;3.581057e+00;-3.863197e+00
80;1.600000;2.020165e+00;-3.933735e-01;6.345284e+00;-3.336668e+00;-9.382689e+00;-5.927832e+00;4.650507e+00;-6.174263e+00;-1.384518e+01;6.198614e+00;-4.175323e+00;3.517672e+00;8.991270e-01;-1.662148e+00
81;1.620000;-1.521559e+00;5.904207e-01;9.857152e+00;-9.058880e+00;-1.139587e+01;-6.466492e+00;9.426666e+00;-2.944359e+00;-1.213293e+01;1.233911e+01;-8.737888e-01;9.083247e+00;-3.720989e+00;5.682602e-01
82;1.640000;-4.145215e+00;3.806114e-03;1.264215e+01;-1.143906e+01;-1.137725e+01;-3.215518e+00;1.449975e+01;-8.213606e-01;-8.994431e+00;1.638806e+01;1.939826e+00;9.571095e+00;-8.302977e+00;2.361023e+00
83;1.660000;-4.256315e+00;-1.547018e+00;1.284357e+01;-1.256276e+01;-1.190786e+01;-1.488477e+00;1.911672e+01;1.434652e+00;-5.638946e+00;1.605465e+01;5.030346e-01;5.508741e+00;-1.114387e+01;3.793228e+00
84;1.680000;-3.620731e+00;-4.712166e+00;1.058294e+01;-1.358283e+01;-1.610105e+01;-7.619731e+00;1.770130e+01;1.350897e+00;-5.336514e+00;1.237083e+01;-3.598265e+00;8.103921e-01;-1.218094e+01;3.946365e+00
85;1.700000;-2.198698e+00;-5.307828e+00;9.362411e+00;-1.030202e+01;-1.879238e+01;-1.044623e+01;1.385375e+01;4.124135e+00;-5.089818e+00;1.089806e+01;-5.529266e+00;2.396200e-01;-9.713589e+00;3.228180e+00
86;1.720000;-1.192389e-01;-3.752822e+00;9.058066e+00;-6.046675e+00;-1.529412e+01;-8.318434e+00;7.368054e+00;7.412121e+00;-4.383817e+00;8.382932e+00;-6.870296e+00;5.219057e-01;-7.301698e+00;2.166115e+00
87;1.740000;1.051534e+00;-3.900644e+00;8.446992e+00;-6.276060e+00;-1.209553e+01;-4.781274e+00;1.944801e+00;1.201863e+01;-2.881554e+00;8.476494e+00;-1.146887e+01;-8.760812e-01;-2.122337e+00;1.766220e+00
88;1.760000;1.109310e+00;-4.180872e+00;7.430546e+00;-5.343839e+00;-1.113021e+01;-2.610288e+00;2.070450e+00;1.705425e+01;-1.067449e+00;9.060431e+00;-1.484819e+01;-1.773073e+00;-4.031229e-01;2.113724e+00
89;1.780000;1.878481e+00;-4.457347e+00;5.502041e+00;-6.180704e+00;-1.135598e+01;-5.273783e+00;7.030325e-01;1.436861e+01;-7.290726e-01;7.807182e+00;-1.487366e+01;-2.967645e+00;-8.447447e-01;1.515503e+00
90;1.800000;4.050304e+00;-3.515085e+00;5.367899e+00;-4.955729e+00;-9.696823e+00;-7.944671e+00;3.297625e-01;9.525277e+00;4.987993e-01;5.158967e+00;-1.146224e+01;-6.111859e+00;5.525274e-01;-2.200546e-01
91;1.820000;4.961649e+00;-1.358486e+00;4.413795e+00;-1.401473e+00;-9.921154e+00;-5.550237e+00;1.979256e-01;5.375585e+00;-7.781935e-01;3.587424e+00;-6.127480e+00;-8.750958e+00;3.756885e+00;-2.438057e+00
92;1.840000;4.102378e+00;-5.663519e-01;4.841228e+00;1.539285e+00;-9.535440e+00;-5.086015e+00;2.421078e+00;2.837371e+00;-3.781085e+00;3.106440e+00;4.277115e-01;-6.209842e+00;1.712528e+00;-3.033142e+00
93;1.860000;3.764626e+00;-1.675777e-01;6.042129e+00;8.311129e-01;-9.071865e+00;-6.632613e+00;5.120156e+00;7.234838e+00;-2.281223e+00;4.030770e+00;1.628737e+00;-5.145331e+00;-3.012400e+00;-3.039375e+00
94;1.880000;4.112446e+00;9.321785e-01;5.723656e+00;-6.151695e-01;-9.849091e+00;-9.536009e+00;3.980222e+00;7.722912e+00;-4.236403e+00;4.651359e+00;1.615181e+00;-5.476843e+00;-6.431525e+00;-3.690926e+00
95;1.900000;5.888199e+00;2.525172e+00;4.539458e+00;-4.005318e-01;-1.004683e+01;-9.501169e+00;2.198170e+00;2.575666e+00;-6.495402e+00;5.548121e+00;3.070862e+00;-6.989226e+00;-4.634786e+00;-4.348961e+00
96;1.920000;6.043065e+00;4.881388e+00;3.007125e+00;2.736988e-01;-9.314791e+00;-8.202394e+00;-2.734559e+00;-5.348840e+00;-6.735209e+00;2.588478e+00;4.648780e+00;-1.006568e+01;-1.840617e+00;-5.654709e+00
97;1.940000;3.488730e+00;8.440028e+00;4.925683e+00;6.286621e-01;-5.462676e+00;-5.978055e+00;-3.383645e+00;-4.189867e+00;-3.992137e+00;2.954886e+00;8.215743e+00;-1.061004e+01;-2.270280e+00;-5.704903e+00
98;1.960000;1.334297e+00;9.716234e+00;8.065200e+00;-5.501165e-01;-3.353411e+00;-7.877676e+00;-2.266695e+00;5.053935e-01;-1.882631e+00;2.319443e+00;9.982765e+00;-8.594993e+00;-2.670030e+00;-5.132835e+00
99;1.980000;2.356159e+00;9.148125e+00;8.085582e+00;-3.864918e-01;-1.629254e+00;-1.184320e+01;-4.355519e+00;4.414134e-01;-1.157437e+00;7.806355e-02;7.167865e+00;-8.707417e+00;1.080146e-01;-5.351532e+00
100;2.000000;5.111356e+00;7.293264e+00;7.026588e+00;2.187272e+00;1.195965e-01;-1.307258e+01;-3.618902e+00;6.334143e-01;1.458473e-01;1.452156e+00;5.103476e+00;-9.206834e+00;1.747303e-01;-7.024025e+00
101;2.020000;6.447877e+00;5.544202e+00;8.409226e+00;4.491903e+00;-1.424452e+00;-1.315563e+01;1.684010e+00;3.889859e+00;3.478281e+00;5.382481e+00;4.670691e+00;-5.659162e+00;-1.395282e+00;-7.316467e+00
102;2.040000;5.403127e+00;4.290126e+00;1.286766e+01;6.554902e+00;-7.918554e+00;-1.717734e+01;6.108491e+00;2.869102e+00;-3.873911e-01;9.458925e+00;4.108155e+00;-2.235917e+00;-1.484311e+00;-5.642891e+00
103;2.060000;4.279006e+00;4.390016e+00;1.837059e+01;5.345987e+00;-1.204535e+01;-1.336814e+01;7.401161e+00;-1.295522e+00;-4.074063e+00;1.238155e+01;3.738168e+00;3.244785e+00;-1.817711e+00;-4.176811e+00
104;2.080000;4.524505e+00;6.365806e+00;1.903378e+01;1.948865e+00;-1.405874e+01;-3.403407e+00;6.485693e+00;-4.612217e+00;-6.452233e+00;1.576316e+01;3.262395e+00;5.713585e+00;4.854441e-02;-3.693764e+00
105;2.100000;5.642507e+00;8.490359e+00;1.551927e+01;-7.948093e-01;-1.301089e+01;4.898785e+00;1.250504e+00;-9.402674e+00;-4.291034e+00;1.699277e+01;3.053702e+00;5.300500e+00;2.371718e+00;-4.597656e+00
106;2.120000;6.489586e+00;9.861823e+00;1.296972e+01;6.052284e-01;-8.726820e+00;6.054215e+00;-3.112152e+00;-1.117838e+01;-1.684532e-01;1.539746e+01;6.583673e+00;5.076676e+00;2.663933e+00;-6.626518e+00
