frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-9.072275e-01;-2.529870e+00;4.879334e+00;3.902676e+00;1.394214e+01;1.260732e+00;4.432179e+00;9.866808e+00;3.308012e+00;3.851580e+00;-3.164890e+00;2.859163e+00;1.624726e+00;-3.684181e+00
31;0.620000;-3.235141e+00;-6.099025e-01;9.419705e+00;6.135651e+00;1.723482e+01;1.520315e-01;2.180213e+00;1.240343e+01;4.301516e+00;5.255642e+00;5.606699e-01;4.336656e+00;1.818860e+00;-5.633751e+00
32;0.640000;-2.839804e+00;1.592343e+00;1.172541e+01;6.671072e+00;1.646391e+01;-1.068183e+00;1.858170e+00;1.348686e+01;3.316309e+00;4.454149e+00;4.200452e+00;4.830060e+00;1.524310e+00;-9.851837e+00
33;0.660000;-3.011580e+00;1.837650e+00;9.277176e+00;1.271515e+01;1.037575e+01;-1.879492e+00;6.709849e+00;1.282178e+01;2.100437e+00;2.478034e+00;7.552727e+00;4.160296e+00;1.381472e-01;-1.696284e+01
34;0.680000;-3.638157e+00;2.141518e+00;4.765023e+00;1.766910e+01;8.667385e+00;-1.655310e+00;1.203082e+01;7.202776e+00;2.039785e+00;2.206043e+00;6.665304e+00;2.590216e+00;-5.122519e-01;-2.100492e+01
35;0.700000;-6.931453e+00;-1.027920e+00;1.048073e+01;5.544556e+00;7.333471e+00;5.450233e+00;5.311478e+00;8.067342e+00;1.204309e+01;4.244606e+00;5.197982e+00;4.464152e+00;1.796871e+00;-1.697198e+01
36;0.720000;-7.168242e+00;-2.277435e+00;8.538654e+00;9.302502e-01;6.826214e+00;8.286687e+00;4.033017e+00;1.012642e+01;1.571094e+01;6.943521e+00;4.880177e+00;3.881001e+00;4.986898e+00;-9.179184e+00
37;0.740000;-6.722527e-01;-1.520119e+00;1.214335e+00;-5.516735e+00;6.806512e+00;1.053350e+01;3.512968e+00;4.594359e+00;7.390631e+00;-2.410207e-01;-1.742207e+00;-2.179187e+00;1.645264e+00;-2.936104e+00
38;0.760000;5.450377e+00;-2.668515e+00;-6.259773e+00;-1.076912e+01;7.405282e+00;1.073708e+01;2.905104e+00;1.742181e+00;2.743378e-01;-3.955903e-01;-1.539028e+00;-7.239636e+00;-2.214030e+00;-4.003067e-01
39;0.780000;9.160912e+00;-5.376831e+00;-7.198812e+00;-1.254956e+01;8.471754e+00;9.779412e+00;4.811180e+00;5.901387e+00;-7.185076e+00;3.723747e+00;-2.070971e+00;-9.130386e+00;-2.469803e+00;3.243179e-01
40;0.800000;1.067878e+01;-5.769868e+00;-6.728710e+00;-1.498781e+01;8.894027e+00;1.140017e+01;6.676810e+00;9.503795e+00;-8.491167e+00;5.228323e+00;-7.849731e-01;-6.457634e+00;-1.992833e+00;5.793991e-01
41;0.820000;1.238242e+01;-5.062024e+00;-8.564731e+00;-1.666892e+01;7.940713e+00;9.792734e+00;7.939662e+00;8.857368e+00;-9.283056e+00;4.361495e+00;6.293621e-01;-5.254878e+00;-1.704497e+00;6.835938e-01
42;0.840000;1.380902e+01;-4.342719e+00;-8.394499e+00;-1.670420e+01;7.609736e+00;8.705480e+00;9.424887e+00;6.460166e+00;-7.374950e+00;3.314726e+00;1.951891e+00;-3.659796e+00;-7.085142e-01;8.926468e-01
43;0.860000;1.436495e+01;-3.796321e+00;-7.584059e+00;-1.722828e+01;7.296317e+00;9.888228e+00;9.193208e+00;4.594277e+00;-6.620796e+00;1.372361e+00;2.896389e+00;-2.844235e+00;1.177320e-01;8.455658e-01
44;0.880000;1.455200e+01;-2.807843e+00;-8.233150e+00;-1.600683e+01;7.001869e+00;1.121156e+01;6.828609e+00;3.504722e+00;-6.414701e+00;4.325328e-01;3.487539e+00;-2.893819e+00;2.315016e+00;-2.234344e-01
45;0.900000;1.458230e+01;-2.722823e+00;-9.631708e+00;-1.390829e+01;7.075099e+00;1.326111e+01;4.762912e+00;3.096170e+00;-6.307071e+00;1.035136e+00;6.009366e+00;-1.388186e+00;3.619359e+00;-1.444374e+00
46;0.920000;1.371210e+01;-3.764768e+00;-1.109749e+01;-1.281759e+01;6.621593e+00;1.284296e+01;2.961609e+00;2.490069e+00;-6.761911e+00;1.817605e+00;9.344624e+00;-6.676211e-01;3.499600e+00;-2.406128e+00
47;0.940000;1.156889e+01;-3.721604e+00;-1.284948e+01;-1.151110e+01;5.413285e+00;1.221202e+01;3.155720e+00;3.002027e+00;-5.679535e+00;7.699399e-01;1.237692e+01;-1.053314e+00;2.188359e+00;-4.931656e+00
48;0.960000;7.613269e+00;-1.794293e+00;-1.190173e+01;-4.943039e+00;3.748864e+00;1.091829e+01;7.252009e+00;4.816199e+00;-4.322713e+00;-1.101072e+00;1.445755e+01;1.010143e+00;-8.289146e-01;-9.710716e+00
49;0.980000;2.485061e+00;8.372698e-01;-2.678266e+00;6.220374e+00;6.888385e-01;2.185210e+00;4.223230e+00;9.565198e+00;5.809860e-01;-1.831231e-01;9.968940e+00;8.169062e-01;-3.804624e-01;-1.417463e+01
50;1.000000;1.160376e+00;1.728995e+00;-3.460561e+00;7.564461e+00;4.479748e+00;5.631244e+00;4.100788e+00;9.751695e+00;2.331350e+00;-4.116831e+00;1.587245e+01;1.418198e+00;2.704577e-01;-1.412135e+01
51;1.020000;1.827070e+00;3.460667e+00;-4.338216e+00;5.261087e+00;5.506712e+00;7.816144e+00;3.784381e+00;8.220940e+00;7.360082e+00;-6.516207e+00;1.931467e+01;3.365151e+00;1.653457e+00;-1.319297e+01
52;1.040000;1.193267e+00;2.893411e+00;-3.170405e+00;6.269686e+00;5.053516e+00;7.491228e+00;5.355220e+00;8.082197e+00;7.205754e+00;-5.147642e+00;1.835999e+01;4.737194e+00;1.952515e+00;-1.484692e+01
53;1.060000;3.077106e+00;3.966976e+00;4.174763e+00;1.092099e+01;1.821234e+00;2.032821e+00;-2.768784e+00;2.606933e+00;1.255482e+00;-4.036922e+00;9.665015e+00;2.685353e+00;1.551082e+00;-1.643546e+01
54;1.080000;8.029994e+00;-4.438365e-01;-1.595808e+00;1.039534e+00;-7.245130e+00;1.749105e+00;-1.342864e+01;-7.223042e+00;3.428450e-01;-3.373606e+00;3.913104e+00;-1.063219e+00;9.969231e-01;-1.125629e+01
55;1.100000;1.031246e+01;-1.677647e+00;-3.605579e+00;-2.876339e-01;-6.522995e+00;3.213938e+00;-1.650788e+01;-6.152460e+00;3.611320e+00;-4.649651e+00;4.083407e+00;-1.276758e+00;1.864061e+00;-6.765701e+00
56;1.120000;1.000420e+01;-3.324217e+00;-6.449815e+00;-2.857973e+00;-5.522229e+00;2.669346e+00;-2.018205e+01;-2.874334e+00;4.943374e+00;-6.095680e+00;5.137634e+00;-3.371888e+00;2.313537e+00;-4.015335e+00
57;1.140000;6.905583e+00;-4.946934e+00;-7.281026e+00;-5.043095e+00;-1.694306e+00;3.981492e-01;-1.813811e+01;1.110203e+00;4.810459e+00;-1.907373e+00;4.395916e+00;-6.465917e+00;2.114406e+00;-5.029526e-01
58;1.160000;3.507267e+00;-5.303386e+00;-7.213926e+00;-5.099237e+00;2.125807e+00;2.715763e-01;-1.561339e+01;3.701329e+00;6.538487e+00;8.839152e-01;2.190566e+00;-7.695446e+00;-1.883214e-01;2.728729e+00
59;1.180000;1.437556e+00;-5.007577e+00;-6.688128e+00;-6.116865e+00;3.771346e+00;2.848342e-01;-1.507167e+01;3.136364e+00;6.428450e+00;1.375936e+00;8.087158e-03;-8.076616e+00;-2.347572e+00;4.091293e+00
60;1.200000;1.893142e+00;-3.181226e+00;-3.381984e+00;-6.194952e+00;4.666957e+00;3.226565e+00;-1.415667e+01;7.785101e-01;6.921589e+00;1.575773e+00;4.811811e-01;-6.142499e+00;-3.434175e+00;4.222908e+00
61;1.220000;2.791781e+00;-2.747200e+00;-5.582309e-02;-4.878159e+00;3.135056e+00;5.219162e+00;-1.518331e+01;-3.573545e+00;5.468123e+00;2.041435e-02;3.255478e+00;-4.175806e+00;-5.407076e+00;2.671547e+00
62;1.240000;3.155814e+00;-1.444261e+00;2.447325e+00;3.551693e-01;2.698981e+00;6.953856e+00;-1.599654e+01;-7.955486e+00;5.378532e+00;-2.531343e+00;9.172623e+00;-1.569367e+00;-7.638012e+00;-1.755524e-02
63;1.260000;2.720967e+00;3.373552e+00;3.485725e+00;2.105274e+00;2.733405e+00;4.829166e+00;-7.314696e+00;-7.502037e+00;5.326874e+00;-4.986243e+00;9.359446e+00;-2.652612e+00;-9.237183e+00;-1.513695e+00
64;1.280000;5.365925e-01;5.034410e+00;5.531843e+00;1.565557e+00;1.123859e+00;1.251532e+00;1.628031e+00;7.827854e-02;3.604600e+00;-2.318124e+00;5.904414e+00;-5.133765e+00;-7.556231e+00;-2.135475e+00
65;1.300000;-4.601652e+00;1.478929e+00;6.969834e+00;4.513081e+00;5.627955e+00;-1.618190e+00;4.049897e+00;1.194151e+01;5.126085e-01;4.463827e+00;2.918575e+00;-6.408170e+00;4.550103e-01;1.097641e+00
66;1.320000;-3.742131e+00;-5.770469e-02;8.207405e-01;-3.771133e-01;6.633924e+00;-3.518203e-02;3.323761e+00;1.007678e+01;-1.486972e+00;4.900069e+00;3.774684e+00;-5.558124e+00;4.022953e+00;5.578850e+00
67;1.340000;2.445898e-01;-2.752720e+00;-5.845232e+00;-6.308279e+00;6.426853e+00;3.365543e+00;-2.247715e-02;5.180484e+00;-1.338978e-01;4.308446e+00;-1.205398e+00;-6.191813e+00;4.611656e+00;7.945198e+00
68;1.360000;4.499952e+00;-8.124720e+00;-7.356845e+00;-8.623095e+00;3.034435e+00;6.310745e+00;-3.850187e+00;5.114932e+00;-6.850471e-01;4.227368e+00;-5.462209e+00;-4.466638e+00;3.430045e+00;8.304253e+00
69;1.380000;7.203722e+00;-1.259224e+01;-4.837305e+00;-7.596350e+00;-4.450417e-01;6.506713e+00;-4.847951e+00;1.189978e+01;-7.051548e+00;1.004261e+01;-9.442274e+00;-1.598157e+00;9.955387e-01;7.972542e+00
70;1.400000;6.782618e+00;-1.304056e+01;-3.502460e-01;-5.771898e+00;-3.043408e+00;1.714327e+00;-4.032180e+00;1.528307e+01;-1.085430e+01;1.202609e+01;-9.924271e+00;-3.534079e-02;1.037167e+00;8.404472e+00
71;1.420000;5.614591e+00;-1.029390e+01;5.842247e+00;-5.170504e+00;-5.668849e+00;-2.970584e+00;-4.540439e+00;1.314473e+01;-1.090859e+01;9.258127e+00;-7.356781e+00;1.576129e+00;5.406134e-01;7.941200e+00
72;1.440000;5.242191e+00;-8.310211e+00;8.824508e+00;-4.615513e+00;-5.381379e+00;-2.382396e+00;-5.589419e+00;5.876826e+00;-7.810593e+00;5.439995e+00;-2.441969e+00;2.755907e+00;-6.441085e-01;5.799286e+00
73;1.460000;5.315652e+00;-7.302149e+00;7.427891e+00;-2.250870e+00;-5.991097e+00;2.644404e+00;-1.035675e+01;-4.653940e+00;-3.296762e+00;1.030168e+00;-1.633661e+00;4.328924e+00;-3.195709e+00;2.655678e+00
74;1.480000;4.292266e+00;-7.457118e+00;8.570350e+00;-1.399122e+00;-8.849079e+00;3.611074e+00;-7.493546e+00;-5.568455e+00;-5.558137e+00;1.734357e+00;-3.738629e+00;5.141696e+00;-5.974798e+00;2.216690e+00
75;1.500000;3.591784e+00;-8.886150e+00;6.604000e+00;-1.390009e+00;-8.079668e+00;-1.785477e-01;-5.478477e+00;2.145357e-01;-7.011137e+00;1.553064e+00;-6.259516e+00;5.605269e+00;-5.044401e+00;3.057442e+00
76;1.520000;3.913463e+00;-9.801771e+00;5.360479e-01;-7.916756e-01;-4.433102e+00;-6.727490e+00;-6.939532e+00;2.257037e+00;-5.437828e+00;1.669969e+00;-1.110494e+01;1.851916e+00;-4.452641e+00;2.215607e+00
77;1.540000;6.658435e+00;-5.591236e+00;-6.322495e+00;9.431362e-01;2.713024e+00;-1.036643e+01;-3.441590e+00;1.919333e+00;-4.775949e+00;6.115133e+00;-7.729839e+00;-2.879729e+00;-1.075500e-01;1.515869e+00
78;1.560000;5.807406e+00;-1.664899e+00;-6.898659e+00;-8.886566e-01;2.419465e+00;-4.769206e+00;-3.509145e+00;-4.859980e+00;-2.140446e+00;6.925548e+00;-2.657662e+00;-5.076920e+00;5.335323e-01;1.928406e+00
79;1.580000;3.182547e+00;1.728375e+00;-3.521128e+00;-2.178001e-01;1.787916e+00;1.711793e-01;-2.437483e+00;-6.345345e+00;-1.250406e+00;6.871448e+00;2.623337e+00;-2.232900e+00;-7.202497e-01;1.815758e+00
80;1.600000;1.326990e-01;3.970052e+00;-1.648693e-01;1.961651e+00;2.245953e+00;-9.327130e-01;-4.309262e+00;-3.822498e+00;-1.391021e+00;4.996952e+00;4.150317e+00;-1.592846e+00;1.632237e-02;9.221802e-01
81;1.620000;-2.482185e-01;2.879175e+00;-1.333346e+00;1.545023e+00;3.713542e+00;-1.930801e+00;-7.299565e+00;-1.587583e+00;-7.547674e-01;2.188016e+00;1.602446e+00;-3.853237e+00;1.692804e-01;1.395615e+00
82;1.640000;2.556204e+00;-8.507386e-01;-4.200827e+00;-1.492907e+00;4.261567e+00;3.594458e-04;-6.824372e+00;-6.557264e-01;1.286736e+00;3.631981e+00;-2.636833e+00;-5.244652e+00;2.568519e+00;3.540070e+00
83;1.660000;4.973846e+00;-6.639096e+00;-5.208930e+00;-4.742470e+00;4.538789e+00;-3.650444e-01;-6.668082e+00;5.627375e-01;-1.238069e+00;3.795937e+00;-9.140398e+00;-6.869398e+00;3.850824e+00;4.664009e+00
84;1.680000;5.921711e+00;-1.311892e+01;-3.091651e+00;-6.432302e+00;7.011524e+00;-8.150008e-01;-4.770574e+00;8.230780e+00;-5.301841e+00;4.892878e+00;-1.324713e+01;-4.988996e+00;5.166118e+00;6.006927e+00
85;1.700000;3.845345e+00;-1.761267e+01;-2.643831e+00;-5.939390e+00;6.045544e+00;-4.833477e-01;-2.651764e+00;1.280617e+01;-9.559950e+00;4.440734e+00;-1.454064e+01;-1.990972e+00;4.905329e+00;7.767189e+00
86;1.720000;1.177833e+00;-1.877236e+01;-1.705925e+00;-3.834114e+00;2.778891e+00;-2.934860e-01;2.771196e-01;1.450273e+01;-1.351064e+01;3.543299e+00;-1.341432e+01;-1.776659e-01;3.550079e+00;9.383514e+00
87;1.740000;-3.205032e-01;-1.695680e+01;5.365238e-01;-2.139124e+00;-1.392016e-01;3.238885e-01;2.987116e+00;1.520386e+01;-1.488758e+01;5.266323e+00;-1.074089e+01;1.506427e+00;2.160472e+00;1.045502e+01
88;1.760000;-1.953137e+00;-1.616985e+01;7.450290e-01;-3.311739e+00;-3.673167e+00;-1.071282e+00;1.979698e+00;1.209764e+01;-1.706512e+01;5.120476e+00;-1.133730e+01;1.224402e+00;3.841928e-01;9.855087e+00
89;1.780000;-2.724694e+00;-1.463448e+01;1.948797e+00;-3.097414e+00;-4.324283e+00;-7.229226e-01;-1.642494e-01;1.012074e+01;-1.799538e+01;5.420125e+00;-1.203969e+01;-1.922250e-02;-1.099208e+00;8.504219e+00
90;1.800000;-2.473254e+00;-1.446781e+01;3.325150e+00;-1.445164e+00;-3.527032e+00;-3.062758e-01;-1.488879e+00;1.095341e+01;-1.755368e+01;5.372767e+00;-1.178763e+01;-4.441071e-01;-3.381650e-01;8.182503e+00
91;1.820000;-1.573056e+00;-1.545897e+01;2.090253e+00;-2.447702e+00;-5.358320e+00;-3.381999e+00;-4.815471e+00;1.233003e+01;-1.755607e+01;4.868770e+00;-1.141836e+01;-3.997552e-01;9.852303e-01;8.044388e+00
92;1.840000;1.796916e+00;-1.287535e+01;3.515862e+00;-7.427464e-01;-4.721229e+00;-4.803555e+00;-4.917985e+00;1.485811e+01;-1.414789e+01;7.482846e+00;-7.833601e+00;1.664062e+00;3.568410e+00;7.766647e+00
93;1.860000;4.121864e+00;-1.148187e+01;4.021323e+00;9.041100e-01;-6.901574e+00;-6.694828e+00;-6.463164e+00;1.081815e+01;-1.353339e+01;6.502769e+00;-7.269875e+00;9.226055e-01;5.095034e+00;5.420921e+00
94;1.880000;4.892149e+00;-8.934193e+00;5.936523e+00;4.293903e+00;-9.734301e+00;-5.798285e+00;-9.274901e+00;2.218994e+00;-1.402678e+01;2.641644e+00;-6.383532e+00;-1.278469e+00;5.580585e+00;1.576164e+00
95;1.900000;4.747170e+00;-6.173352e+00;8.187969e+00;8.085083e+00;-8.624023e+00;-3.341210e+00;-1.029699e+01;-1.841881e+00;-1.354506e+01;-2.135544e-01;-1.500564e+00;-4.666465e+00;2.098319e+00;-9.062119e-01
96;1.920000;3.168674e+00;-4.784177e+00;7.543441e+00;5.536517e+00;-5.924748e+00;-1.160178e+00;-1.491441e+01;-4.215271e+00;-9.493601e+00;-1.534482e+00;-2.358425e+00;-1.280500e+00;-2.191038e+00;-4.218597e-01
97;1.940000;1.751604e-01;-2.306971e+00;1.024691e+01;-4.278755e-01;-2.624053e+00;1.825822e-01;-1.518344e+01;-6.606550e+00;-5.447687e+00;2.873145e+00;-3.834629e+00;3.472187e+00;-8.789840e-01;2.278778e+00
98;1.960000;-1.512369e+00;-2.877052e-01;9.923708e+00;-5.866344e+00;-6.544366e-01;1.934040e+00;-1.493036e+01;-6.933195e+00;-5.863774e+00;6.631379e+00;-4.658956e+00;4.873717e+00;-1.278388e+00;3.553772e+00
99;1.980000;-2.452541e+00;1.791909e+00;9.075685e+00;-9.419563e+00;2.532505e+00;4.369834e+00;-1.559131e+01;-5.198147e+00;-6.032001e+00;6.995183e+00;-7.448593e+00;6.009703e+00;-2.417350e+00;3.526726e+00
100;2.000000;-3.336430e+00;1.306756e+00;8.361478e+00;-1.326816e+01;2.107598e+00;5.979190e+00;-1.584400e+01;-6.826527e+00;-6.060582e+00;6.016097e+00;-1.214542e+01;5.346155e+00;-4.907635e+00;3.275169e+00
101;2.020000;-2.705666e+00;5.596607e-01;8.668219e+00;-1.380734e+01;7.141733e-01;7.510831e+00;-1.274755e+01;-8.529747e+00;-5.897448e+00;7.341185e+00;-1.408465e+01;3.428502e+00;-7.084901e+00;2.455452e+00
102;2.040000;-3.204927e-01;2.428377e-01;9.197948e+00;-8.297535e+00;-3.059616e-01;6.619378e+00;-8.126353e+00;-9.013390e+00;-5.395760e+00;6.120017e+00;-1.221925e+01;3.817707e+00;-7.352010e+00;8.135223e-01
103;2.060000;2.099237e+00;-1.856161e+00;5.401553e+00;-1.161922e+00;-4.885677e+00;4.183717e+00;-8.353475e+00;-1.104000e+01;-6.013733e+00;-1.366463e+00;-1.045277e+01;7.065073e+00;-7.353385e+00;-1.360870e+00
104;2.080000;2.682487e+00;-1.086276e+00;3.780054e+00;-1.076584e-01;-4.343931e+00;3.707855e+00;-5.764575e+00;-1.994189e+00;-6.485506e+00;-4.798723e+00;-5.247036e+00;5.774954e+00;-3.711913e+00;5.167313e-01
105;2.100000;9.413786e-01;-1.859194e+00;-3.568280e-01;-2.233578e+00;-7.587003e+00;-1.849281e+00;-4.458631e+00;2.689815e+00;-1.011671e+01;-4.038155e+00;-4.903570e+00;5.927266e+00;-4.110134e+00;2.874443e+00
106;2.120000;1.265326e-01;-1.706985e+00;-4.585788e+00;-2.092171e-01;-1.014035e+01;-5.032537e+00;-1.958861e+00;6.517799e+00;-1.058398e+01;-3.200447e+00;-7.974058e+00;5.063922e+00;-6.721663e+00;3.407433e+00
