frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.400394e+00;-1.068802e+01;4.363651e+00;8.898304e+00;2.701548e+00;-1.993264e+00;3.396610e+00;-4.448073e+00;-3.306399e+00;-9.789217e-01;-3.236202e-01;-1.234497e+00;-5.389080e+00;3.474899e+00
11;0.220000;2.648908e+00;-1.009797e+01;6.826348e+00;5.920378e+00;2.466679e-03;-6.668033e+00;-1.887074e-01;4.916880e+00;-9.784427e-01;-2.856050e+00;-2.595574e+00;4.305629e-01;-8.411476e+00;6.036659e+00
12;0.240000;6.771221e-01;-7.657934e+00;8.410480e+00;3.015014e+00;-1.530540e+00;-6.326805e+00;2.463531e-01;9.242312e+00;-3.996891e+00;-5.810052e+00;-3.049675e+00;1.706047e+00;-9.164696e+00;6.639160e+00
13;0.260000;1.791852e-01;-5.291446e+00;7.596383e+00;1.213852e+00;3.213558e-01;-5.996279e+00;1.593730e+00;1.001321e+01;-4.338738e+00;-6.884797e+00;-4.340511e+00;1.578120e+00;-8.434669e+00;5.975372e+00
14;0.280000;1.893557e+00;-5.125054e+00;5.257486e+00;1.675064e+00;3.788989e+00;-7.093218e+00;6.317759e-01;9.154770e+00;-1.203179e-01;-6.071286e+00;-7.665765e+00;8.695849e-01;-4.930365e+00;4.689957e+00
15;0.300000;4.154444e+00;-3.540551e+00;4.367328e+00;3.605411e+00;6.764671e+00;-4.862628e+00;-1.398296e-01;5.839178e+00;4.775978e+00;-5.528609e+00;-7.763406e+00;-1.641820e+00;-4.268078e-01;9.856110e-01
16;0.320000;3.235770e+00;1.781384e+00;3.561620e+00;6.813861e+00;5.198427e+00;4.094423e+00;-3.086026e+00;1.941566e+00;2.553395e+00;-3.710108e+00;-4.691193e+00;-2.324839e+00;2.401907e+00;-2.965889e+00
17;0.340000;-4.411186e+00;1.255219e+00;7.395411e-02;6.357370e+00;9.154220e+00;1.111728e+01;-3.438632e+00;3.321127e-01;1.719698e+00;-3.454883e+00;-4.327951e+00;-1.126040e+00;1.556731e+00;-6.953506e-01
18;0.360000;-6.132722e+00;-2.300312e-01;-2.395126e+00;3.509662e+00;6.929884e+00;7.909770e+00;-6.591708e+00;1.519598e-01;3.305012e+00;-1.204099e+00;-2.050271e+00;-1.692483e+00;1.373789e+00;1.628609e+00
19;0.380000;-3.491002e+00;9.448640e-01;-2.903199e-01;5.960056e-01;4.813720e+00;4.052844e+00;-1.446324e+01;-4.232731e+00;2.547130e+00;1.513762e+00;1.371538e+00;-5.159658e+00;-6.437123e-02;2.393738e+00
20;0.400000;9.619212e-02;6.634787e-02;4.045476e+00;-3.517496e+00;5.899158e+00;5.091524e+00;-1.793906e+01;-5.443987e+00;4.840206e+00;4.024978e+00;2.302066e+00;-9.204635e+00;-7.099216e-01;9.869461e-01
21;0.420000;3.034828e+00;-8.974683e-01;6.837042e+00;-3.824095e+00;7.732477e+00;2.859258e+00;-1.528223e+01;-1.621530e-01;6.740614e+00;1.863982e+00;-1.984195e+00;-9.752821e+00;-1.256080e+00;-2.215942e+00
22;0.440000;1.137485e+00;-4.242794e+00;7.754180e+00;-3.965583e-01;3.477211e+00;-9.769493e+00;-7.095820e+00;6.574695e+00;4.642659e+00;3.798482e-01;-3.777100e+00;6.345814e-01;4.857911e+00;1.438522e+00
23;0.460000;1.845262e-01;-6.637227e+00;6.756331e+00;-1.352942e+00;-2.565632e-01;-1.059151e+01;-9.330529e+00;9.399363e+00;3.658874e+00;1.190479e+00;-1.332362e+00;5.841965e+00;5.298790e+00;6.211021e+00
24;0.480000;6.476796e-01;-7.971375e+00;5.915487e+00;-1.117044e+00;-9.821615e-01;-9.538130e+00;-1.045550e+01;1.203124e+01;2.939663e+00;2.450326e+00;-9.674289e-01;7.256089e+00;2.768509e+00;7.675293e+00
25;0.500000;2.489516e+00;-8.263060e+00;4.618387e+00;5.721290e-01;1.166963e+00;-8.122522e+00;-1.101931e+01;1.176385e+01;2.540452e+00;3.631550e+00;-1.806192e+00;6.714717e+00;8.068678e-01;6.327797e+00
26;0.520000;4.644511e+00;-7.160615e+00;3.670864e+00;3.415317e+00;3.898906e+00;-6.109396e+00;-9.616881e+00;8.301792e+00;4.630620e+00;4.241829e+00;-1.145847e+00;4.782231e+00;1.041276e+00;1.864059e+00
27;0.540000;5.101767e+00;-3.358371e+00;2.571101e+00;4.827817e+00;6.320783e+00;-3.101811e-01;-7.883391e+00;5.979155e+00;8.486900e+00;3.135655e+00;1.697948e+00;6.506556e-01;2.132901e+00;-5.338570e+00
28;0.560000;3.149373e+00;1.397199e+00;2.702553e+00;2.667501e+00;3.421487e+00;1.490022e+00;-9.393441e+00;6.518205e+00;9.722843e+00;-1.155628e+00;5.117910e+00;3.402361e+00;3.536455e+00;-1.013182e+01
29;0.580000;1.504393e+00;2.698534e+00;2.061718e+00;3.722880e+00;4.105800e+00;-1.214108e-01;-7.540689e+00;3.115996e+00;6.585086e+00;-2.978745e+00;5.125782e+00;5.124948e+00;2.753166e+00;-1.238672e+01
30;0.600000;1.354246e+00;1.529390e+00;-7.221157e+00;-4.995790e+00;6.575713e-01;-1.732349e-02;6.385880e+00;2.833222e+00;-4.247470e-01;-9.527648e+00;3.736431e+00;7.883000e+00;3.009454e+00;-6.735771e+00
31;0.620000;4.033054e+00;1.074419e+00;-8.836946e+00;-1.076817e+01;-4.471271e+00;-2.805715e-01;5.206678e+00;-5.736942e-01;-7.951674e-01;-8.792850e+00;4.465541e+00;7.695982e+00;3.655267e+00;1.593552e-01
32;0.640000;6.929768e+00;3.064166e-02;-8.183743e+00;-1.484564e+01;-5.362911e+00;5.431488e+00;3.569535e+00;-4.185196e+00;-1.006603e-01;-5.782510e+00;6.734702e+00;7.805763e+00;3.550756e+00;2.976242e+00
33;0.660000;8.471840e+00;-1.710494e+00;-8.095201e+00;-1.795936e+01;-1.869117e+00;1.001431e+01;3.122115e+00;-9.963465e+00;-6.577563e-01;3.861623e-01;5.714946e+00;1.053427e+01;-1.634041e+00;3.407143e+00
34;0.680000;6.690686e+00;-4.576994e+00;-8.834788e+00;-1.353171e+01;2.659969e+00;1.045590e+01;-1.636163e+00;-1.232887e+01;-1.726378e+00;6.945487e+00;5.356997e+00;8.456553e+00;-6.050917e+00;5.021492e+00
35;0.700000;4.561398e+00;-7.201068e+00;-8.563490e+00;-7.214773e+00;2.191232e+00;7.356286e+00;-1.008780e+01;-6.823161e+00;-2.068830e+00;1.115155e+01;5.497672e+00;3.178273e+00;-6.007648e+00;7.521088e+00
36;0.720000;1.922783e+00;-9.839447e+00;-6.179830e+00;-9.501914e-01;-7.972393e-01;2.282640e+00;-1.617859e+01;2.250261e+00;-3.406708e+00;1.151460e+01;5.639493e+00;-6.048310e-02;-3.915764e+00;9.097931e+00
37;0.740000;-1.095154e+00;-1.081713e+01;-1.172331e+00;3.784283e+00;-6.166758e+00;-3.476712e+00;-1.638685e+01;8.831278e+00;-5.671045e+00;1.038925e+01;5.808643e+00;-1.196412e+00;-2.236982e-01;9.382851e+00
38;0.760000;-2.942481e+00;-9.319930e+00;6.242107e+00;5.124131e+00;-1.145288e+01;-6.008355e+00;-1.200604e+01;1.133950e+01;-8.710110e+00;6.912423e+00;6.983218e+00;1.882708e-01;1.394373e+00;8.698616e+00
39;0.780000;-3.844191e+00;-7.346277e+00;1.371976e+01;4.075090e+00;-1.345779e+01;-5.739072e+00;-5.633307e+00;8.838032e+00;-1.255487e+01;4.034103e+00;7.221447e+00;2.578050e-02;-1.092456e+00;7.280449e+00
40;0.800000;-4.639976e+00;-4.487440e+00;1.549548e+01;3.913908e+00;-1.181020e+01;-6.393037e+00;-6.706800e-01;4.841951e+00;-1.202359e+01;2.038038e+00;6.785804e+00;-1.812631e+00;-1.513134e+00;5.830772e+00
41;0.820000;-7.151578e+00;9.700015e-01;1.235305e+01;6.279313e+00;-8.950016e+00;-7.713080e+00;4.792547e+00;-2.590435e+00;-5.878882e+00;-2.704672e+00;9.358366e+00;-6.682940e+00;1.558408e-01;4.040939e+00
42;0.840000;-1.142178e+01;8.444088e+00;3.719502e+00;1.021479e+01;-7.170765e+00;-5.519918e+00;1.175911e+01;-7.852977e+00;-3.329265e+00;-6.306371e+00;9.826255e+00;-7.383325e+00;-3.106949e-01;2.768333e+00
43;0.860000;-1.445394e+01;1.235064e+01;-4.744120e+00;1.310909e+01;-5.374008e+00;-5.899982e+00;1.596525e+01;-7.538516e+00;-1.309474e+00;-9.755976e+00;5.955359e+00;-4.131596e-01;1.873864e-01;2.092125e+00
44;0.880000;-1.757329e+01;1.301945e+01;-9.779188e+00;1.375725e+01;-1.934535e+00;-5.934151e+00;1.619451e+01;-5.131016e+00;1.195004e+00;-1.013759e+01;3.904558e+00;2.768592e+00;2.114328e+00;1.042664e+00
45;0.900000;-1.991793e+01;1.266761e+01;-1.293291e+01;1.397699e+01;1.828304e+00;-6.512939e+00;1.394623e+01;-2.926500e+00;2.747278e+00;-1.005733e+01;5.295814e+00;1.985685e+00;2.003732e+00;1.620636e-01
46;0.920000;-2.079054e+01;1.125196e+01;-1.531721e+01;1.306800e+01;3.897487e+00;-6.920146e+00;1.511809e+01;2.135660e+00;5.083666e+00;-1.013360e+01;5.200739e+00;1.597731e-01;-5.417593e-01;3.287888e-01
47;0.940000;-2.026547e+01;1.008963e+01;-1.428675e+01;1.279136e+01;2.335070e+00;-9.404371e+00;1.364464e+01;1.841034e+00;3.665010e+00;-1.118653e+01;5.543578e+00;1.077927e+00;-4.867728e-01;-1.564713e-01
48;0.960000;-1.835292e+01;9.663092e+00;-1.201061e+01;1.300769e+01;-9.832010e-01;-1.308439e+01;9.521350e+00;-2.958944e-01;2.549859e+00;-1.233651e+01;7.053999e+00;3.264952e+00;9.907907e-01;-3.052689e+00
49;0.980000;-1.495393e+01;8.612696e+00;-9.707270e+00;1.363958e+01;-1.400738e-01;-1.094900e+01;8.636125e+00;-1.849635e+00;4.633943e+00;-1.156359e+01;7.646690e+00;5.699762e+00;3.289286e+00;-8.787697e+00
50;1.000000;-1.201367e+01;2.288884e+00;-8.427405e+00;1.265701e+01;6.689504e+00;-4.865970e+00;4.884464e+00;4.030153e-01;7.737697e+00;-4.992837e+00;1.597557e+00;3.940053e+00;3.949576e+00;-1.285867e+01
51;1.020000;-8.889255e+00;2.583369e+00;2.508001e+00;5.614560e+00;1.794706e+00;-9.341040e+00;4.598913e-01;3.288729e+00;6.719804e-01;2.579187e+00;-1.718897e+00;3.229480e+00;-7.951275e-01;-5.768906e+00
52;1.040000;-6.169751e+00;3.774276e+00;7.704538e+00;3.397948e-01;-1.976923e+00;-1.147044e+01;-9.732847e-01;4.119229e+00;-3.947830e+00;1.678962e+00;2.227362e+00;5.081906e+00;-2.725483e+00;-2.188873e-02
53;1.060000;-5.521987e+00;3.482775e+00;7.197381e+00;2.929480e+00;-2.816932e+00;-1.194675e+01;-2.094704e+00;1.739102e+00;-6.633401e-01;-3.088227e+00;6.177125e+00;3.011922e+00;3.653988e-01;3.346718e+00
54;1.080000;-5.562616e+00;3.137717e+00;7.527695e+00;6.788884e+00;-4.762430e+00;-9.333012e+00;-4.158904e+00;-1.596704e+00;2.352336e+00;-6.774331e+00;5.976952e+00;1.276484e+00;3.560251e+00;3.539703e+00
55;1.100000;-5.021627e+00;3.150545e+00;9.336374e+00;9.481385e+00;-3.489840e+00;-7.393917e+00;-4.150460e+00;-5.249520e+00;4.792976e+00;-7.546415e+00;1.279330e+00;7.799630e-01;5.148717e+00;1.422096e+00
56;1.120000;-3.989796e+00;1.962444e+00;8.364151e+00;7.708804e+00;-4.279346e+00;-1.268153e+01;3.322399e+00;-2.807117e+00;1.283980e+00;-2.846786e+00;3.915957e+00;-3.322738e-02;3.111499e+00;1.900909e+00
57;1.140000;-2.896787e+00;3.791462e-01;7.441471e+00;5.673656e+00;-5.209201e+00;-1.313707e+01;5.520294e+00;8.149116e-01;-3.289786e+00;2.544398e-01;7.962400e+00;-2.767081e-01;1.417065e+00;3.312897e+00
58;1.160000;-1.646860e+00;-1.365106e-01;9.100948e+00;5.482747e+00;-5.452125e+00;-1.249310e+01;5.680576e+00;2.209706e+00;-6.389890e+00;2.045471e+00;9.590898e+00;-4.171153e-01;1.850679e+00;1.776024e+00
59;1.180000;-1.379320e+00;1.916701e+00;9.956347e+00;6.885636e+00;-4.108996e+00;-1.184977e+01;7.957861e+00;2.511665e+00;-7.220328e+00;2.796393e+00;1.034700e+01;-1.224253e+00;3.088175e+00;-3.443748e+00
60;1.200000;-5.182705e+00;3.630500e-01;-4.349666e-01;1.215291e+01;6.071898e+00;-7.487978e+00;4.679193e+00;-2.331057e+00;1.105339e+00;1.589199e+00;-2.158731e+00;6.128430e+00;1.852162e+00;-4.566277e+00
61;1.220000;-1.032543e+01;-6.138212e+00;-7.992984e+00;1.105309e+01;6.220482e+00;-6.148026e+00;1.051571e+01;-1.379211e+00;2.907940e+00;1.715714e+00;-8.238020e+00;5.222684e+00;-9.458452e-01;1.435059e+00
62;1.240000;-8.438190e+00;-5.242208e+00;-9.258211e+00;7.899662e+00;2.436535e+00;-8.304846e+00;1.209302e+01;1.155317e+00;5.539169e+00;3.525779e+00;-9.578469e+00;2.294132e+00;-3.676320e+00;4.739220e+00
63;1.260000;-2.687447e+00;-4.345941e+00;-9.478739e+00;4.076194e+00;1.144911e+00;-8.511963e+00;9.905476e+00;4.955402e+00;8.697372e+00;4.832562e+00;-1.009247e+01;-2.381891e+00;-2.198139e+00;6.997269e+00
64;1.280000;1.462201e+00;-8.001554e+00;-8.093908e+00;5.190692e-01;2.519766e+00;-5.038990e+00;2.524497e+00;8.657188e+00;8.996225e+00;5.940748e+00;-8.590673e+00;-6.286698e+00;-3.555706e+00;7.990829e+00
65;1.300000;4.384340e+00;-1.055630e+01;-5.417380e+00;-1.218844e+00;2.129431e+00;-1.462378e+00;-3.655126e+00;9.417694e+00;7.445873e+00;6.379377e+00;-7.016102e+00;-8.463297e+00;-5.043794e+00;6.443359e+00
66;1.320000;7.070693e+00;-9.660520e+00;-1.658820e+00;1.087300e+00;1.023615e+00;1.050786e+00;-6.393210e+00;5.169510e+00;3.522596e+00;4.574255e+00;-2.174623e+00;-1.463286e+01;-3.797940e+00;2.269241e+00
67;1.340000;6.830800e+00;-6.428375e+00;5.988246e+00;6.932009e+00;-1.352261e+00;2.398130e+00;-9.271698e-01;-2.618521e-01;-3.906255e+00;3.195151e+00;6.190573e+00;-2.015974e+01;-9.984541e-01;-1.702461e+00
68;1.360000;4.650368e+00;-6.967416e+00;1.126925e+01;7.388846e+00;-1.387371e+00;5.838814e-01;1.521130e-01;-5.842236e-01;-4.353590e+00;1.899212e+00;3.852822e+00;-1.288507e+01;-4.594194e+00;-8.796692e-01
69;1.380000;2.105678e+00;-7.147522e+00;1.453570e+01;2.507644e+00;-2.240548e+00;7.905455e-01;-4.072561e-01;-1.673354e+00;-6.653032e+00;1.494820e+00;1.977888e-01;-4.389449e+00;-8.904296e+00;1.585655e+00
70;1.400000;4.055674e-01;-6.154275e+00;1.791727e+01;-1.418460e+00;-4.250230e+00;4.646531e+00;3.168392e-02;-1.810772e+00;-9.915260e+00;8.641553e-02;-4.775507e-01;-2.569816e+00;-8.383967e+00;2.232094e+00
71;1.420000;-3.467727e-01;-4.835099e+00;2.049485e+01;-1.749270e+00;-3.718164e+00;1.175285e+01;-7.553053e-01;-2.680629e+00;-1.121562e+01;3.056152e-01;-1.683494e+00;-4.861339e+00;-3.685018e+00;6.822052e-01
72;1.440000;-9.560633e-02;-4.472096e+00;1.929913e+01;-5.440545e-02;-3.900656e+00;1.746293e+01;-3.686072e+00;-3.581694e+00;-9.478844e+00;4.914612e+00;-1.217583e+00;-9.354609e+00;-3.060924e-01;-3.684006e-01
73;1.460000;-1.519775e-01;-5.897868e+00;1.876079e+01;3.850282e+00;-7.022802e+00;1.394878e+01;-2.322604e+00;1.194046e+00;-1.166693e+01;3.429333e+00;1.338414e+00;-7.993268e+00;-1.921168e+00;5.149078e-01
74;1.480000;-4.498911e-02;-8.334061e+00;1.527562e+01;1.033434e+01;-5.293244e+00;4.252759e+00;-2.949798e+00;6.356342e+00;-7.360459e+00;-2.326617e+00;-1.619316e+00;-3.822053e+00;-5.462824e-01;2.062286e+00
75;1.500000;7.768426e-01;-9.273762e+00;6.107907e+00;1.237438e+01;3.440523e-01;-1.834731e+00;-4.731338e+00;2.872050e+00;-2.662344e-01;1.655066e-01;-3.896719e+00;-3.024881e+00;-3.874255e+00;4.010666e+00
76;1.520000;2.332109e+00;-8.505420e+00;-2.855391e+00;8.443525e+00;5.615989e+00;-5.944543e-01;-5.866391e+00;-2.713205e+00;1.930347e+00;3.884986e+00;-1.806351e+00;-7.284240e-01;-7.112368e+00;5.323250e+00
77;1.540000;4.395179e+00;-5.739131e+00;-9.289162e+00;5.078567e-01;7.887357e+00;4.810396e+00;-4.089454e+00;-5.978042e+00;1.352163e+00;4.713147e+00;4.722019e-01;1.377337e+00;-7.305344e+00;5.157448e+00
78;1.560000;6.237472e+00;-2.821255e+00;-9.550907e+00;-9.645174e+00;3.982690e+00;1.226964e+01;4.490805e-01;-7.688797e+00;4.978619e-01;4.215611e+00;1.045020e+00;4.529842e+00;-6.233104e+00;4.205704e+00
79;1.580000;7.712725e+00;-2.488006e+00;-4.831560e+00;-1.642881e+01;-4.648689e+00;1.742614e+01;2.937446e+00;-3.768450e+00;-4.137707e-02;3.943911e-01;-1.479441e-02;8.292295e+00;-3.321469e+00;3.206161e+00
80;1.600000;8.521505e+00;-1.948805e+00;-1.998827e+00;-1.801394e+01;-8.937420e+00;1.874010e+01;-1.923409e-01;1.912333e-01;-6.254587e-01;-1.697687e-01;-2.262569e+00;7.004832e+00;6.064323e-01;2.125618e+00
81;1.620000;8.471880e+00;2.062963e-01;-2.358437e-03;-1.937269e+01;-9.684961e+00;1.762671e+01;-2.675159e+00;1.281938e+00;-8.964276e-01;-1.317779e+00;-4.575531e+00;5.271581e+00;2.979702e+00;8.993607e-01
82;1.640000;8.715349e+00;2.131428e+00;-2.021413e-01;-1.924760e+01;-1.006489e+01;1.500777e+01;-3.422967e+00;7.957479e-01;-1.203847e+00;-2.347345e+00;-6.092091e+00;2.640118e+00;4.048516e+00;2.517700e-02
83;1.660000;8.915579e+00;3.417325e+00;-8.245964e-01;-1.906748e+01;-1.123323e+01;1.318144e+01;-2.540167e+00;-6.112641e-02;-2.121562e+00;-1.890824e+00;-6.233294e+00;2.299142e-02;3.120698e+00;-8.690643e-01
84;1.680000;9.432931e+00;5.481886e+00;-1.864009e+00;-1.911440e+01;-1.123942e+01;1.094778e+01;-1.391934e+00;-1.981368e+00;-4.598038e+00;-2.730594e+00;-7.888831e+00;-2.533987e-01;3.305884e+00;-2.866447e+00
85;1.700000;9.284746e+00;7.181330e+00;-3.362191e+00;-1.734896e+01;-9.651360e+00;9.424402e+00;-9.587860e-02;-5.117904e+00;-7.123987e+00;-3.602582e+00;-7.221604e+00;2.923116e+00;5.632107e+00;-6.116730e+00
86;1.720000;7.985708e+00;8.717956e+00;-4.669401e+00;-1.333510e+01;-5.053199e+00;1.062799e+01;2.427514e+00;-6.527694e+00;-7.495607e+00;-6.923046e+00;-3.912186e+00;5.987100e+00;7.203825e+00;-1.018710e+01
87;1.740000;5.302905e+00;9.366142e+00;-6.197951e+00;-8.932423e+00;-7.096996e-01;8.823815e+00;5.304899e+00;-2.998320e+00;-5.195339e+00;-7.970727e+00;-1.789554e+00;5.692609e+00;1.906291e+00;-1.341035e+01
88;1.760000;8.872180e-01;9.784008e+00;-4.870811e+00;-6.743530e+00;-1.980742e+00;2.362133e+00;8.093185e+00;-1.115609e+00;-4.928092e+00;1.454430e+00;-9.901493e+00;6.774608e+00;-1.144374e+00;-1.385310e+01
89;1.780000;-2.796392e+00;6.371753e+00;4.731951e+00;-2.759194e+00;-4.155459e+00;-1.202635e+00;9.941550e+00;-4.685484e-01;-1.475983e+01;8.006250e+00;-1.021647e+01;-1.847210e+00;-1.580543e+00;-1.019881e+01
90;1.800000;-3.927554e+00;2.773881e+00;1.497059e+01;6.303412e-01;-4.151114e+00;-7.217145e+00;1.296235e+00;4.204765e+00;-1.442301e+01;3.864809e+00;-6.223803e+00;-1.952252e+00;-1.865564e+00;-3.774826e+00
91;1.820000;-3.939963e+00;1.393805e+00;1.733583e+01;3.178124e+00;-2.737236e+00;-7.587653e+00;-2.737155e+00;4.607550e+00;-1.019942e+01;-8.833852e-01;6.884736e-02;-3.531954e+00;5.590588e-01;7.177734e-02
92;1.840000;-3.666008e+00;1.421471e+00;1.728107e+01;4.952350e+00;-1.248213e+00;-6.804146e+00;-3.936517e+00;3.787201e+00;-7.181895e+00;-4.160811e+00;5.091353e+00;-4.779616e+00;1.997268e+00;2.934265e-02
93;1.860000;-3.103797e+00;2.522462e+00;1.588960e+01;5.865530e+00;1.161766e+00;-5.349737e+00;-1.945394e+00;4.247442e+00;-4.602804e+00;-5.027671e+00;6.479158e+00;-4.239436e+00;2.266715e+00;-4.094215e+00
94;1.880000;-2.277432e+00;-1.030793e+00;1.206354e+01;5.268435e+00;6.665083e+00;4.803969e+00;-2.654207e+00;1.663434e+00;1.244415e+00;-4.180605e+00;-5.872353e-01;-8.254163e-01;1.619068e+00;-8.811165e+00
95;1.900000;-5.429977e+00;-7.951752e+00;5.079671e+00;8.389587e-01;5.237699e+00;4.514866e+00;-4.261025e+00;5.523485e-01;3.739458e+00;1.225549e+00;-2.322859e+00;4.456246e-01;2.937579e+00;-2.165520e+00
96;1.920000;-3.812388e+00;-5.785515e+00;1.799109e+00;-1.657685e+00;1.794860e+00;5.289221e-02;-7.895303e+00;-1.607796e+00;4.284021e+00;5.330101e+00;-4.810618e+00;-2.952232e+00;1.681698e+00;3.513206e+00
97;1.940000;-1.835289e+00;-2.682309e+00;-6.526861e-01;-6.418139e-01;3.188556e+00;-1.578949e+00;-7.557216e+00;-4.073392e+00;5.848242e+00;9.658707e+00;-4.655294e+00;-4.222648e+00;1.166749e+00;5.232224e+00
98;1.960000;7.642314e-01;-1.811773e+00;-5.758616e+00;1.869555e+00;4.229662e+00;-1.566988e+00;-3.929763e+00;-8.258612e+00;3.720192e+00;1.080093e+01;-2.355031e-01;-2.974822e+00;-7.108446e-01;4.229485e+00
99;1.980000;4.831613e+00;-2.982355e+00;-1.088532e+01;4.342961e+00;-3.161833e+00;3.324377e+00;-3.086332e+00;-1.227083e+01;8.495221e-01;8.275503e+00;4.430341e+00;1.473276e+00;-1.719938e+00;3.583702e+00
100;2.000000;7.216468e+00;-3.547950e+00;-1.074657e+01;4.624751e+00;-7.773095e+00;1.035803e+01;-5.820529e+00;-1.157286e+01;-2.390137e+00;8.853340e+00;6.153678e+00;1.978324e+00;-2.808851e-01;2.173195e+00
101;2.020000;8.372554e+00;-2.231485e+00;-8.000641e+00;3.713079e+00;-7.160987e+00;1.356301e+01;-4.709270e+00;-1.087552e+01;-5.770949e+00;9.450979e+00;4.995164e+00;3.877001e+00;2.856207e-01;-2.237396e+00
102;2.040000;7.365684e+00;2.766866e+00;-5.051275e+00;1.240535e+00;-7.599754e-01;1.134984e+01;-5.702477e-01;-9.820134e+00;-2.461497e+00;5.621834e+00;5.222472e+00;3.247733e+00;4.318674e-01;-8.676109e+00
103;2.060000;1.716980e+00;-2.328352e+00;-5.658169e-01;4.075042e+00;2.760725e+00;-9.967570e-01;-2.618367e+00;-1.244876e+00;6.590600e+00;3.946865e+00;-1.155674e-03;-7.950445e-01;3.042378e+00;-6.471687e+00
104;2.080000;1.567603e+00;-5.577160e+00;1.254183e+00;2.498315e+00;-3.000399e+00;-9.289085e+00;-8.354945e+00;6.161597e-01;5.941189e+00;2.848005e+00;-1.758296e+00;-4.543113e+00;3.541379e+00;8.050308e-01
105;2.100000;3.105562e+00;-6.355611e+00;1.565705e+00;1.320788e+00;-4.518252e+00;-9.638630e+00;-1.095046e+01;5.202621e+00;5.403861e+00;4.359430e+00;-2.134262e+00;-2.393126e+00;6.286444e+00;4.686028e+00
106;2.120000;3.051879e+00;-6.395620e+00;7.161102e-01;6.467060e-01;-3.818933e+00;-1.042747e+01;-1.166730e+01;6.042419e+00;7.068522e+00;4.654878e+00;-3.065272e+00;-1.729365e-01;7.863510e+00;5.955902e+00
