frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.860547e+00;1.232870e+01;-1.437019e+01;8.005097e+00;7.205107e+00;1.162371e+00;5.208427e+00;-3.999479e+00;3.811265e+00;2.587655e+00;4.306995e+00;-1.242597e+00;-2.847449e+00;-5.258179e-01
20;0.400000;-3.819046e+00;1.389993e+01;-1.207001e+01;9.541195e+00;5.870542e+00;4.883745e+00;7.326127e+00;-1.101713e+00;7.626295e+00;5.391496e+00;8.316775e+00;-1.315575e+00;-9.178357e-01;-1.308472e+00
21;0.420000;-3.168088e+00;1.479298e+01;-9.876516e+00;9.371132e+00;5.432401e+00;2.926778e+00;7.349188e+00;-2.013831e+00;4.250772e+00;4.425132e+00;9.032479e+00;-6.607058e-01;-3.374767e-01;-7.414169e-01
22;0.440000;-1.775348e+00;1.490051e+01;-9.373885e+00;9.088240e+00;5.567039e+00;-5.630765e-01;5.260056e+00;-5.823110e+00;2.353435e+00;1.807277e+00;1.021946e+01;1.893533e+00;-4.120440e-01;-1.906738e-01
23;0.460000;-1.569850e+00;1.474748e+01;-8.221430e+00;9.723650e+00;4.720125e+00;-1.350064e+00;4.199347e+00;-6.419866e+00;3.054885e+00;1.340537e-01;8.473109e+00;3.113719e+00;-9.480276e-01;-4.795761e-01
24;0.480000;-4.682182e+00;1.481351e+01;-8.131432e+00;1.076727e+01;4.586694e+00;1.768994e-02;6.198219e+00;-6.277493e+00;2.526236e+00;-3.204902e+00;6.917941e+00;5.099249e-01;-1.274710e+00;-2.571335e-01
25;0.500000;-6.884778e+00;1.344590e+01;-9.588103e+00;1.047426e+01;4.500350e+00;1.331550e+00;8.074789e+00;-6.227029e+00;2.022385e+00;-4.849694e+00;6.742954e+00;-1.310104e+00;-2.190297e+00;-6.098557e-01
26;0.520000;-6.491941e+00;1.256108e+01;-1.148995e+01;9.435646e+00;4.409547e+00;6.271348e-01;5.612021e+00;-5.692445e+00;2.128238e+00;-4.803852e+00;5.831337e+00;-2.911899e+00;-2.884645e+00;-2.522491e+00
27;0.540000;-3.551218e+00;1.214819e+01;-1.190935e+01;7.705968e+00;5.281474e+00;9.155854e-01;2.115189e+00;-4.465282e+00;1.008723e+00;-3.601220e+00;3.422560e+00;-4.263336e+00;-3.483538e+00;-5.580811e+00
28;0.560000;-1.880099e+00;5.535714e+00;-6.637550e+00;2.176267e+00;1.615477e+00;-5.345133e+00;5.439529e+00;2.500004e+00;6.558649e+00;-8.226196e+00;4.609266e+00;2.104305e+00;-3.810516e+00;-1.975296e+00
29;0.580000;5.817723e-01;-1.046012e+00;-8.282171e+00;2.233682e+00;1.857452e+00;-6.548769e+00;7.527571e+00;4.714778e+00;8.204883e+00;-1.008952e+01;2.365510e+00;4.320790e+00;-7.078471e-01;4.212769e+00
30;0.600000;1.978348e+00;-8.364733e+00;-7.738818e+00;2.375530e+00;2.174603e+00;-2.430093e+00;5.599868e+00;5.847927e+00;3.420849e+00;-6.239430e+00;-1.001935e+00;3.224166e+00;3.824288e+00;7.527740e+00
31;0.620000;2.231564e+00;-1.390157e+01;-6.950897e+00;1.748209e+00;1.758004e+00;4.088629e+00;3.617001e-02;8.068790e+00;-2.780734e+00;-3.104001e+00;-3.420954e+00;1.665384e+00;6.869939e+00;7.821968e+00
32;0.640000;2.751557e+00;-1.394049e+01;-6.972951e+00;2.568248e+00;8.902717e-01;7.776447e+00;-3.841689e+00;5.830885e+00;-5.526890e+00;-2.662995e+00;-4.184807e+00;-2.277827e-02;8.214892e+00;6.298584e+00
33;0.660000;5.696767e+00;-9.395948e+00;-6.527691e+00;4.640302e+00;6.786499e-01;1.127759e+01;-3.734735e+00;5.490499e+00;-3.329921e+00;-1.486252e-01;-1.868715e+00;-1.760059e+00;9.555271e+00;2.787491e+00
34;0.680000;8.823856e+00;-4.670524e+00;-5.737804e+00;6.831039e+00;2.690476e+00;1.089918e+01;-1.005220e+00;4.164049e+00;-4.038792e-01;1.736921e-01;1.126925e+00;-2.050936e+00;7.783573e+00;-2.699211e+00
35;0.700000;8.175861e+00;-2.975192e+00;-3.908576e+00;6.965047e+00;6.290412e+00;5.041625e+00;3.016787e+00;5.357387e-01;4.623291e+00;-1.605972e+00;2.473325e+00;1.344746e+00;7.688979e+00;-6.051537e+00
36;0.720000;5.023382e+00;-6.003642e+00;-5.628283e+00;4.223608e+00;3.973458e+00;6.269171e+00;1.236782e+00;4.166460e-01;5.545427e+00;-1.007045e+00;1.187688e+00;-2.585591e+00;5.469880e+00;-1.917374e+00
37;0.740000;3.450028e+00;-1.167797e+01;-3.841365e+00;1.171383e+00;1.525069e+00;7.253427e+00;-1.285607e+00;4.390529e+00;8.282959e-01;-1.223298e+00;-1.732131e+00;-1.070142e+00;6.162957e+00;3.538483e+00
38;0.760000;2.093625e+00;-1.484205e+01;-1.335673e+00;-1.641331e-01;2.156415e+00;6.870526e+00;-8.091650e-01;7.190176e+00;-2.437454e+00;-1.780738e+00;-5.265121e+00;1.481813e+00;5.090411e+00;5.787285e+00
39;0.780000;1.458739e+00;-1.561146e+01;8.727182e-01;-1.652211e+00;-7.021871e-01;5.196975e+00;-8.359146e-01;7.773378e+00;-3.257273e+00;-3.623278e+00;-8.172586e+00;1.348714e+00;1.848799e+00;5.688751e+00
40;0.800000;2.055342e+00;-1.448906e+01;2.688960e+00;-2.450306e+00;-5.585612e+00;3.019581e+00;-2.785320e+00;8.095480e+00;-3.120210e+00;-2.937477e+00;-9.009258e+00;-6.854239e-01;-1.309382e+00;4.155746e+00
41;0.820000;1.627937e+00;-1.267884e+01;1.459408e+00;-2.018513e+00;-6.913837e+00;-9.611607e-03;-4.555254e-01;9.956771e+00;-1.142918e+00;-4.149842e-02;-7.703005e+00;-1.166291e+00;-1.412996e+00;3.058556e+00
42;0.840000;-2.188182e-01;-1.004853e+01;-1.007851e+00;-1.625900e+00;-5.927193e+00;-5.366365e+00;4.996882e+00;6.921794e+00;1.197111e+00;-1.462399e+00;-5.782294e+00;2.465233e+00;-2.773426e+00;2.687973e+00
43;0.860000;-4.153657e-01;-4.227611e+00;-3.038771e+00;3.287297e+00;-6.635241e+00;-7.722341e+00;7.280993e+00;1.291642e+00;1.364952e+00;-6.357832e+00;-4.519974e+00;9.736053e-01;-3.908170e+00;1.559082e+00
44;0.880000;-3.447295e+00;5.211268e+00;-7.864958e+00;8.743702e+00;-5.110997e+00;-6.573369e+00;8.166348e+00;-3.149952e+00;2.656775e-01;-6.096347e+00;-2.570202e+00;-5.952423e-01;-3.817536e+00;1.045967e+00
45;0.900000;-6.985246e+00;9.371836e+00;-1.025231e+01;8.543795e+00;-1.736988e+00;-2.311162e+00;8.395066e+00;-4.825274e+00;-3.230009e-01;-5.515760e+00;-3.197570e+00;-1.946227e+00;-3.517705e+00;2.404633e-01
46;0.920000;-6.891775e+00;1.110302e+01;-1.048430e+01;1.005312e+01;3.841844e-01;2.904202e+00;1.225653e+01;8.187087e-01;4.869718e+00;-2.349938e+00;-1.014228e+00;1.058237e+00;-1.720829e-01;-8.157959e-01
47;0.940000;-3.558813e+00;1.184109e+01;-9.156698e+00;1.174042e+01;1.797204e+00;5.907982e+00;1.387952e+01;6.400778e+00;9.168891e+00;8.164526e-01;1.241053e+00;5.309895e+00;4.058323e+00;-1.915100e+00
48;0.960000;-2.260380e+00;1.151256e+01;-8.386057e+00;1.176233e+01;2.102365e+00;7.764704e+00;1.406630e+01;8.183688e+00;1.073477e+01;1.050289e+00;2.246218e+00;4.840598e+00;5.937717e+00;-2.138756e+00
49;0.980000;-5.088090e+00;1.275126e+01;-9.004503e+00;1.202817e+01;2.860517e+00;6.333228e+00;1.333650e+01;6.323369e+00;1.040238e+01;-6.552455e-01;3.196266e+00;2.171215e+00;5.041586e+00;-1.134834e+00
50;1.000000;-8.013996e+00;1.277471e+01;-8.162481e+00;1.063805e+01;2.346619e+00;3.441356e+00;1.159855e+01;3.532397e+00;7.957715e+00;-1.722281e+00;3.069098e+00;1.987672e-01;3.487041e+00;-5.591049e-01
51;1.020000;-6.105199e+00;1.496071e+01;-2.136177e+00;8.572105e+00;2.481795e+00;5.232997e+00;1.090688e+01;2.663753e-01;7.455679e+00;-2.316639e+00;1.426000e+00;1.531086e+00;5.856402e+00;5.434875e-01
52;1.040000;-3.918530e+00;1.422830e+01;8.525934e+00;2.361833e+00;2.935322e+00;6.996453e+00;6.704861e+00;-1.140847e+00;1.055625e+01;3.175832e-01;-9.654179e-01;4.758573e+00;7.827698e+00;1.402374e+00
53;1.060000;-3.670611e+00;1.117565e+01;1.642894e+01;-2.137726e+00;5.282320e+00;6.924644e+00;2.146733e+00;1.087513e-01;8.927720e+00;5.923825e+00;-3.020447e+00;7.090392e+00;7.089674e+00;1.081833e+00
54;1.080000;-3.736073e+00;7.126107e+00;1.936792e+01;-5.990842e+00;2.871633e+00;7.121869e+00;8.960853e-01;4.112598e+00;6.590073e+00;8.479831e+00;-3.107858e+00;7.415328e+00;6.476061e+00;5.617752e-01
55;1.100000;-2.994610e+00;2.577394e+00;1.968027e+01;-8.612827e+00;-2.585770e+00;5.840313e+00;-1.762018e-01;8.689194e+00;4.861907e+00;1.038547e+01;-1.139146e+00;4.643934e+00;5.734800e+00;5.088196e-01
56;1.120000;-1.263477e+00;-1.067315e+00;1.605715e+01;-7.743522e+00;-1.925160e+00;6.039715e+00;-3.316944e+00;4.587368e+00;2.239198e+00;1.006348e+01;9.619966e-01;1.894353e+00;3.329682e+00;-5.001831e-02
57;1.140000;1.361065e+00;-1.920790e+00;9.892504e+00;-3.977346e+00;1.033945e+00;5.727259e+00;-5.977047e+00;-7.695661e-01;8.321834e-01;5.539425e+00;1.575075e+00;-3.619809e-01;1.095354e+00;-2.509544e+00
58;1.160000;3.694550e+00;-2.321875e-01;3.643603e+00;-7.871118e-01;5.994395e+00;2.710958e+00;-8.660028e+00;-5.077969e+00;4.710336e-01;3.170769e+00;3.734207e-01;-4.046007e+00;-1.406926e+00;-4.797607e+00
59;1.180000;5.253522e+00;-5.708724e+00;-9.627926e-01;-1.771376e+00;8.360271e+00;9.205491e-01;-1.371804e+01;-3.672746e+00;1.557436e+00;3.887996e+00;-6.225204e-02;-5.958859e+00;-2.502671e+00;-2.262939e+00
60;1.200000;3.896127e+00;-1.107362e+01;-1.714592e+00;-2.038380e+00;7.644500e+00;7.095862e-01;-1.801682e+01;5.444187e+00;1.153126e+00;1.034781e+00;-2.669420e+00;-4.260777e+00;-4.033311e+00;1.166977e+00
61;1.220000;5.113811e-01;-1.403224e+01;1.110268e+00;1.239052e-01;6.250080e+00;-2.229024e-01;-1.507844e+01;1.306806e+01;-1.466492e+00;1.409616e+00;-2.616276e+00;-2.431478e+00;-5.813358e+00;2.935547e+00
62;1.240000;-2.597968e+00;-1.352026e+01;6.111747e+00;-8.833952e-01;2.180364e+00;-7.710660e-01;-9.527311e+00;1.649844e+01;-3.186902e+00;2.558789e+00;-2.681725e+00;-2.421648e+00;-8.525698e+00;3.354813e+00
63;1.260000;-4.286462e+00;-9.895992e+00;9.876103e+00;-6.192115e+00;-3.244927e+00;-8.357918e-02;-5.349105e+00;1.417488e+01;-4.822796e+00;5.264893e+00;-2.656647e+00;-2.279241e+00;-9.630696e+00;3.021652e+00
64;1.280000;-5.635088e+00;-5.376665e+00;1.172461e+01;-1.015051e+01;-4.195472e+00;1.987205e+00;-6.588766e+00;9.032598e+00;-1.546937e+00;9.135009e+00;-4.047630e+00;-3.311631e+00;-4.991238e+00;1.625214e+00
65;1.300000;-5.479671e+00;-1.789164e+00;1.288169e+01;-1.139907e+01;-2.029998e+00;4.764368e+00;-1.238322e+01;5.187601e+00;-1.032782e-02;1.001581e+01;-4.874234e+00;-1.982504e+00;-8.467960e-02;9.816742e-02
66;1.320000;-4.927886e+00;-3.398321e-01;1.380090e+01;-1.081861e+01;-4.118514e+00;5.949211e+00;-1.257006e+01;3.592369e+00;-2.617217e+00;7.895550e+00;-2.763152e+00;-7.337880e-01;-1.311635e+00;-1.849823e-01
67;1.340000;-4.373558e+00;-3.044357e+00;1.215551e+01;-1.039185e+01;-6.731587e+00;2.448528e+00;-3.587559e+00;4.483434e+00;-3.507823e+00;3.997626e+00;-7.235289e-01;-1.742010e+00;-5.464045e+00;2.386909e+00
68;1.360000;-4.351018e+00;-8.548304e+00;7.065774e+00;-1.068526e+01;-4.938079e+00;-8.372986e-01;1.920920e+00;5.926916e+00;-4.307316e+00;-2.384766e-01;6.554880e-01;-9.752564e-01;-6.157843e+00;5.484482e+00
69;1.380000;-4.137049e+00;-1.291900e+01;2.660136e+00;-9.844215e+00;-2.043663e+00;-1.700488e+00;3.294418e+00;7.245114e+00;-5.092511e+00;-3.608474e+00;6.825018e-01;3.411425e+00;-3.311671e+00;7.345497e+00
70;1.400000;-3.326286e+00;-1.504660e+01;5.033618e-01;-6.343124e+00;6.776109e-01;4.906099e-01;4.112077e-01;6.759542e+00;-8.023672e+00;-6.751984e+00;-1.291843e+00;5.320673e+00;-2.810967e+00;7.589806e+00
71;1.420000;-2.614699e+00;-1.582583e+01;-9.703867e-01;-1.680590e+00;1.758104e+00;4.465632e+00;-4.684372e+00;6.246866e+00;-1.200407e+01;-8.037626e+00;-3.319642e+00;4.628602e+00;-2.101730e+00;6.442787e+00
72;1.440000;-2.248382e+00;-1.485390e+01;-1.254104e+00;1.283078e-01;2.713656e+00;5.973244e+00;-2.105971e+00;5.562063e+00;-1.067305e+01;-5.887951e+00;-6.129780e+00;3.869546e+00;-3.048373e+00;6.250206e+00
73;1.460000;-2.178486e+00;-1.325733e+01;3.551292e-02;-1.884759e+00;2.194290e-01;2.655177e+00;8.627286e-01;3.045881e+00;-9.563658e+00;-5.109947e+00;-8.441393e+00;4.583549e+00;-4.306388e+00;6.675133e+00
74;1.480000;-1.143328e+00;-1.070354e+01;1.924174e+00;-4.749374e+00;-2.391031e+00;-1.071400e+00;9.343834e-01;8.930957e-01;-6.893207e+00;-4.166852e+00;-5.926783e+00;6.971461e+00;-3.586267e+00;5.447746e+00
75;1.500000;5.096149e-01;-6.574615e+00;7.080850e+00;-8.356119e+00;-3.417698e+00;-3.949677e+00;-1.484331e+00;-3.303762e+00;-3.183503e+00;-5.933086e+00;-1.884027e+00;6.964939e+00;-1.749657e+00;2.383476e+00
76;1.520000;1.344923e+00;-5.104959e+00;8.357862e+00;-7.971593e+00;-5.339389e+00;-5.366885e+00;-3.494239e+00;-5.485664e+00;-9.961696e-01;-6.899290e+00;2.869456e+00;4.472668e+00;2.523265e-01;1.690292e-01
77;1.540000;1.368140e+00;-5.219272e+00;6.394103e+00;-6.519427e+00;-6.609867e+00;-5.782751e+00;-6.439727e+00;-5.497029e-01;-1.732143e+00;-3.194510e+00;5.674655e+00;5.095144e+00;3.162370e-01;-2.809982e-01
78;1.560000;1.702660e+00;-3.552526e+00;5.260007e+00;-3.924751e+00;-4.584545e+00;-5.767037e+00;-6.487053e+00;5.979488e-01;4.158449e-02;-3.216904e+00;4.789925e+00;3.871319e+00;4.938431e-01;-1.204391e+00
79;1.580000;1.114486e+00;9.359391e-01;1.974382e+00;-3.847675e-01;-2.539294e+00;-4.326798e+00;-1.613107e+00;-2.332235e+00;1.929734e+00;-6.017255e+00;5.023069e+00;1.615246e+00;3.376359e+00;-2.260162e+00
80;1.600000;-5.184207e-01;4.342789e+00;-1.680146e+00;3.304220e+00;-2.036882e+00;-3.938241e+00;2.081379e+00;-5.538739e+00;1.044141e+00;-7.223380e+00;2.997223e+00;-8.990014e-01;1.199187e+00;-2.556091e+00
81;1.620000;-1.971435e+00;5.683858e+00;-2.602827e+00;5.025131e+00;-1.712886e+00;-5.077284e+00;1.985993e+00;-6.432611e+00;6.661143e-01;-8.499452e+00;6.994700e-01;-2.409247e+00;2.000425e+00;-2.204857e+00
82;1.640000;-1.775027e+00;5.654330e+00;5.232067e-01;5.517906e+00;-5.778103e-01;-3.331349e+00;3.099494e+00;-1.639019e+00;3.383466e+00;-8.485290e+00;2.091529e+00;-1.898605e+00;2.164479e+00;-1.091431e+00
83;1.660000;1.937361e-01;2.152182e+00;5.816587e+00;1.919235e+00;-3.528967e+00;-4.224869e+00;2.293162e+00;4.477437e+00;4.704777e+00;-4.307504e+00;6.008406e+00;-8.472507e-01;-8.144979e-01;1.135399e+00
84;1.680000;1.399810e+00;-2.080083e+00;1.092473e+01;-2.195086e+00;-5.602135e+00;-5.077794e+00;-1.715450e-01;7.825816e+00;2.625113e-01;8.990436e-01;4.998296e+00;1.303959e-02;-2.807132e+00;2.287308e+00
85;1.700000;-3.085375e-02;-3.312471e+00;1.081720e+01;-4.386911e+00;-8.111635e+00;-7.486698e+00;-1.021536e+00;4.943686e+00;-2.218388e+00;2.253414e+00;4.170144e+00;7.947923e-01;-4.609098e+00;2.713333e+00
86;1.720000;-1.012825e+00;-3.558613e+00;8.360312e+00;-5.808568e+00;-1.144399e+01;-1.136844e+01;-1.695501e+00;-2.207174e-01;-3.333154e+00;-1.059006e+00;2.437300e+00;3.131261e-01;-5.260437e+00;1.814041e+00
87;1.740000;1.155906e+00;-2.549270e+00;8.080506e+00;-3.323219e+00;-1.105890e+01;-1.259777e+01;-1.506931e+00;-4.600732e-01;-1.739704e+00;-2.152162e+00;2.107329e+00;2.145245e+00;-5.916812e+00;-2.749023e-01
88;1.760000;5.621804e+00;-1.895107e+00;6.869465e+00;-1.852615e+00;-9.400417e+00;-1.157947e+01;-1.657060e+00;-8.233719e-01;-2.124291e+00;-3.339709e+00;1.918595e+00;4.815201e+00;-6.868423e+00;-3.151474e+00
89;1.780000;8.138463e+00;3.192115e-02;5.212183e+00;-3.713342e+00;-5.926500e+00;-1.262141e+01;-1.361653e+00;-3.752574e+00;-4.438326e+00;-4.292603e+00;1.429836e+00;4.376540e+00;-7.772278e+00;-5.414902e+00
90;1.800000;9.062607e+00;1.899750e+00;5.584605e+00;-6.835757e+00;-5.897499e+00;-1.390458e+01;-8.181992e-01;-9.357855e+00;-4.268612e+00;-3.055829e+00;-1.326771e-01;-7.056048e-01;-5.948187e+00;-6.581390e+00
91;1.820000;8.890835e+00;2.914798e+00;6.092289e+00;-4.374043e+00;-7.771749e+00;-1.276511e+01;-8.393264e-01;-8.793880e+00;-3.426060e+00;-3.690030e+00;7.464423e-01;-1.552510e+00;-4.614364e+00;-7.026352e+00
92;1.840000;7.554201e+00;2.602952e+00;9.666924e+00;-3.298014e+00;-1.072831e+01;-8.051456e+00;-3.641141e+00;-8.012760e+00;-3.143888e-01;-1.886676e+00;6.981878e-01;1.147343e+00;-4.057035e+00;-5.760910e+00
93;1.860000;6.377707e+00;3.413566e+00;1.299999e+01;-5.837783e+00;-1.289820e+01;-3.337192e+00;-5.114352e+00;-8.251162e+00;3.063946e-01;7.302958e-01;-1.763475e+00;2.918087e+00;-3.383787e+00;-5.177834e+00
94;1.880000;6.367943e+00;4.939737e+00;1.348071e+01;-5.971762e+00;-1.166475e+01;2.039759e+00;-4.255717e+00;-9.059310e+00;1.042080e-01;1.666291e+00;-2.504178e+00;2.530806e+00;-2.869738e+00;-5.850380e+00
95;1.900000;6.985300e+00;5.642972e+00;1.140350e+01;-3.269713e+00;-1.008032e+01;1.177831e+00;-4.124124e+00;-6.529626e+00;1.443346e+00;4.940535e-01;-2.226487e+00;1.702600e-01;-3.385809e+00;-7.170074e+00
96;1.920000;7.344712e+00;5.177969e+00;1.028940e+01;-3.005919e+00;-1.113278e+01;-9.943876e-01;-5.275389e+00;-3.885707e+00;1.117528e+00;2.780561e+00;2.911720e-01;5.887394e-01;-3.522224e-01;-8.213661e+00
97;1.940000;7.480375e+00;4.906788e+00;1.178889e+01;-3.324656e+00;-1.181513e+01;1.146494e+00;-5.215228e+00;-3.173453e+00;-1.657863e+00;5.893019e+00;-3.799124e-01;1.806294e+00;3.852816e-01;-8.326889e+00
98;1.960000;6.368340e+00;5.182680e+00;1.319024e+01;-2.771365e+00;-1.275109e+01;1.406345e+00;-4.420093e+00;-3.510014e+00;-7.112255e-01;7.603296e+00;-1.283690e+00;1.751160e+00;8.945289e-01;-8.214203e+00
99;1.980000;5.898682e+00;6.201056e+00;1.427088e+01;-5.884919e-01;-1.170269e+01;1.491905e+00;-2.985552e+00;-5.703239e+00;-1.561184e+00;2.866476e+00;-8.541298e-02;2.529136e+00;3.377700e+00;-8.649445e+00
100;2.000000;4.663419e+00;9.865198e+00;1.110756e+01;7.743835e-03;-5.937348e+00;-2.844829e+00;4.388530e+00;-1.068394e+01;9.845638e-02;-4.322217e+00;9.516668e-01;3.632401e+00;1.369140e+00;-8.559875e+00
101;2.020000;1.602915e+00;1.276588e+01;8.173600e+00;-1.730037e+00;-9.974079e-01;-3.162502e+00;3.453276e+00;-1.267196e+01;2.196158e+00;-6.342013e+00;-9.037952e-01;2.986449e+00;-1.139331e+00;-7.014938e+00
102;2.040000;6.608286e-01;1.132177e+01;9.019116e+00;-1.911586e+00;-2.263637e+00;-3.728299e+00;6.167479e-01;-1.474012e+01;2.163852e+00;-8.240642e+00;-3.176546e+00;1.686483e+00;-2.698617e+00;-6.604057e+00
103;2.060000;2.675684e+00;9.327497e+00;1.161725e+01;1.323527e+00;-3.541351e+00;-6.277501e+00;-2.982787e+00;-1.344266e+01;2.963173e+00;-7.961435e+00;-2.205650e+00;3.214849e+00;-9.867005e-01;-8.580360e+00
104;2.080000;7.632728e+00;7.068410e+00;1.009063e+01;3.834877e+00;-3.407990e+00;-5.803059e+00;-5.234815e+00;-7.118639e+00;1.838016e+00;-6.427525e+00;-2.277589e+00;9.670806e-01;2.223210e-01;-1.178992e+01
