frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;5.523423e+00;3.303344e+00;-8.137754e+00;-1.440941e+00;-5.857239e+00;8.951626e+00;-7.976217e-01;-3.131986e+00;-3.844454e+00;-7.777492e+00;-1.869562e+00;-5.198932e+00;4.899157e+00;-2.251167e+00
36;0.720000;6.951147e+00;3.067923e+00;-4.935075e+00;-1.906490e-01;-4.623050e+00;9.646136e+00;-1.361046e-01;-2.697147e+00;-4.067551e+00;-7.268425e+00;-3.232579e+00;-5.088513e+00;3.726357e+00;-3.415642e+00
37;0.740000;7.344088e+00;3.877475e+00;-6.913214e-01;3.033350e+00;-3.920341e+00;8.108196e+00;2.236064e+00;-2.817369e+00;-2.035967e+00;-7.411451e+00;-2.558404e+00;-4.154386e+00;4.458061e+00;-5.940567e+00
38;0.760000;6.684836e+00;4.738229e+00;1.448286e+00;8.989687e+00;-2.629502e+00;3.638740e-01;2.687118e+00;-1.311636e+00;9.583712e-01;-8.215535e+00;-5.303333e+00;-3.288105e+00;3.735031e+00;-1.125037e+01
39;0.780000;3.854918e+00;3.745459e+00;3.276172e+00;1.323596e+01;7.464488e-01;-1.895316e+00;3.435336e+00;3.105476e+00;3.717197e+00;-2.794172e+00;-2.193027e+00;-4.788797e+00;1.595016e+00;-1.538417e+01
40;0.800000;-1.528909e+00;-9.782362e-01;4.843640e+00;6.869621e+00;-3.887177e-02;6.014588e+00;6.456472e+00;5.408115e+00;3.437380e+00;6.140039e+00;8.262738e+00;-9.360735e+00;5.830706e+00;-1.133111e+01
41;0.820000;-2.469481e+00;-2.793011e+00;3.496900e+00;4.990133e+00;-4.071851e-01;7.723632e+00;6.674304e+00;6.424011e+00;6.243996e+00;1.097088e+01;1.231930e+01;-7.597028e+00;6.692881e+00;-7.066292e+00
42;0.840000;1.504019e+00;-5.844553e-01;2.929975e+00;2.581324e+00;-2.966776e+00;4.998804e+00;2.046097e+00;2.091537e-01;-2.864609e-01;4.413538e+00;6.461771e+00;-9.990776e+00;4.299165e+00;-5.523224e+00
43;0.860000;9.787582e+00;1.200659e+00;-3.002151e+00;-2.889347e+00;-2.011919e+00;4.029552e+00;-2.752161e-01;-5.254466e+00;-1.279930e+00;3.851375e+00;2.353684e+00;-7.601849e+00;1.424971e+00;-4.963089e+00
44;0.880000;1.026574e+01;9.693944e-01;-8.558743e+00;-6.481783e+00;-1.562564e+00;3.738362e+00;-8.412999e+00;-8.883085e+00;-2.447202e+00;5.132905e+00;-3.438619e+00;-8.650156e+00;-5.873998e-01;-3.776314e+00
45;0.900000;6.672205e+00;-8.728025e-01;-8.139524e+00;-3.656120e+00;-5.278977e+00;5.306427e+00;-1.442318e+01;-9.987592e+00;-8.469238e-01;2.494800e+00;-8.210476e+00;-9.791597e+00;1.861975e+00;-2.163544e+00
46;0.920000;7.018747e+00;-9.842265e-01;-2.601022e+00;4.202641e+00;-9.616863e+00;7.203816e+00;-8.296256e+00;-6.084599e+00;4.350699e+00;2.949328e-01;-9.502633e+00;-7.561235e+00;5.386765e+00;-1.760941e-01
47;0.940000;7.429135e+00;-1.659359e+00;1.734754e+00;7.125406e+00;-1.461492e+01;6.301731e+00;-1.000327e+00;-4.216414e+00;7.122970e+00;-3.861738e+00;-5.758143e+00;-3.209309e+00;2.806351e+00;1.415390e+00
48;0.960000;6.090373e+00;-3.019722e+00;4.284262e+00;6.008183e+00;-1.733043e+01;8.340610e+00;-1.455246e+00;-2.519488e-01;2.917267e+00;-6.467837e+00;-3.469532e+00;-1.803251e+00;-1.893896e-01;2.921829e+00
49;0.980000;3.666545e+00;-6.402016e+00;5.273984e+00;3.544464e+00;-1.783107e+01;9.085124e+00;-4.767113e+00;4.328003e+00;-5.461851e+00;-5.381659e+00;-7.313546e+00;-3.907521e+00;-1.096331e+00;3.381996e+00
50;1.000000;3.188012e+00;-9.035045e+00;6.108503e+00;1.510246e+00;-1.377334e+01;6.636027e+00;-6.615239e+00;6.548669e+00;-1.005711e+01;-1.797270e+00;-1.115942e+01;-4.896176e+00;-2.076473e+00;3.101799e+00
51;1.020000;3.955411e+00;-8.864226e+00;7.520418e+00;2.583019e+00;-6.487674e+00;3.059477e+00;-3.269714e+00;7.266740e+00;-5.528423e+00;6.114550e-01;-8.471804e+00;-4.694519e+00;-1.612455e-01;1.090797e+00
52;1.040000;2.490353e+00;-7.377916e+00;7.416861e+00;6.395905e+00;-1.783376e-01;1.197565e-01;-1.011141e+00;6.336608e+00;-9.971294e-01;1.155553e+00;-3.595790e+00;-4.421619e+00;-1.430703e-01;-2.823959e+00
53;1.060000;-1.060608e+00;-8.995290e+00;5.466673e+00;5.708405e+00;5.209251e+00;4.996271e+00;2.490352e+00;6.932296e+00;-1.513041e+00;7.660419e+00;-4.771911e+00;-5.354640e+00;7.436347e-02;-1.259544e+00
54;1.080000;-9.374809e-01;-7.686251e+00;8.287025e+00;2.255102e+00;5.016783e+00;6.205098e+00;1.686328e+00;1.773747e+00;-5.845222e+00;6.684056e+00;-8.509807e+00;-5.193476e+00;9.946072e-02;1.670601e+00
55;1.100000;3.439045e-01;-6.145791e+00;9.065242e+00;-5.840816e-01;1.907951e+00;3.544280e+00;-1.273814e+00;-3.156893e+00;-9.243429e+00;5.816106e+00;-8.773311e+00;-2.671893e+00;4.908789e-01;2.699249e+00
56;1.120000;2.247001e+00;-4.996798e+00;7.566894e+00;-7.988853e-01;-9.676094e-01;6.177783e-01;-4.480857e+00;-4.236810e+00;-9.617102e+00;5.581420e+00;-8.048940e+00;-1.078188e-01;2.981937e+00;1.775955e+00
57;1.140000;4.516921e+00;-2.200466e+00;6.127367e+00;2.480787e+00;-3.832416e+00;-3.113031e+00;-5.929350e+00;-6.059514e+00;-8.708008e+00;1.190588e+00;-6.174417e+00;-2.050826e+00;4.529578e+00;-1.337227e+00
58;1.160000;6.069224e+00;2.646449e+00;7.856793e+00;6.487535e+00;-5.363327e+00;-5.074240e+00;-6.289877e+00;-7.414302e+00;-2.806923e+00;-5.564088e+00;-1.122516e+00;-1.911500e+00;3.360904e+00;-4.647011e+00
59;1.180000;5.655593e+00;4.850732e+00;9.373178e+00;5.378296e+00;-4.888316e+00;-3.350591e+00;-9.493533e+00;-6.820360e+00;-1.306276e-01;-6.594669e+00;2.112252e+00;-1.139306e+00;1.653945e+00;-5.459831e+00
60;1.200000;3.446462e+00;6.866510e+00;5.666246e+00;5.100298e+00;-7.847950e+00;-1.437496e+00;-1.240464e+01;-5.068689e+00;1.041224e+00;-3.214586e-01;4.008447e+00;-2.191679e+00;7.957710e-01;-4.465378e+00
61;1.220000;9.619102e-01;1.011319e+01;4.073122e-01;5.367748e+00;-1.086821e+01;-5.776012e-01;-1.223959e+01;-7.094563e+00;2.338496e+00;1.570461e+00;6.641090e+00;-1.516717e+00;8.726029e-01;-3.490364e+00
62;1.240000;-1.511673e+00;1.594263e+01;-2.276608e+00;7.494886e+00;-1.133728e+01;-1.897105e+00;-8.455480e+00;-9.268392e+00;1.135327e+00;4.140176e+00;6.382737e+00;-1.496539e+00;1.124425e+00;-2.623871e+00
63;1.260000;-3.885852e+00;1.909430e+01;-2.923409e+00;7.155575e+00;-1.172737e+01;-2.608146e+00;-3.235923e+00;-3.214780e+00;1.241807e+00;4.384924e+00;9.844971e-01;-6.524651e+00;5.747920e-01;-1.772606e+00
64;1.280000;-5.211881e+00;1.966081e+01;-4.294046e+00;7.912039e+00;-1.016173e+01;7.564259e-02;2.597682e+00;3.131818e+00;2.617680e+00;1.773231e+00;-1.861520e+00;-8.439590e+00;8.845251e-01;-1.896286e+00
65;1.300000;-5.959186e+00;1.778764e+01;-7.954739e+00;9.918088e+00;-7.376589e+00;4.590672e+00;6.318367e+00;5.667377e+00;5.142169e+00;1.172084e+00;-2.089535e+00;-7.256087e+00;1.106549e+00;-2.972931e+00
66;1.320000;-6.204383e+00;1.649022e+01;-8.072215e+00;1.335246e+01;-6.754579e+00;4.801367e+00;5.266256e+00;6.805244e+00;7.954701e+00;9.439665e-01;-3.142497e+00;-6.411157e+00;-1.625136e-01;-4.118965e+00
67;1.340000;-5.837947e+00;1.597155e+01;-2.952565e+00;1.633538e+01;-5.415859e+00;2.944322e+00;6.829085e-01;2.442180e+00;8.172676e+00;8.875873e-01;-1.834411e+00;-4.153653e+00;-1.182417e+00;-3.816254e+00
68;1.360000;-4.204497e+00;1.442312e+01;-1.361746e+00;1.143494e+01;-9.343912e+00;9.784918e-01;-1.921138e+00;-1.628500e+00;1.009851e+01;3.849818e+00;3.375131e+00;-3.585839e+00;-4.901322e+00;-1.794685e+00
69;1.380000;-1.480022e+00;1.171399e+01;-1.613039e+00;5.950100e+00;-1.465723e+01;-9.453771e-01;-5.535076e+00;-8.048155e+00;9.439328e+00;4.593665e+00;4.118480e+00;-3.328287e+00;-4.335113e+00;-3.539352e-01
70;1.400000;6.510410e-01;8.626171e+00;8.344326e-01;1.181044e+00;-1.603313e+01;1.063665e+00;-8.116454e+00;-9.173842e+00;1.130830e+01;6.139314e+00;4.573762e+00;-2.552934e+00;-3.111075e-01;1.696701e-01
71;1.420000;1.526403e+00;7.850451e+00;4.205708e+00;-3.886560e+00;-1.378695e+01;4.354393e+00;-1.169919e+01;-7.069192e+00;1.348250e+01;5.210824e+00;4.703728e+00;-2.148164e+00;3.331913e+00;1.031670e+00
72;1.440000;8.894014e-01;8.139239e+00;5.513849e+00;-5.678841e+00;-1.138591e+01;6.660058e+00;-1.194979e+01;-3.939392e+00;1.382621e+01;2.395826e+00;3.835507e+00;-9.861550e-01;2.334977e+00;1.498222e+00
73;1.460000;-4.828558e-01;6.821902e+00;6.240031e+00;-6.501389e+00;-1.036061e+01;7.346126e+00;-9.315392e+00;-2.443850e+00;1.171984e+01;2.020249e+00;1.588345e+00;-1.142636e+00;1.312125e+00;1.587219e+00
74;1.480000;-3.448248e-01;5.055994e+00;6.588198e+00;-7.663630e+00;-9.673334e+00;7.302709e+00;-7.323026e+00;-8.589783e-01;9.721345e+00;6.135273e+00;9.286599e-01;-1.498379e+00;2.100515e+00;2.513527e+00
75;1.500000;-5.585060e-01;3.786226e+00;5.179061e+00;-8.302736e+00;-1.133085e+01;7.470169e+00;-6.601575e+00;-5.264940e-01;6.763959e+00;7.583155e+00;-2.149165e+00;-2.104494e+00;1.436810e+00;3.323906e+00
76;1.520000;-4.611788e-01;3.354273e+00;2.928060e+00;-7.905605e+00;-1.520657e+01;6.875393e+00;-6.292607e+00;-3.152305e+00;3.891941e+00;7.325880e+00;-4.721543e+00;-1.659155e+00;1.522799e+00;4.051781e+00
77;1.540000;-9.186077e-02;2.417602e+00;2.410915e+00;-7.396769e+00;-1.870408e+01;5.128968e+00;-5.478289e+00;-4.543313e+00;-1.453876e-02;9.307041e+00;-5.739518e+00;-9.089190e-01;2.552286e+00;4.556656e+00
78;1.560000;5.985451e-02;1.830416e+00;3.708483e+00;-7.024654e+00;-2.049346e+01;5.230545e+00;-2.964231e+00;-4.585148e+00;-3.382291e+00;7.152230e+00;-6.211397e+00;-1.624897e+00;1.254987e+00;4.773201e+00
79;1.580000;-3.619404e-01;3.408439e+00;5.003251e+00;-5.182453e+00;-1.950836e+01;5.356556e+00;3.377155e+00;-5.011227e+00;-4.560146e-01;1.002034e+00;-5.564357e+00;-4.259424e+00;-4.783529e-01;4.635437e+00
80;1.600000;-2.125522e+00;5.199562e+00;4.332521e+00;-3.910379e+00;-1.615499e+01;6.160884e-01;7.719702e+00;-8.282393e+00;3.638628e+00;-2.794354e+00;-5.056622e+00;-6.806537e+00;-1.119267e+00;3.350586e+00
81;1.620000;-3.151311e+00;7.284389e+00;3.661352e+00;1.055222e-01;-9.573624e+00;-5.929001e+00;7.699315e+00;-8.527370e+00;6.405725e+00;-1.161468e+00;-3.612147e+00;-6.756419e+00;3.447362e-01;1.360168e-01
82;1.640000;-2.461963e+00;8.422959e+00;3.601290e+00;5.368595e+00;-5.252815e+00;-1.295486e+01;6.043774e+00;-4.688998e+00;9.231401e+00;7.438250e-01;-2.504427e+00;-3.095784e+00;1.818046e+00;-5.556129e+00
83;1.660000;-6.399612e-01;4.831347e+00;4.765182e+00;7.031132e+00;-2.155021e+00;-1.103511e+01;5.983599e+00;2.780449e+00;9.105690e+00;4.325243e+00;-3.290016e+00;1.127285e+00;3.066965e+00;-9.771500e+00
84;1.680000;-5.263936e+00;6.811707e+00;2.702816e+00;1.578428e+00;1.255235e+01;-4.347314e+00;4.523199e+00;4.761678e+00;3.096596e+00;1.216543e+01;-1.343387e+00;2.556741e+00;3.849490e+00;-6.196472e+00
85;1.700000;-5.830892e+00;7.228044e+00;-1.688915e+00;-5.522207e+00;9.473861e+00;-6.671183e+00;1.053967e+00;-9.039083e-01;1.708532e+00;1.093846e+01;-2.117050e+00;3.329658e+00;8.269910e+00;-4.731293e-01
86;1.720000;-3.285184e+00;4.994806e+00;-3.532929e+00;-6.479038e+00;6.541881e+00;-8.121932e+00;-3.440189e-02;-2.257936e+00;1.922088e+00;4.871948e+00;-5.152404e+00;6.426888e+00;8.110323e+00;3.283340e+00
87;1.740000;-1.232224e+00;-5.132954e-01;-6.415654e+00;-7.947369e+00;5.146211e+00;-6.838768e+00;-2.650032e+00;-1.307365e+00;1.355890e+00;1.753924e+00;-7.324000e+00;1.032232e+01;8.502069e+00;4.228020e+00
88;1.760000;-3.591127e-01;-5.820181e+00;-8.083349e+00;-1.042977e+01;5.309979e+00;-3.628533e+00;-6.900599e+00;4.422964e+00;-1.238649e+00;3.351644e+00;-9.867118e+00;1.182742e+01;6.880352e+00;3.740562e+00
89;1.780000;8.035583e-01;-5.289193e+00;-7.337620e+00;-9.081961e+00;8.944418e+00;-1.331806e+00;-6.278613e+00;8.046001e+00;-3.409739e-01;3.995018e+00;-1.129456e+01;9.900955e+00;1.736412e+00;3.414749e+00
90;1.800000;8.172503e-01;-4.486936e+00;-7.828156e+00;-8.031942e+00;8.912552e+00;-4.177467e+00;-6.457877e+00;7.197051e+00;-6.356220e-01;2.144966e+00;-1.157673e+01;9.191668e+00;-6.494919e-01;2.069542e+00
91;1.820000;1.684927e+00;-3.323465e+00;-6.749135e+00;-5.464579e+00;8.313390e+00;-5.471728e+00;-6.242116e+00;6.396088e+00;-1.465818e+00;1.034475e+00;-1.070646e+01;1.034778e+01;-1.035259e+00;-4.543381e-01
92;1.840000;2.470494e+00;-3.029322e+00;-4.105187e+00;-2.818909e+00;6.589357e+00;-5.216186e+00;-4.604320e+00;5.366690e+00;-3.924170e-01;1.887568e+00;-5.660982e+00;1.261744e+01;1.931579e+00;-4.866554e+00
93;1.860000;4.695282e-01;-2.227363e+00;6.695580e-01;-6.835175e-02;1.098209e+01;-1.746810e+00;-3.912664e+00;1.034975e+01;3.901602e+00;-1.059608e+00;-3.938780e-01;9.066639e+00;1.254715e+00;-7.444878e+00
94;1.880000;-3.307893e+00;-4.670014e+00;1.753404e+00;-1.862297e+00;1.611349e+01;9.890795e-01;-5.513826e+00;1.814500e+01;1.181289e+00;2.875942e+00;-2.615833e-02;1.047284e+01;2.931223e+00;-4.967484e+00
95;1.900000;-4.809625e+00;-5.711136e+00;2.761116e+00;-3.012911e+00;1.689088e+01;1.804243e+00;-5.913396e+00;1.997091e+01;-1.974810e+00;5.047513e+00;2.965927e+00;1.136123e+01;3.387288e+00;-2.330635e+00
96;1.920000;-6.145656e+00;-4.921330e+00;2.437236e+00;-4.803967e+00;1.744412e+01;6.920562e-01;-5.950560e+00;1.958947e+01;-1.806755e-01;9.270811e+00;6.190458e+00;1.139120e+01;2.480408e+00;-9.420853e-01
97;1.940000;-7.145831e+00;-4.023546e+00;2.277520e+00;-5.540604e+00;1.855431e+01;-3.595166e-01;-2.414083e+00;2.136955e+01;2.316779e+00;1.331825e+01;8.774311e+00;1.111527e+01;3.117297e-01;-3.177719e-01
98;1.960000;-7.191859e+00;-1.659387e+00;4.585591e+00;-5.225513e+00;1.939238e+01;-1.800151e+00;-1.100330e-01;1.852990e+01;-1.137655e+00;1.166002e+01;9.662389e+00;9.789286e+00;-2.953882e+00;3.542252e-01
99;1.980000;-7.907805e+00;-6.282084e-01;4.132536e+00;-7.271982e+00;1.828382e+01;-3.757581e+00;3.731570e-01;1.529691e+01;-2.565027e+00;9.586723e+00;1.287572e+01;1.093464e+01;-5.434888e+00;1.008148e+00
100;2.000000;-8.760591e+00;-1.248143e+00;2.631693e+00;-7.126055e+00;1.771726e+01;-6.555320e+00;2.087197e-01;1.339220e+01;-2.886477e+00;9.575818e+00;1.431281e+01;9.578714e+00;-7.363343e+00;1.664101e+00
101;2.020000;-8.616786e+00;1.810215e-01;3.138930e+00;-4.457916e+00;1.885545e+01;-8.032991e+00;2.865100e+00;1.466101e+01;-3.845501e+00;1.211839e+01;1.530105e+01;9.759014e+00;-5.995991e+00;2.131012e+00
102;2.040000;-7.976350e+00;6.186663e-01;3.159810e+00;-3.714239e+00;1.810725e+01;-8.659648e+00;4.159861e+00;1.671481e+01;-3.628532e+00;1.317802e+01;1.672628e+01;1.015466e+01;-6.122794e+00;2.080688e+00
103;2.060000;-7.468709e+00;1.439123e-01;3.402637e+00;-5.210255e+00;1.651295e+01;-8.811724e+00;4.520012e+00;1.704632e+01;-4.909201e+00;1.147296e+01;1.625414e+01;1.265162e+01;-4.830639e+00;1.865097e+00
104;2.080000;-7.430150e+00;-5.974646e-01;2.576030e+00;-6.614410e+00;1.456620e+01;-9.905132e+00;4.210543e+00;1.304919e+01;-9.000658e+00;1.048844e+01;1.554182e+01;1.390714e+01;-4.779840e+00;1.688240e+00
105;2.100000;-7.142964e+00;-9.318018e-01;3.291804e+00;-5.121376e+00;1.278469e+01;-1.107043e+01;4.592315e+00;1.105996e+01;-1.032036e+01;8.682166e+00;1.520044e+01;1.469668e+01;-2.561199e+00;1.498138e+00
106;2.120000;-6.445386e+00;-1.243793e+00;4.052673e+00;-3.561777e+00;1.526752e+01;-8.653749e+00;4.444528e+00;1.036631e+01;-1.083804e+01;6.526019e+00;1.305768e+01;1.477135e+01;1.019244e+00;1.056137e+00
