frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.282341e+01;1.469502e+01;9.377290e+00;9.159292e+00;-8.737631e+00;-5.373335e-02;-3.150251e+00;1.633317e-01;3.701458e+00;-7.750614e+00;6.388801e+00;7.500721e+00;1.181553e+00;1.347961e-01
28;0.560000;-1.206830e+01;1.249169e+01;9.151840e+00;9.458055e+00;-1.579021e+01;-6.704247e+00;-1.975955e+00;-1.599917e+00;3.286354e+00;-1.226505e+01;5.548774e+00;6.105674e+00;1.319242e+00;2.121712e+00
29;0.580000;-7.858287e+00;8.718429e+00;7.678322e+00;1.197284e+01;-1.552910e+01;-8.543404e+00;-4.650570e+00;-5.313205e+00;4.543553e+00;-1.347902e+01;5.663559e+00;2.658107e+00;1.315556e+00;3.433342e+00
30;0.600000;-1.838508e+00;4.738694e+00;5.690576e+00;1.282800e+01;-1.335921e+01;-7.019584e+00;-9.666002e+00;-6.519783e+00;1.825444e+00;-1.061239e+01;7.181087e+00;9.160783e-01;-5.724468e-01;3.139404e+00
31;0.620000;3.075344e+00;3.580365e+00;5.121732e+00;1.268067e+01;-1.019041e+01;-3.949078e+00;-1.160536e+01;-5.449363e+00;-1.834267e+00;-5.372506e+00;7.983225e+00;-3.059225e-01;-7.804556e-01;8.346710e-01
32;0.640000;3.689691e+00;5.991296e+00;7.056261e+00;1.082860e+01;-3.910336e+00;-3.141022e-02;-6.989813e+00;-8.230077e+00;-7.632760e+00;5.429670e+00;7.516432e+00;-4.506933e+00;3.905771e+00;-1.032272e+00
33;0.660000;2.306151e+00;5.392914e+00;1.007491e+01;9.231145e+00;1.701429e+00;5.493968e+00;-4.336843e+00;-9.016671e+00;-1.280130e+01;1.120780e+01;2.778381e+00;-6.554312e+00;6.799604e+00;-1.194176e+00
34;0.680000;1.698543e+00;3.015903e+00;1.180725e+01;6.084454e+00;4.523368e+00;9.180139e+00;-3.909151e+00;-8.474946e+00;-1.277571e+01;1.176577e+01;-9.588079e-01;-5.570471e+00;7.679030e+00;-1.255646e+00
35;0.700000;3.092779e+00;6.064234e-01;7.227218e+00;-1.095078e+00;5.588575e+00;1.323039e+01;1.975098e-01;-7.225837e+00;-9.639607e+00;8.430160e+00;-1.463699e+00;-7.219643e+00;4.381280e+00;-9.928894e-02
36;0.720000;4.680487e+00;-1.588387e+00;2.255807e-01;-7.627961e+00;7.163056e+00;1.504573e+01;1.393034e+00;-6.751119e+00;-6.448894e+00;2.358546e+00;2.748073e+00;-6.478742e+00;-9.434743e-01;2.318123e+00
37;0.740000;4.565015e+00;-3.927021e+00;-2.597540e+00;-1.173466e+01;1.213612e+01;1.232139e+01;8.156376e-01;-4.062713e+00;-3.697381e+00;-1.431598e+00;6.457337e+00;-3.804473e+00;-4.308216e+00;3.575958e+00
38;0.760000;3.772004e+00;-6.024105e+00;-2.837506e+00;-1.297481e+01;1.666717e+01;9.673307e+00;1.633633e+00;-2.317370e+00;-1.632780e+00;-4.160816e+00;7.516463e+00;-2.726762e+00;-3.489051e+00;3.286224e+00
39;0.780000;3.100259e+00;-7.214046e+00;-1.337023e+00;-1.045014e+01;1.716124e+01;8.645001e+00;3.147108e+00;-2.702289e-01;-1.583041e+00;-6.132672e+00;6.491372e+00;-9.319015e-01;-6.191816e-01;3.173027e+00
40;0.800000;3.399222e+00;-8.591957e+00;-9.070225e-01;-8.594741e+00;1.756507e+01;8.632623e+00;5.267545e+00;3.283620e-02;-5.893383e-01;-6.431504e+00;7.230376e+00;-5.301061e-01;1.645532e-01;3.518967e+00
41;0.820000;3.732000e+00;-1.109023e+01;-3.857763e+00;-9.269631e+00;1.669089e+01;7.543282e+00;6.188492e+00;-3.508790e+00;-9.850564e-01;-7.373077e+00;6.412133e+00;-2.845388e+00;-8.644419e-01;3.614784e+00
42;0.840000;4.654854e+00;-1.133882e+01;-4.507868e+00;-9.290709e+00;1.685790e+01;8.570677e+00;7.925886e+00;-4.475410e+00;-1.939622e+00;-4.169724e+00;5.319943e+00;-4.501056e+00;1.486306e-01;3.855362e+00
43;0.860000;4.378058e+00;-1.128105e+01;-4.860362e+00;-1.075823e+01;1.577091e+01;5.972894e+00;7.264882e+00;-5.126753e+00;-4.758409e+00;-2.709585e+00;2.255462e+00;-6.834918e+00;4.624069e-01;4.168472e+00
44;0.880000;4.794577e+00;-1.015985e+01;-5.750478e+00;-9.534940e+00;1.504832e+01;2.797813e+00;7.656467e+00;-4.308002e+00;-4.933905e+00;-1.205795e+00;-8.699007e-01;-6.798110e+00;1.298702e+00;4.524071e+00
45;0.900000;2.974747e+00;-3.125162e+00;-1.105529e+01;-6.375933e-01;1.049265e+01;4.768314e+00;5.599767e+00;-2.467108e+00;-1.181599e+00;-1.320679e+00;-8.932066e-01;-4.967535e+00;3.741325e+00;4.745407e+00
46;0.920000;-2.537890e+00;6.056871e+00;-1.903710e+01;6.229726e+00;8.240380e-01;3.504643e+00;-5.492449e-01;-7.377333e+00;8.540206e-01;-9.956220e+00;-6.552384e+00;-5.099902e+00;-1.378354e+00;3.054512e+00
47;0.940000;-7.655927e+00;1.476591e+01;-1.739875e+01;1.397182e+01;-1.350643e+00;2.052450e+00;5.270632e+00;-6.507315e+00;-2.270300e-01;-7.389778e+00;-4.134720e+00;-3.108176e+00;-2.434339e+00;1.301506e+00
48;0.960000;-1.280378e+01;1.631329e+01;-1.593095e+01;1.892841e+01;6.243811e-01;4.998737e+00;1.059024e+01;-4.907611e+00;-3.647525e+00;-5.526239e+00;9.637403e-01;1.363785e+00;-1.379925e+00;-3.567276e-01
49;0.980000;-1.683522e+01;1.520488e+01;-1.563301e+01;2.055278e+01;1.858935e+00;9.409328e+00;1.525858e+01;-2.031449e+00;2.156398e-01;-5.355738e+00;2.005835e+00;5.909105e+00;-1.330194e-01;-2.314270e+00
50;1.000000;-2.098900e+01;1.151402e+01;-1.622230e+01;1.922724e+01;-3.857555e-01;9.665659e+00;1.416012e+01;-1.088563e+00;2.681870e+00;-4.231207e+00;1.019487e-01;1.265114e+00;-3.825079e+00;-4.005493e+00
51;1.020000;-2.169254e+01;1.289486e+01;-1.319730e+01;1.950324e+01;-1.956240e+00;9.184332e+00;1.361386e+01;1.321278e-01;5.508246e+00;7.623856e-01;5.364208e+00;2.471773e+00;-1.673659e+00;-4.401100e+00
52;1.040000;-2.158270e+01;1.448740e+01;-1.158182e+01;2.068865e+01;-3.118263e+00;6.801377e+00;1.328492e+01;4.654887e-01;6.136411e+00;7.080503e-01;4.799318e+00;4.862235e+00;1.668421e+00;-4.286148e+00
53;1.060000;-1.662634e+01;1.976254e+01;-1.071721e+01;1.692303e+01;-8.396798e+00;-4.646627e+00;3.739032e+00;-3.507003e+00;6.567862e+00;1.302444e+00;4.183126e+00;4.897832e+00;3.014140e-01;-1.590637e+00
54;1.080000;-8.865434e+00;2.160843e+01;-1.116411e+01;1.000560e+01;-7.267586e+00;-3.404636e+00;-4.373718e+00;-6.798209e+00;1.119065e+01;6.501957e+00;3.379890e+00;-9.239678e-01;6.161213e-03;2.586876e+00
55;1.100000;-5.272962e+00;1.420966e+01;-9.316849e+00;1.157033e+00;-9.187754e+00;-2.831406e+00;-1.476898e+01;-8.551047e+00;1.081644e+01;5.716462e+00;-2.861332e+00;-8.302299e+00;8.755302e-02;4.526558e+00
56;1.120000;-1.293319e+00;5.050678e+00;-3.288597e+00;-3.322175e+00;-5.258938e+00;-1.994634e-01;-1.496939e+01;-2.811775e-01;1.128098e+01;1.021068e+01;-3.409418e+00;-9.113373e+00;2.345034e+00;4.991890e+00
57;1.140000;1.120071e-01;-2.600655e+00;-2.336757e+00;-7.993133e+00;-4.190359e+00;-1.374422e+00;-1.426852e+01;2.688021e+00;8.353575e+00;9.674599e+00;-7.929801e+00;-1.001064e+01;-1.198722e+00;3.935730e+00
58;1.160000;1.361958e+00;-2.074926e+00;-8.915234e-01;-5.019954e+00;-2.167612e+00;1.632357e+00;-1.099953e+01;6.515450e+00;9.401360e+00;9.524092e+00;-6.583175e+00;-7.987315e+00;1.824288e-01;2.627312e+00
59;1.180000;2.347128e+00;1.572471e+00;2.965574e-01;2.735052e-01;1.110256e+00;4.902622e+00;-7.866751e+00;8.019244e+00;1.058497e+01;7.654133e+00;-4.322189e+00;-5.659125e+00;3.192936e+00;-9.706192e-01
60;1.200000;1.587029e+00;4.897558e+00;-1.375176e+00;3.497038e+00;1.183050e+00;3.131329e+00;-8.302246e+00;7.263501e+00;1.185324e+01;4.261895e+00;-2.481045e+00;-5.683434e+00;3.469342e+00;-7.528610e+00
61;1.220000;-1.458028e+00;3.813398e+00;-4.535551e+00;4.695456e+00;-5.246506e-01;2.062057e+00;-5.632343e+00;5.863965e+00;1.233335e+01;5.898479e+00;2.258672e+00;-6.225275e+00;1.681865e+00;-1.320642e+01
62;1.240000;-3.384565e+00;2.039080e+00;-5.746813e+00;4.538417e+00;-5.713825e-01;-5.227194e-01;-3.958834e+00;3.655615e+00;1.365018e+01;4.944740e+00;1.890393e+00;-4.036684e+00;4.469671e-01;-1.567920e+01
63;1.260000;-4.262144e+00;8.804703e-01;-5.816838e+00;3.593963e+00;2.061844e+00;-1.196527e+00;-1.469839e+00;3.304579e+00;1.630514e+01;1.151855e+00;3.680922e+00;1.008392e+00;-5.154514e-02;-1.630274e+01
64;1.280000;-5.506713e+00;-9.856558e-01;-7.236192e+00;3.217690e+00;2.742427e+00;-2.835170e+00;-2.231155e+00;1.355369e+00;1.929901e+01;-2.574407e+00;3.560255e+00;4.528547e+00;6.560576e-01;-1.636261e+01
65;1.300000;-6.188881e+00;-1.721818e+00;-7.611460e+00;4.039170e+00;2.119872e+00;-4.454214e+00;-1.038092e+00;-2.108028e+00;1.874702e+01;-7.179018e+00;2.020675e+00;6.817461e+00;-6.652355e-02;-1.677135e+01
66;1.320000;-6.013397e+00;-2.097283e+00;-6.736802e+00;3.719910e+00;1.416886e+00;-1.469316e+00;2.041769e+00;-2.792996e+00;1.624699e+01;-1.001406e+01;1.703386e+00;9.976273e+00;-6.249795e-01;-1.746478e+01
67;1.340000;-5.319746e+00;-2.749547e+00;-8.057310e+00;3.980879e+00;3.692592e+00;4.024697e+00;3.440984e+00;-1.054553e+00;1.576905e+01;-9.026928e+00;2.413250e+00;1.174899e+01;3.652058e-01;-1.879498e+01
68;1.360000;3.520614e+00;4.907106e+00;-5.207102e+00;-3.821923e+00;1.190488e+00;1.223270e+01;8.185731e+00;5.267531e+00;7.897885e+00;2.902846e-01;4.699613e+00;7.670437e+00;5.307744e+00;-1.190797e+01
69;1.380000;3.404500e+00;3.829330e+00;-7.507529e+00;-1.297154e+01;-1.569911e+00;1.472936e+01;6.863175e+00;-1.157605e+00;-2.138641e-01;-2.225334e+00;2.268357e+00;1.071745e+00;-2.893607e+00;-1.327187e+00
70;1.400000;3.881913e+00;1.731562e+00;-8.615181e+00;-1.585368e+01;8.661089e-01;1.505766e+01;6.609246e+00;-3.025718e+00;5.008149e-02;-2.763031e+00;1.021821e+00;-9.025383e-02;-3.372226e+00;4.342476e+00
71;1.420000;3.972209e+00;-1.528946e+00;-9.623205e+00;-1.746447e+01;6.057907e+00;1.511682e+01;5.471382e+00;-5.201603e+00;1.798852e+00;-3.453598e+00;1.266900e+00;-4.212089e-01;-3.207181e+00;5.694618e+00
72;1.440000;3.054782e+00;-7.147234e+00;-1.055077e+01;-1.927621e+01;1.442326e+01;1.183271e+01;5.385612e+00;-1.093289e+01;3.560073e+00;-6.661247e+00;3.564543e+00;1.878263e+00;-1.396994e+00;4.949661e+00
73;1.460000;2.323447e+00;-9.610813e+00;-1.053782e+01;-1.970181e+01;2.113493e+01;7.937527e+00;5.488558e+00;-1.167813e+01;5.275119e+00;-5.441064e+00;3.284344e+00;2.961385e+00;3.133409e+00;5.435051e+00
74;1.480000;1.374349e+00;-9.313669e+00;-1.157137e+01;-1.653265e+01;1.982155e+01;4.424132e+00;4.919235e+00;-7.931870e+00;4.812614e+00;-3.759078e+00;-3.758651e+00;5.910397e-04;2.999127e+00;6.529884e+00
75;1.500000;6.787028e-01;-8.398329e+00;-1.400470e+01;-1.393116e+01;1.401490e+01;-1.160286e+00;3.899924e+00;-8.305672e+00;3.133036e+00;-5.616560e+00;-9.909513e+00;-4.587480e+00;1.847053e-01;5.923309e+00
76;1.520000;2.389083e+00;-4.622499e+00;-1.295534e+01;-8.821784e+00;1.045283e+01;-1.453338e+00;5.461992e+00;-6.371698e+00;6.997369e+00;-4.843617e+00;-9.028443e+00;-2.815579e+00;-3.837013e-01;3.407547e+00
77;1.540000;3.065981e+00;-9.591103e-02;-1.253219e+01;-5.044633e+00;8.268559e+00;1.932060e+00;3.068074e+00;-2.563570e+00;8.609666e+00;-3.910955e+00;-5.466641e+00;-1.632660e+00;-3.371863e-01;-1.581963e+00
78;1.560000;-5.718012e-01;4.034273e+00;-1.127687e+01;5.616856e-02;9.993148e-01;4.492409e+00;-3.693533e+00;-3.535884e+00;1.086305e+01;-2.987390e+00;-1.007586e-01;5.754975e+00;4.105519e+00;-1.367569e+00
79;1.580000;-7.671309e-01;3.947395e+00;-5.948143e+00;-3.409106e+00;-5.499761e+00;-8.870071e+00;-8.702946e+00;9.057450e-01;1.054454e+01;-5.195310e+00;-6.732274e+00;6.497210e+00;2.392925e+00;3.882416e+00
80;1.600000;-8.812037e-01;6.808720e-01;-1.180827e+00;-7.693545e+00;-6.271247e+00;-1.564080e+01;-9.275764e+00;2.457023e+00;7.175332e+00;-6.795199e+00;-1.008778e+01;7.450706e+00;5.090287e-01;6.841507e+00
81;1.620000;-9.126835e-01;-1.453849e+00;3.732559e+00;-9.597787e+00;-5.874756e+00;-1.901902e+01;-7.468328e+00;6.805050e-01;3.695526e+00;-7.091999e+00;-1.157433e+01;7.840323e+00;-2.192495e+00;7.460960e+00
82;1.640000;-1.149143e+00;-5.161934e-01;7.991514e+00;-7.783605e+00;-5.518569e+00;-1.644561e+01;-6.021614e+00;8.527427e-01;2.732241e-01;-6.403516e+00;-1.203820e+01;7.948572e+00;-4.044793e+00;5.958847e+00
83;1.660000;-8.155136e-01;3.115736e+00;1.040062e+01;-2.591092e+00;-4.871964e+00;-9.600539e+00;-4.791513e+00;4.986253e+00;-2.898145e-02;-6.016170e+00;-9.098487e+00;7.602707e+00;-2.378132e+00;2.158920e+00
84;1.680000;-5.586794e+00;9.698057e+00;5.411349e+00;6.998988e+00;-9.087329e+00;-4.441518e+00;-4.005478e+00;4.182334e+00;2.012362e+00;-9.620331e+00;-1.513351e+00;3.640907e+00;-3.946610e+00;-3.385696e-01
85;1.700000;-1.136923e+01;9.816644e+00;8.539745e+00;1.139105e+01;-1.343789e+01;-5.736673e+00;-3.308607e+00;3.213692e-01;4.644086e-01;-7.860190e+00;3.182593e+00;5.087406e+00;-4.839692e+00;2.079468e+00
86;1.720000;-1.169005e+01;8.610782e+00;9.707258e+00;1.203025e+01;-1.800570e+01;-7.204075e+00;-3.622524e+00;-1.884683e+00;-2.281976e+00;-8.464492e+00;5.757259e+00;4.950898e+00;-4.761106e+00;4.428802e+00
87;1.740000;-9.256362e+00;7.327152e+00;1.078350e+01;1.288445e+01;-2.054252e+01;-8.040298e+00;-3.468828e+00;-2.383720e+00;-4.181162e+00;-1.051123e+01;7.109474e+00;4.053588e+00;-4.653547e+00;4.558006e+00
88;1.760000;-5.146171e+00;5.900730e+00;1.213994e+01;1.472057e+01;-1.980767e+01;-8.127048e+00;-6.919336e-01;-9.641693e-01;-4.392942e+00;-1.105950e+01;9.386942e+00;5.122161e+00;-5.561849e+00;2.057899e+00
89;1.780000;-3.245190e+00;6.438277e+00;1.160132e+01;1.677026e+01;-1.605262e+01;-7.938766e+00;3.888779e-01;1.447031e+00;-3.928601e+00;-1.029768e+01;1.093903e+01;6.360110e+00;-5.419471e+00;-3.108253e+00
90;1.800000;-3.875054e+00;-4.510632e-01;9.248204e-01;1.459699e+01;-5.035773e+00;-1.748393e+00;1.980323e+00;1.943287e+00;-1.054483e+00;-2.924848e+00;5.507004e+00;6.513258e+00;-2.983369e+00;-5.237236e+00
91;1.820000;-4.899444e+00;-2.428959e+00;-4.446962e+00;1.156665e+01;-3.801117e+00;-1.127624e+00;9.916451e+00;5.180833e+00;3.434817e+00;3.920123e+00;6.221936e+00;1.158438e+01;-2.569057e+00;-1.043030e+00
92;1.840000;-2.544410e+00;1.833776e+00;-4.458758e+00;1.027747e+01;-5.870744e+00;-6.242383e+00;6.401539e+00;4.085572e+00;1.970165e+00;5.123992e-01;2.253383e+00;8.477732e+00;-6.240424e+00;2.065086e+00
93;1.860000;1.508470e+00;7.737446e-02;-5.316327e+00;8.039150e+00;-8.094131e+00;-1.083553e+01;4.897359e+00;6.885118e+00;3.508782e-02;-2.164185e+00;-2.416585e+00;2.807504e+00;-4.241824e+00;4.573555e+00
94;1.880000;4.357900e+00;-7.357918e+00;-3.221864e+00;1.474298e+00;-5.279121e+00;-1.033689e+01;5.861128e+00;9.857285e+00;-3.008940e+00;-4.701333e-01;-5.660615e+00;-8.856091e-01;-2.256088e+00;6.119682e+00
95;1.900000;4.540113e+00;-1.193270e+01;-1.533535e+00;-6.121697e+00;9.861960e-01;-1.137018e+01;9.686924e+00;1.015894e+01;-4.750275e+00;2.231625e+00;-9.443057e+00;-1.828390e+00;-3.283851e+00;6.630783e+00
96;1.920000;3.704781e+00;-1.102225e+01;-1.088454e+00;-6.368173e+00;4.759521e+00;-9.126117e+00;1.310212e+01;1.237995e+01;-5.507103e+00;3.369022e+00;-8.423247e+00;-2.194669e+00;-1.931004e+00;6.892448e+00
97;1.940000;3.277133e+00;-1.012235e+01;-6.516414e-01;-5.670262e+00;6.642898e+00;-8.396090e+00;1.315946e+01;1.310664e+01;-5.140202e+00;1.357801e+00;-7.973552e+00;-2.375601e+00;-8.381863e-01;6.195053e+00
98;1.960000;3.227317e+00;-1.051069e+01;2.060402e+00;-5.916615e+00;7.686721e+00;-9.304871e+00;1.214389e+01;1.380668e+01;-3.287390e+00;1.020142e+00;-8.709260e+00;-1.281707e+00;-4.545097e-01;5.077141e+00
99;1.980000;4.368149e+00;-9.901823e+00;6.341528e+00;-4.421266e+00;8.501571e+00;-9.590775e+00;1.083498e+01;1.544532e+01;-1.634877e+00;4.899859e-02;-6.182662e+00;-5.570064e-01;-3.742552e-02;3.344284e+00
100;2.000000;6.031780e+00;-6.818964e+00;8.663930e+00;1.286809e+00;6.833229e+00;-9.979858e+00;7.404411e+00;1.510512e+01;6.766868e-01;-6.744819e-01;-2.317410e+00;-1.069472e+00;1.511169e+00;3.383636e-01
101;2.020000;7.651166e+00;-3.351093e+00;8.125732e+00;7.421438e+00;6.168794e+00;-8.763881e+00;3.960480e+00;1.203115e+01;2.825124e+00;-1.177172e+00;-3.966370e-01;-1.091618e+00;2.659728e+00;-3.414917e+00
102;2.040000;7.759799e+00;1.449337e-01;9.492014e+00;1.032022e+01;9.812724e+00;-7.888054e+00;2.676237e+00;7.864459e+00;1.468763e-01;2.552052e+00;-2.720827e+00;-2.341969e+00;5.621856e+00;-6.589676e+00
103;2.060000;7.294022e+00;1.850554e+00;1.086019e+01;1.172300e+01;9.840231e+00;-9.857249e+00;5.999447e+00;6.192502e+00;-8.072305e-01;6.040691e+00;-6.173999e+00;-5.350803e+00;6.062106e+00;-8.278397e+00
104;2.080000;7.000032e+00;1.968502e+00;1.287722e+01;1.391604e+01;4.876235e+00;-9.399163e+00;8.164400e+00;1.742335e+00;-8.379879e-01;8.423414e+00;-8.718520e+00;-5.257012e+00;5.441583e+00;-8.834282e+00
105;2.100000;6.596810e+00;1.295979e+00;1.631581e+01;1.449580e+01;-5.309129e-01;-5.773794e+00;4.977654e+00;-2.606613e+00;-3.441424e-01;8.431273e+00;-3.093581e+00;-6.794962e+00;3.067565e-01;-8.045349e+00
106;2.120000;4.218741e+00;3.013611e-01;1.882874e+01;1.042317e+01;-6.734216e+00;-3.493493e+00;-1.287403e-01;2.555569e+00;-4.541288e+00;2.234266e+00;4.434638e+00;-5.796988e+00;-5.541305e+00;-4.200851e+00
