frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.128239e+00;-2.716785e+00;5.870642e+00;2.677662e+00;2.088551e+00;-3.818178e+00;1.973228e-01;-5.155982e+00;-7.155813e+00;-7.680991e+00;1.317161e+01;1.310033e+01;5.181898e+00;-1.100777e+00
11;0.220000;3.884974e+00;-6.860720e+00;-1.168281e+00;5.046066e+00;2.491764e+00;-9.044378e+00;-6.659584e+00;-6.777195e+00;6.191006e-01;-6.230364e+00;5.960317e+00;1.005727e+01;3.366109e+00;-1.727531e+00
12;0.240000;6.604421e+00;-9.364426e+00;-5.802136e+00;6.077385e+00;4.579098e+00;-1.021523e+01;-9.998901e+00;-2.104749e+00;1.274850e+01;-4.097560e+00;2.796971e+00;9.015827e-01;1.073683e+00;1.897392e+00
13;0.260000;5.415336e+00;-1.154806e+01;-9.102100e+00;2.032179e+00;6.738542e+00;-9.982365e+00;-1.155774e+01;2.889693e+00;1.303158e+01;-3.848382e+00;2.113436e+00;-5.066780e+00;1.257548e+00;4.618095e+00
14;0.280000;3.337892e+00;-1.325613e+01;-1.140490e+01;-2.989288e+00;1.115701e+01;-5.826050e+00;-1.018912e+01;7.672415e+00;9.229210e+00;-2.375181e+00;2.771845e+00;-9.285468e+00;2.262405e+00;4.918259e+00
15;0.300000;2.644057e+00;-1.238407e+01;-1.000110e+01;-3.597887e+00;1.892666e+01;4.028389e+00;-6.031124e+00;1.100090e+01;4.241875e+00;-3.381086e+00;3.610031e+00;-1.199475e+01;3.696563e+00;4.304123e+00
16;0.320000;-4.168282e-01;-1.576802e+01;-1.250893e+01;-7.881477e+00;1.941277e+01;5.976714e+00;-7.684109e+00;9.388815e+00;5.483904e-01;-6.339846e+00;1.026131e+00;-1.177693e+01;5.570541e+00;3.832954e+00
17;0.340000;-1.003907e+00;-1.604427e+01;-1.301640e+01;-7.957493e+00;2.111016e+01;7.606816e+00;-7.942602e+00;1.072488e+01;2.461564e+00;-6.012893e+00;-2.118298e+00;-1.149858e+01;5.452060e+00;4.236900e+00
18;0.360000;-1.025413e+00;-1.604439e+01;-1.435042e+01;-6.966568e+00;2.081515e+01;7.750849e+00;-8.993290e+00;1.335832e+01;4.577624e+00;-6.005428e+00;-6.090206e+00;-1.260286e+01;5.387739e+00;3.681068e+00
19;0.380000;1.086426e-02;-1.539204e+01;-1.375298e+01;-6.070646e+00;1.584617e+01;4.023391e+00;-1.368671e+01;1.212754e+01;3.008239e+00;-9.166883e+00;-1.216591e+01;-1.634821e+01;3.835984e+00;3.923035e+00
20;0.400000;2.645466e+00;-1.150506e+01;-9.370358e+00;-2.023367e+00;1.421683e+01;3.113935e+00;-1.260926e+01;1.300600e+01;5.251292e+00;-9.334995e+00;-1.359303e+01;-1.778177e+01;1.822828e+00;4.666290e+00
21;0.420000;2.565433e+00;-8.004163e+00;-8.833695e+00;-1.084023e-01;1.145286e+01;-7.612381e-01;-1.197608e+01;8.169528e+00;6.221434e+00;-1.218520e+01;-1.468872e+01;-2.077734e+01;-2.037391e+00;3.263031e+00
22;0.440000;2.892747e+00;-1.329536e+00;-7.630076e+00;4.838832e+00;1.119159e+01;-2.759888e+00;-6.146376e+00;3.273265e+00;1.180692e+01;-1.084974e+01;-1.334108e+01;-1.977268e+01;-6.286733e+00;1.190468e+00
23;0.460000;1.377187e+00;2.776126e-01;-2.005395e+00;1.130845e+01;5.219300e+00;-1.003478e+01;2.582990e+00;6.918119e+00;5.540084e+00;-8.041739e+00;-5.508294e+00;-1.654892e+01;-7.425824e+00;1.217606e+00
24;0.480000;-7.248659e-01;-5.502041e+00;1.328625e+00;1.271425e+01;1.194964e+00;-1.173864e+01;4.364840e+00;9.448109e+00;-4.746962e+00;-5.314974e+00;1.591840e+00;-1.012054e+01;-2.280261e+00;4.242111e+00
25;0.500000;-2.808293e+00;-1.038341e+01;7.523477e-02;8.402519e+00;-3.194476e+00;-1.107276e+01;5.124373e+00;1.144436e+01;-8.934223e+00;-3.411061e+00;1.952275e+00;-9.811244e+00;1.670228e+00;6.082054e+00
26;0.520000;-5.630103e+00;-1.251156e+01;-4.589520e-01;3.342604e+00;-6.041064e+00;-7.927252e+00;8.353726e+00;1.189322e+01;-8.976305e+00;-7.880770e-01;1.118384e+00;-9.693194e+00;4.961463e+00;6.154404e+00
27;0.540000;-7.414794e+00;-1.142842e+01;2.500880e+00;2.526665e-02;-5.328986e+00;-1.272518e+00;1.105426e+01;9.562890e+00;-8.669249e+00;-2.668321e-01;-2.766886e+00;-9.131458e+00;5.972424e+00;5.967560e+00
28;0.560000;-6.391831e+00;-7.741725e+00;8.751488e+00;-4.671326e-01;-1.925719e+00;3.992337e+00;1.062952e+01;8.056886e+00;-7.597757e+00;2.430118e+00;-4.111938e+00;-5.898249e+00;4.810381e+00;6.318535e+00
29;0.580000;-6.695802e+00;-7.338976e+00;9.698735e+00;-6.007875e+00;-4.749331e+00;1.717170e+00;3.379732e+00;4.954575e+00;-8.439859e+00;5.593035e+00;-3.443705e+00;-2.835951e-01;3.793229e+00;4.880173e+00
30;0.600000;-4.646243e+00;-3.981819e+00;1.135368e+01;-5.659664e+00;-4.247549e+00;3.542989e+00;-3.491182e+00;3.297310e+00;-9.314808e+00;8.990408e+00;-3.040481e+00;2.288440e+00;2.977312e+00;3.185570e+00
31;0.620000;-2.573300e+00;-1.567559e+00;8.927300e+00;-4.622189e+00;-5.820405e+00;4.628534e+00;-1.110596e+01;4.940796e-01;-1.054513e+01;1.028043e+01;-1.502405e+00;4.557254e+00;3.197619e+00;7.283936e-01
32;0.640000;6.440554e-01;4.145805e-01;6.263815e+00;-2.091335e+00;-4.828854e+00;6.114313e+00;-1.151777e+01;-1.149954e+00;-8.368958e+00;8.557901e+00;4.479198e-01;4.541775e+00;4.044238e+00;-1.079613e+00
33;0.660000;3.163687e+00;1.825136e+00;4.632375e+00;2.608341e+00;-4.210844e+00;4.903954e+00;-6.632105e+00;-6.410564e+00;-1.671341e+00;4.794343e+00;5.052347e+00;2.712584e+00;3.417908e+00;-3.010513e+00
34;0.680000;3.252093e+00;3.158092e+00;4.787577e+00;3.643280e+00;-3.783698e+00;2.634531e+00;-2.173864e+00;-7.181611e+00;3.524113e+00;6.739913e+00;9.498644e+00;1.144618e+00;-4.174652e-01;-4.131645e+00
35;0.700000;1.304727e+00;1.061867e+00;5.300948e+00;3.133533e+00;-8.339329e+00;-2.183857e-01;5.804077e+00;7.792153e-01;3.568620e+00;1.557332e+01;5.288672e+00;-9.691987e-01;-1.863086e+00;-6.504364e-01
36;0.720000;1.600075e-01;-9.703757e-01;5.789325e+00;1.314880e+00;-1.272907e+01;-1.834885e+00;7.013382e+00;4.746418e+00;9.041819e+00;1.641920e+01;2.135397e+00;-1.188181e+00;-2.033421e+00;3.976242e+00
37;0.740000;-1.257844e+00;-2.108827e+00;5.236668e+00;-1.124208e+00;-1.550235e+01;-2.587929e+00;7.767236e+00;4.780044e+00;1.066112e+01;1.413061e+01;4.070289e-01;-2.404404e-02;-8.356094e-02;5.461731e+00
38;0.760000;-3.578401e+00;-3.540154e+00;4.313617e+00;-3.538427e+00;-1.853168e+01;-3.691542e+00;6.809179e+00;3.369101e+00;8.499206e+00;9.640928e+00;-3.187431e+00;3.551807e-01;2.434782e+00;3.796303e+00
39;0.780000;-3.130012e+00;-6.972735e-01;8.595221e+00;7.343712e-01;-1.512821e+01;7.159338e-01;7.403982e+00;3.498307e+00;5.188686e+00;4.788617e+00;-7.172521e+00;3.008299e-01;4.544898e+00;1.892189e+00
40;0.800000;-2.777619e+00;2.238797e+00;1.048003e+01;1.755913e+00;-1.680136e+01;8.205605e-01;3.936028e+00;3.877669e+00;4.631098e+00;3.373245e+00;-6.692213e+00;2.508615e+00;6.091159e+00;5.207062e-01
41;0.820000;-3.456243e+00;2.892831e+00;8.201649e+00;8.467159e-01;-1.854833e+01;-1.272108e+00;1.624870e-01;8.622193e-01;1.747592e+00;1.574950e+00;-5.054634e+00;5.854802e+00;8.651992e+00;-7.943192e-01
42;0.840000;-3.167005e+00;5.791120e+00;9.947590e+00;3.006493e+00;-1.661686e+01;-1.884901e+00;-1.595278e+00;1.741300e-01;2.281889e+00;1.877070e+00;-3.293888e+00;7.975348e+00;8.306458e+00;-1.354065e+00
43;0.860000;-2.631454e+00;5.769775e+00;6.248710e+00;2.006269e+00;-1.543009e+01;-2.318085e+00;-4.062551e+00;-4.090723e+00;-5.947094e-01;2.070244e+00;1.158329e+00;6.068672e+00;3.926627e+00;-7.158051e-01
44;0.880000;-3.384597e+00;8.819253e+00;2.025924e+00;7.095510e+00;-1.051304e+01;-3.028011e+00;-2.873243e+00;-7.320947e+00;6.244640e-01;1.434540e+00;5.691249e+00;1.506216e+00;1.614046e+00;3.034515e-01
45;0.900000;-6.615800e+00;1.176079e+01;-1.538837e+00;1.325774e+01;-4.126062e+00;-1.837122e+00;-1.380854e+00;-7.725676e+00;1.859185e+00;4.176420e+00;7.529403e+00;-9.460964e-01;4.016113e-01;2.842026e-01
46;0.920000;-1.077533e+01;1.137421e+01;-4.104896e+00;1.601534e+01;-1.602143e+00;1.443510e-01;-1.173096e-01;-7.622833e+00;3.657563e+00;2.982206e+00;5.708081e+00;-2.637243e+00;-2.366078e+00;-1.411621e+00
47;0.940000;-1.414415e+01;1.063157e+01;-4.133501e+00;1.880637e+01;1.620011e-01;2.899986e+00;4.789486e+00;-4.636756e+00;7.155526e+00;1.147534e+00;4.149878e+00;-2.811905e+00;-4.115458e-01;-3.425499e+00
48;0.960000;-1.269421e+01;1.351650e+01;-5.694395e+00;1.640482e+01;-3.538605e+00;-1.882557e+00;9.154913e+00;-1.149902e+00;9.408399e+00;4.532653e+00;6.059511e+00;-4.165801e+00;-2.050154e+00;-2.510094e+00
49;0.980000;-9.364394e+00;1.478819e+01;-6.093583e+00;9.475999e+00;-1.727098e+01;-7.127665e+00;1.173042e+01;-3.437084e+00;7.686635e+00;6.054504e+00;3.184725e+00;-2.439044e+00;8.488016e-01;-2.256775e-01
50;1.000000;-6.570046e+00;1.184396e+01;-2.269817e+00;4.407521e+00;-2.598284e+01;-3.031460e+00;1.213226e+01;-7.539398e+00;4.851161e+00;3.960887e+00;2.838646e+00;5.133162e-01;1.757301e+00;1.503967e+00
51;1.020000;-4.383000e+00;7.999269e+00;4.004830e+00;1.164839e+00;-2.364759e+01;1.886741e+00;8.631664e+00;-8.666893e+00;5.329982e+00;3.541646e+00;4.969918e+00;2.058722e+00;4.096944e+00;1.731926e+00
52;1.040000;-2.787837e+00;6.195186e+00;1.032150e+01;-1.924496e+00;-1.406707e+01;5.274304e+00;5.115041e+00;-1.220722e+01;4.514848e+00;2.307923e+00;5.103255e+00;1.081262e+00;6.544287e+00;1.029816e+00
53;1.060000;-3.111773e+00;3.966738e+00;7.533849e+00;-9.114643e+00;-1.037831e+01;4.180603e+00;-1.583975e+00;-1.601427e+01;1.862073e+00;2.076420e+00;3.509964e+00;2.301672e+00;5.970098e+00;-1.769333e-01
54;1.080000;-1.910300e+00;4.097207e+00;5.217708e+00;-1.127375e+01;-5.969505e+00;4.443074e+00;-6.732319e+00;-1.376316e+01;-7.667933e-01;4.439783e+00;5.951816e-01;7.339223e+00;3.594930e+00;-7.204514e-01
55;1.100000;1.160366e+00;3.372106e+00;2.561164e+00;-8.739756e+00;-2.851384e+00;5.316398e+00;-7.766569e+00;-8.453575e+00;-5.291111e+00;3.812509e+00;-1.801467e+00;1.297203e+01;1.957887e+00;-1.870651e-01
56;1.120000;4.417371e+00;2.835355e+00;-2.677078e-01;-5.227245e+00;-2.721522e+00;5.364500e+00;-6.300709e+00;-4.411618e+00;-7.983788e+00;1.902336e+00;-2.747779e+00;1.356626e+01;-1.483307e-01;-8.497849e-01
57;1.140000;7.376172e+00;3.906657e+00;-1.391157e+00;-7.381134e-01;-2.646440e+00;6.733377e+00;-3.137175e+00;2.766385e-01;-6.402451e+00;2.521884e+00;-3.676033e+00;1.114907e+01;-1.684477e+00;-2.487579e+00
58;1.160000;5.982298e+00;-1.212124e+00;-1.627136e+00;4.433167e+00;-3.267330e+00;-6.127951e+00;6.621933e-02;7.204364e+00;-2.784031e+00;-5.341217e+00;-6.180504e+00;1.305102e+01;-4.245182e+00;-2.808243e+00
59;1.180000;2.350922e+00;-6.895460e+00;-7.956823e-01;1.076005e+01;7.340775e+00;-1.538463e+01;5.949218e+00;9.911676e+00;3.183751e+00;-2.338058e+00;-8.481237e+00;1.322339e+01;-4.719379e+00;-1.933517e-01
60;1.200000;1.138325e-01;-9.674079e+00;-5.941684e+00;1.293970e+01;1.205611e+01;-1.452345e+01;6.917603e+00;1.106767e+01;8.590737e+00;6.458334e+00;-9.650248e+00;1.103998e+01;-7.751094e+00;2.912781e+00
61;1.220000;-6.030741e-01;-1.000763e+01;-1.118187e+01;1.243029e+01;1.319368e+01;-1.297571e+01;5.234716e+00;9.543156e+00;1.031090e+01;1.100138e+01;-9.746643e+00;7.203089e+00;-9.989058e+00;3.662155e+00
62;1.240000;1.679914e+00;-6.785069e+00;-1.441670e+01;1.245789e+01;1.522734e+01;-1.066679e+01;2.545220e+00;5.352105e+00;7.149463e+00;1.457731e+01;-5.693771e+00;5.278631e+00;-7.821802e+00;2.430771e+00
63;1.260000;4.638778e+00;-3.946851e+00;-1.776406e+01;4.663653e+00;1.375669e+01;-8.648748e+00;-1.595675e+00;3.283250e+00;-1.661872e+00;1.519726e+01;7.192540e-02;6.230745e-01;2.715033e+00;4.645691e-01
64;1.280000;5.542818e+00;-2.115950e+00;-1.548562e+01;-3.380117e+00;1.310616e+01;-5.746983e+00;-3.412710e+00;9.048066e+00;-4.415836e+00;1.028991e+01;3.067013e+00;2.660465e-01;5.843927e+00;1.894073e-01
65;1.300000;4.489721e+00;-1.209744e+00;-1.325110e+01;-8.903471e+00;1.311913e+01;-3.866571e+00;-4.445341e+00;1.219464e+01;-6.536562e+00;4.731194e+00;1.589272e+00;2.980872e+00;5.289120e+00;-4.486389e-01
66;1.320000;3.602225e+00;-4.246700e-01;-1.250483e+01;-1.185128e+01;1.399877e+01;1.408601e+00;-5.852852e+00;1.149808e+01;-7.821819e+00;7.067895e-02;1.478953e+00;4.597619e+00;6.736205e+00;-1.392487e+00
67;1.340000;4.999817e+00;-1.787001e-01;-1.087113e+01;-1.116671e+01;1.509938e+01;6.670874e+00;-7.754917e+00;1.030672e+01;-4.285000e+00;-5.094922e-01;3.077192e+00;2.382836e+00;5.847087e+00;-1.293922e+00
68;1.360000;5.660185e+00;-4.352021e+00;-1.009293e+01;-9.744770e+00;1.212967e+01;9.758980e+00;-1.117001e+01;5.027355e+00;-1.245928e-01;1.506260e+00;4.305015e+00;2.748337e-01;3.923981e+00;-9.315491e-01
69;1.380000;6.638972e+00;-8.964400e+00;-6.448694e+00;-1.308199e+00;1.062218e+01;1.000625e+01;-1.065615e+01;-2.761850e+00;4.592309e+00;2.166406e+00;7.969573e-01;2.067641e+00;1.220174e+00;1.898575e-01
70;1.400000;6.825502e+00;-1.171158e+01;-3.507319e+00;3.978109e+00;8.934130e+00;6.367128e+00;-1.087569e+01;-9.640842e+00;7.443615e+00;1.979761e+00;-1.750419e+00;5.345597e+00;-6.982746e-01;5.961227e-01
71;1.420000;5.407251e+00;-1.213877e+01;-1.591502e+00;6.406559e+00;9.249746e+00;3.676031e+00;-1.230420e+01;-1.292676e+01;6.384178e+00;1.526548e+00;-1.774326e+00;9.491775e+00;1.077317e+00;-7.192841e-01
72;1.440000;4.028651e+00;-9.671413e+00;5.378377e-01;9.319868e+00;8.202428e+00;1.510409e+00;-1.426758e+01;-1.301732e+01;5.089880e+00;2.280190e+00;-1.208563e+00;1.168573e+01;4.859937e+00;-2.749886e+00
73;1.460000;4.291163e+00;-7.058729e+00;1.776631e+00;1.109191e+01;4.234637e+00;-5.441732e-01;-1.098547e+01;-1.056629e+01;2.958542e+00;3.515746e+00;-3.056106e+00;1.113798e+01;9.030507e+00;-3.812202e+00
74;1.480000;5.522070e+00;-5.811448e+00;2.684736e+00;1.156914e+01;-5.359421e-01;-2.016687e-01;-6.847580e+00;-9.325762e+00;-1.901901e+00;3.208660e+00;1.180823e+00;1.289019e+01;9.307221e+00;-4.299873e+00
75;1.500000;6.680778e+00;-4.901848e+00;1.350036e+00;1.067694e+01;-4.082273e+00;8.338995e-01;-6.313738e+00;-1.085591e+01;-4.449638e+00;3.093732e+00;6.218708e+00;1.354186e+01;9.332471e+00;-5.228462e+00
76;1.520000;8.929037e+00;-1.600726e+00;-2.990492e+00;9.618558e+00;-4.619698e+00;7.647915e-01;-6.033367e+00;-1.421845e+01;-7.117863e+00;3.120881e+00;1.020281e+01;1.072706e+01;7.742930e+00;-5.505836e+00
77;1.540000;8.952990e+00;1.787607e+00;-4.911489e+00;1.180468e+01;-4.024198e+00;1.513991e+00;-5.479620e+00;-1.551304e+01;-2.565346e+00;4.965603e-01;1.149556e+01;7.674033e+00;6.629765e+00;-4.334518e+00
78;1.560000;4.607523e+00;-1.372547e+00;3.831968e+00;6.660695e+00;-4.151994e+00;5.886066e+00;-5.409382e+00;-8.520966e+00;3.571068e+00;-2.689081e+00;1.109112e+01;5.953699e+00;-3.024130e-01;3.327179e-01
79;1.580000;9.642143e-01;-2.349187e+00;7.132945e+00;3.551464e-01;-5.655368e+00;4.104790e+00;-6.917206e+00;-7.020720e+00;2.500708e+00;-2.957893e+00;1.141300e+01;4.440380e+00;-2.165903e+00;3.936127e+00
80;1.600000;-2.673797e+00;-1.450741e+00;7.282787e+00;-4.563690e+00;-7.575152e+00;3.426745e+00;-7.497204e+00;-7.031010e+00;1.071703e+00;-2.794428e+00;1.277997e+01;4.436524e+00;-7.868209e-01;4.187965e+00
81;1.620000;-4.506042e+00;3.825726e+00;1.002507e+01;-5.711210e+00;-5.010429e+00;7.899070e+00;-2.864250e+00;-5.500870e+00;-6.803989e-01;-4.521889e+00;1.329872e+01;4.212061e+00;2.358418e+00;2.460175e+00
82;1.640000;-6.270000e+00;4.678990e+00;8.157969e+00;-9.276857e+00;-8.447088e+00;4.201576e+00;-3.852070e+00;-5.579703e+00;-3.004025e+00;-7.514771e+00;1.256874e+01;3.156126e+00;3.209785e+00;9.323196e-01
83;1.660000;-5.124398e+00;8.137043e+00;1.355055e+01;-4.079054e+00;-6.716832e+00;5.726386e+00;-5.717449e-01;-4.149524e+00;-7.160025e-01;-6.554363e+00;1.208380e+01;2.003799e+00;4.992867e+00;8.766251e-01
84;1.680000;-6.251327e+00;6.519986e+00;1.106445e+01;-7.205826e+00;-1.351825e+01;1.425741e+00;-1.070583e+00;-6.886061e+00;-2.055988e-01;-4.864189e+00;1.065865e+01;3.362703e-01;5.180058e+00;1.607742e-01
85;1.700000;-5.049459e+00;8.214451e+00;1.155337e+01;-5.331238e+00;-1.314988e+01;1.562631e+00;3.514837e+00;-6.108069e+00;-1.431465e-01;-3.701095e+00;7.761170e+00;1.329265e+00;6.148269e+00;9.519196e-02
86;1.720000;-4.482469e+00;1.109452e+01;1.428277e+01;-3.562803e+00;-1.346642e+01;7.765198e-02;8.135786e+00;-3.158265e+00;-1.472939e+00;-3.455957e+00;4.166703e+00;1.338964e+00;5.824954e+00;-2.775955e-01
87;1.740000;-5.282859e+00;9.740082e+00;1.209717e+01;-5.900835e+00;-1.392403e+01;-2.292419e+00;8.319280e+00;-4.046322e+00;-2.573436e+00;-3.593654e+00;5.420956e+00;1.663722e+00;5.617649e+00;-2.471161e-01
88;1.760000;-5.668708e+00;1.198821e+01;1.588597e+01;-2.378786e+00;-1.182335e+01;-2.729460e+00;8.756653e+00;-2.365851e+00;-3.678503e-01;-4.357675e+00;6.250457e+00;7.767859e-01;4.106553e+00;4.441376e-01
89;1.780000;-7.344260e+00;9.590560e+00;1.259074e+01;-5.740726e+00;-1.504930e+01;-5.642052e+00;6.310163e+00;-3.471737e+00;1.794443e-01;-5.962630e+00;7.599711e+00;2.875607e+00;4.059293e+00;2.515793e-01
90;1.800000;-6.556529e+00;9.997597e+00;1.401925e+01;-3.167164e+00;-1.333591e+01;-4.223818e+00;5.859185e+00;-3.002780e+00;2.057945e+00;-7.691345e+00;8.077388e+00;4.396352e+00;3.430765e+00;2.101746e-01
91;1.820000;-6.023000e+00;9.330205e+00;1.508822e+01;-5.932446e-01;-1.259008e+01;-4.089096e+00;4.398664e+00;-3.151535e+00;3.334832e+00;-8.515070e+00;8.525185e+00;5.531215e+00;3.248688e+00;-1.928253e-01
92;1.840000;-6.655236e+00;6.560775e+00;1.475023e+01;8.978767e-01;-1.506497e+01;-3.056215e+00;4.399813e+00;-6.294193e+00;2.628168e+00;-5.428499e+00;9.000463e+00;4.280081e+00;2.655254e+00;4.352264e-01
93;1.860000;-6.237599e+00;2.555385e+00;1.700688e+01;8.613630e+00;-1.565884e+01;-4.954557e+00;8.683813e+00;-2.646232e+00;1.710426e+00;-5.792508e+00;6.752454e+00;3.234711e+00;3.943675e+00;2.459145e+00
94;1.880000;-6.134681e+00;-6.990119e+00;9.912825e+00;1.254513e+01;-1.240059e+01;-1.135333e+01;3.327827e+00;-1.475430e-01;3.323032e+00;-1.972122e+00;4.256496e+00;-1.253547e+00;2.746178e+00;4.105392e+00
95;1.900000;-3.042579e+00;-1.170110e+01;5.222649e+00;1.577514e+01;-1.392635e+00;-8.545727e+00;-3.679466e-02;3.198723e+00;1.344573e+00;-8.624611e-01;2.719855e+00;-1.770151e+00;3.160716e+00;5.295792e+00
96;1.920000;-4.413900e-01;-1.466486e+01;-2.874820e+00;1.041883e+01;6.291947e+00;-3.276035e+00;-4.665218e+00;2.837177e+00;-4.498260e+00;4.245782e-02;2.965321e+00;2.229539e+00;3.693620e+00;5.195122e+00
97;1.940000;1.657148e+00;-1.372031e+01;-8.856364e+00;2.136526e+00;9.554638e+00;2.877934e+00;-8.058601e+00;-9.408045e-02;-1.143045e+01;2.375496e+00;2.366818e+00;4.912955e+00;2.565639e+00;4.136703e+00
98;1.960000;3.922483e+00;-9.498454e+00;-7.807361e+00;-2.700291e+00;1.084553e+01;9.238663e+00;-4.833324e+00;9.830441e-01;-1.573079e+01;2.266477e+00;2.594852e+00;8.702468e+00;5.736704e-01;3.344215e+00
99;1.980000;4.498499e+00;-8.405440e+00;-7.089268e+00;-7.249104e+00;1.003790e+01;8.639985e+00;-4.835497e+00;9.174075e-01;-1.721338e+01;-1.964130e-01;-8.952018e-01;8.180266e+00;6.208086e-01;2.039574e+00
100;2.000000;6.504027e+00;-5.054542e+00;-3.218296e+00;-7.766630e+00;1.393644e+01;8.275673e+00;-4.966209e+00;2.613710e+00;-1.464233e+01;4.855676e-01;-6.143777e+00;4.871675e+00;1.354981e+00;1.198685e+00
101;2.020000;7.511611e+00;-3.733079e+00;-2.657589e+00;-9.378407e+00;1.358480e+01;3.304543e+00;-7.189085e+00;1.540026e+00;-1.448481e+01;-2.368565e-01;-9.743999e+00;2.377625e-01;-1.376804e+00;3.019257e-01
102;2.040000;7.486263e+00;-8.255666e-01;-3.934679e+00;-9.486977e+00;1.313885e+01;2.851620e-01;-6.681166e+00;1.490453e+00;-1.404185e+01;-2.216974e+00;-1.354016e+01;-5.979733e+00;-4.651841e+00;1.801376e-01
103;2.060000;7.777463e+00;2.382837e+00;-6.352837e+00;-8.758343e+00;1.302217e+01;3.002733e+00;-3.527367e+00;5.512547e+00;-1.458435e+01;-3.907918e+00;-1.952622e+01;-9.995019e+00;-7.950579e+00;1.649170e-01
104;2.080000;8.681593e+00;4.224892e+00;-8.209785e+00;-8.429054e+00;1.122669e+01;3.514239e+00;-3.224798e+00;6.787419e+00;-1.433100e+01;-5.389260e+00;-2.264152e+01;-1.047405e+01;-1.056144e+01;-6.024628e-01
105;2.100000;9.895489e+00;6.034698e+00;-7.274578e+00;-6.625675e+00;9.376805e+00;4.123871e+00;-1.075270e+00;5.991064e+00;-1.069996e+01;-3.624739e+00;-2.067650e+01;-1.101162e+01;-1.242159e+01;-1.359451e+00
106;2.120000;9.975540e+00;6.678391e+00;-7.768934e+00;-9.099518e+00;5.422017e+00;9.654331e-01;-1.858521e+00;3.280339e+00;-9.689838e+00;-7.761158e-01;-1.694200e+01;-1.048525e+01;-1.339403e+01;-2.013168e+00
