frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.166914e+00;6.088071e+00;1.314751e+00;-1.756989e+01;-5.468937e+00;-2.535887e+00;2.717037e+00;-1.268852e+00;2.189054e+00;-9.923632e-01;3.171107e+00;-7.235646e+00;-1.473256e+00;2.178268e-01
12;0.240000;3.035821e+00;5.075212e+00;4.608940e+00;-1.471457e+01;-3.242439e+00;-3.186081e+00;1.962766e+00;-5.041919e-01;1.514926e+00;1.034369e-01;9.617553e-01;-8.495445e+00;-2.368895e+00;-1.728592e-01
13;0.260000;2.827848e+00;5.151959e+00;6.525266e+00;-1.325391e+01;-1.351384e+00;-1.917823e+00;3.123322e+00;-8.284498e-01;7.167399e-02;5.674820e-01;-1.432373e+00;-8.020100e+00;-7.678289e-01;-9.478836e-01
14;0.280000;3.357883e+00;6.022447e+00;7.803423e+00;-1.300752e+01;-1.192734e+00;-9.649005e-01;3.114586e+00;-3.405803e+00;-1.280761e+00;2.104269e+00;-2.356827e+00;-5.402854e+00;2.681000e+00;-1.617188e+00
15;0.300000;4.300261e+00;6.477279e+00;7.728715e+00;-1.209763e+01;-5.012698e-01;4.854819e-01;3.633554e+00;-7.664234e+00;-2.842097e+00;5.400266e+00;-1.333186e+00;-4.141614e+00;1.803242e+00;-2.664238e+00
16;0.320000;6.528035e+00;6.572395e+00;6.991100e+00;-9.194697e+00;-5.917845e-01;9.703640e-01;5.147610e+00;-1.081228e+01;-5.558232e+00;6.777514e+00;-5.912685e-02;-2.970071e+00;9.945782e-01;-4.323586e+00
17;0.340000;4.456936e+00;1.406073e+00;7.568158e+00;1.103539e-01;-4.857617e+00;-6.582553e-01;-7.475128e-01;1.811521e-01;-1.953236e+00;-1.712287e+00;-1.312988e+00;-2.765484e-01;-1.571948e+00;-2.740952e+00
18;0.360000;-3.765708e+00;-1.837726e+00;1.473920e+01;-1.329422e+00;-8.862770e+00;-7.036575e+00;-6.285842e+00;6.419513e+00;-2.681612e+00;4.483779e+00;-4.080429e+00;2.934012e+00;1.247910e+00;3.272667e+00
19;0.380000;-7.216141e+00;-1.267423e+00;1.814320e+01;-5.070085e+00;-1.009015e+01;-1.068943e+01;-9.217769e+00;5.033746e+00;-6.609027e+00;1.126006e+01;-5.225245e+00;6.516751e+00;1.719317e+00;6.623352e+00
20;0.400000;-8.855309e+00;1.143484e+00;1.965778e+01;-1.007993e+01;-1.074691e+01;-9.332964e+00;-6.573552e+00;2.498606e+00;-9.708564e+00;1.570202e+01;-6.281460e+00;6.919209e+00;-1.225217e+00;7.830475e+00
21;0.420000;-8.672388e+00;2.026186e+00;1.877481e+01;-1.308710e+01;-1.168576e+01;-6.974882e+00;-3.930171e+00;3.208375e-02;-1.186826e+01;1.809785e+01;-6.079273e+00;6.239729e+00;-4.626431e+00;8.513840e+00
22;0.440000;-8.317930e+00;1.538419e+00;1.768128e+01;-1.266965e+01;-1.093758e+01;-6.683156e+00;-3.595696e+00;8.627408e-01;-1.151940e+01;1.822835e+01;-7.063932e+00;5.084308e+00;-6.370285e+00;8.736267e+00
23;0.460000;-7.993583e+00;6.486428e-01;1.560604e+01;-1.182081e+01;-1.138262e+01;-8.878547e+00;-3.073747e+00;2.854324e+00;-1.185173e+01;1.717267e+01;-6.812648e+00;4.851219e+00;-8.100739e+00;7.957855e+00
24;0.480000;-7.527037e+00;-9.019902e-01;1.292480e+01;-1.048678e+01;-1.110055e+01;-1.273537e+01;-1.676461e+00;5.208743e+00;-9.129754e+00;1.562037e+01;-4.330926e+00;7.791729e+00;-8.403272e+00;6.793167e+00
25;0.500000;-6.772402e+00;-1.642347e+00;1.217420e+01;-9.200253e+00;-9.011862e+00;-1.420566e+01;-1.030168e+00;5.570676e+00;-3.818816e+00;1.389844e+01;-7.018805e-01;1.111517e+01;-4.753654e+00;4.891708e+00
26;0.520000;-5.097125e+00;-1.152348e+00;1.297167e+01;-6.232221e+00;-9.499268e+00;-1.326100e+01;-5.130320e-01;3.736708e+00;2.843771e+00;4.698058e+00;2.790251e-01;8.916683e+00;-2.815239e+00;2.795731e+00
27;0.540000;-6.223772e+00;3.113266e+00;9.485740e+00;-1.365891e+00;-1.204338e+01;-1.075835e+01;1.523314e+00;4.236432e-01;7.312224e+00;-4.510293e+00;1.322894e+00;1.959640e+00;-4.353797e+00;2.642220e+00
28;0.560000;-8.452389e+00;1.043196e+01;4.591124e+00;2.874946e+00;-1.498911e+01;-1.240234e+01;3.085813e+00;-1.870164e+00;4.757895e+00;-6.894283e+00;3.630835e+00;-1.004981e+00;-3.358591e+00;2.805313e+00
29;0.580000;-9.589258e+00;1.613290e+01;1.126040e+00;6.413377e+00;-1.563175e+01;-1.374318e+01;4.303099e+00;-2.293047e+00;1.096992e+00;-5.456397e+00;7.416774e+00;-1.418439e+00;-2.629253e+00;2.491203e+00
30;0.600000;-9.785372e+00;1.864447e+01;2.989535e-01;9.943914e+00;-1.656100e+01;-1.299132e+01;3.530453e+00;-4.700189e+00;-1.149105e+00;-5.713631e+00;6.801960e+00;-1.190001e+00;-9.990491e-01;1.792297e+00
31;0.620000;-8.567249e+00;1.908422e+01;-5.630538e-01;1.135634e+01;-1.664122e+01;-1.079686e+01;2.812634e+00;-6.439622e+00;-2.729676e+00;-7.648308e+00;3.731851e+00;-8.956623e-02;-1.355465e+00;1.182426e+00
32;0.640000;-8.185308e+00;1.757185e+01;-8.387616e-01;1.087518e+01;-1.341775e+01;-8.991524e+00;5.164758e+00;-4.598964e+00;-1.914304e+00;-8.507473e+00;8.672714e-02;-7.989218e-01;-2.592805e+00;1.250977e+00
33;0.660000;-7.793922e+00;1.728759e+01;-1.605484e-01;1.018868e+01;-1.207471e+01;-1.100859e+01;5.922387e+00;-3.850344e+00;-1.351059e+00;-6.865672e+00;2.585763e+00;5.045502e-01;-2.290077e+00;1.400261e+00
34;0.680000;-9.181068e+00;1.899594e+01;-4.573281e-01;1.056644e+01;-1.532935e+01;-1.152773e+01;4.489483e+00;-1.969694e+00;-8.086265e-01;-6.121162e+00;5.258082e+00;-7.102311e-01;-3.797062e+00;1.683342e+00
35;0.700000;-1.135138e+01;2.067794e+01;1.610746e-01;1.061633e+01;-1.595774e+01;-1.034352e+01;2.006371e+00;-2.140791e+00;-1.366603e+00;-6.088573e+00;6.488062e+00;-2.023322e+00;-5.213435e+00;1.200508e+00
36;0.720000;-1.170503e+01;2.088939e+01;1.097794e-01;1.011719e+01;-1.617600e+01;-9.997382e+00;1.654262e+00;-2.862940e+00;-9.331193e-01;-4.450460e+00;8.737722e+00;7.995427e-01;-3.511961e+00;-1.726532e-02
37;0.740000;-8.800049e+00;2.056125e+01;7.280159e-02;9.655939e+00;-1.840117e+01;-9.587665e+00;4.480994e+00;-3.121127e+00;3.747324e-01;-2.022684e+00;9.178530e+00;3.277567e+00;-1.244532e+00;-1.703499e+00
38;0.760000;-4.884863e+00;1.944966e+01;2.191465e+00;9.662286e+00;-1.820865e+01;-8.337985e+00;5.570455e+00;-3.395274e+00;-6.571783e-01;-1.904643e+00;6.481825e+00;2.410639e+00;-1.304604e+00;-3.370911e+00
39;0.780000;-5.426510e+00;1.589887e+01;1.507108e+00;8.931943e+00;-1.164750e+01;-1.201075e+01;2.119494e+00;-2.766937e-02;-1.008368e+00;-4.679248e+00;5.639091e+00;-1.327679e+00;-8.784009e-01;-9.749374e-01
40;0.800000;-6.111420e+00;1.133856e+01;-3.917011e+00;5.900095e+00;-7.497269e+00;-1.110561e+01;-7.678432e-01;1.417298e+00;3.340134e+00;-5.238037e+00;-1.883965e-01;-4.873280e+00;-2.144777e+00;2.986740e+00
41;0.820000;-4.416828e+00;5.954650e+00;-7.759789e+00;-1.158758e+00;-3.954998e+00;-4.943342e+00;-5.609826e+00;1.146686e+00;9.260230e+00;-3.818916e+00;-2.006422e+00;-6.085425e+00;-3.359740e+00;5.210976e+00
42;0.840000;-1.763781e+00;-1.282631e+00;-7.114628e+00;-8.134686e+00;-1.705608e+00;2.526191e+00;-7.338380e+00;2.991812e+00;1.257598e+01;-1.872665e+00;1.982024e+00;-6.462631e+00;-3.737137e+00;4.819389e+00
43;0.860000;1.379570e+00;-5.081910e+00;-2.856548e+00;-1.251304e+01;-6.661139e-01;6.713866e+00;-7.372226e+00;3.665232e+00;8.073548e+00;9.122705e-02;5.414945e+00;-5.440278e+00;-5.041074e+00;3.126846e+00
44;0.880000;2.655244e+00;-2.614966e+00;8.155138e-01;-1.305408e+01;6.065130e-02;6.647484e+00;-7.650083e+00;1.160231e+00;-1.026739e+00;-5.049121e-02;4.659364e+00;-4.890265e+00;-3.176432e+00;2.493828e+00
45;0.900000;2.816993e+00;-3.381945e+00;2.412840e+00;-9.931865e+00;2.482456e+00;2.993970e+00;-1.067112e+01;4.095902e+00;-1.327196e+00;3.841946e-01;2.141759e+00;-5.603678e+00;-9.250196e-01;3.271561e+00
46;0.920000;1.706339e+00;-6.779705e+00;5.283342e+00;-5.975551e+00;1.059130e+00;1.243916e+00;-1.508468e+01;1.033919e+01;-1.387858e+00;7.975519e-01;8.111210e-01;-5.864217e+00;-1.768341e+00;4.341446e+00
47;0.940000;-6.539531e-01;-7.591649e+00;9.447713e+00;-3.700155e+00;-5.450613e+00;2.110537e+00;-1.659323e+01;1.684691e+01;-4.379861e+00;2.228835e+00;-7.150211e-01;-9.099552e+00;-1.590976e+00;4.481911e+00
48;0.960000;-3.154666e+00;-4.109065e+00;1.334304e+01;-5.435353e+00;-1.255711e+01;1.380567e+00;-1.047845e+01;1.380893e+01;-6.323331e+00;9.491057e-01;-2.215755e+00;-9.474642e+00;-2.368146e+00;3.947609e+00
49;0.980000;-3.441319e+00;4.598389e-01;1.535413e+01;-8.764750e+00;-1.469695e+01;4.880711e+00;-3.789668e+00;4.187683e+00;-6.524915e+00;3.833396e+00;-1.972158e+00;-8.467005e+00;-3.458540e+00;2.390862e+00
50;1.000000;-1.537427e+00;1.454432e+00;1.311493e+01;-8.296087e+00;-1.215537e+01;5.558098e+00;-6.436205e-01;-6.995001e-01;-2.948999e+00;1.888349e+00;-3.432164e+00;-5.898331e+00;-6.505548e-01;-5.035400e-03
51;1.020000;1.857800e+00;5.645592e-01;9.009803e+00;-6.079845e+00;-8.471924e+00;2.421732e+00;5.570688e-01;-1.314739e+00;-2.429640e+00;-2.446893e+00;2.048607e-01;-1.258961e+00;3.274434e+00;-3.496643e+00
52;1.040000;-8.803244e+00;1.025650e+01;5.324385e+00;-9.373431e+00;3.990994e+00;-7.096841e+00;4.440204e+00;-1.892707e+00;-6.410192e+00;-3.493511e+00;3.104210e-02;-7.955105e-01;2.399643e+00;6.394653e-01
53;1.060000;-1.468849e+01;1.076369e+01;6.735725e+00;-7.316000e+00;8.179396e+00;-5.746494e+00;3.060850e+00;5.731278e-01;-4.214834e+00;-4.159242e+00;-7.872200e-01;-1.586356e+00;9.629133e-01;4.381920e+00
54;1.080000;-1.589073e+01;1.075422e+01;5.948096e+00;-6.899831e+00;9.415399e+00;-3.822349e+00;2.975076e+00;9.205376e-01;-3.250722e+00;-2.848075e+00;8.334632e-01;-1.288242e+00;-9.831113e-01;5.270622e+00
55;1.100000;-1.269021e+01;1.367830e+01;5.915908e+00;-7.718881e+00;6.313888e+00;-4.893501e+00;2.402306e-01;-2.059999e+00;-5.081635e+00;-3.868048e+00;2.672744e+00;-2.820730e-01;-3.045634e+00;3.762070e+00
56;1.120000;-7.554372e+00;1.300495e+01;7.708535e+00;-7.664444e+00;-1.494000e+00;-5.773683e+00;7.696419e-01;-4.675514e+00;-6.450354e+00;-5.525288e+00;4.589824e+00;1.125011e+00;-5.880562e+00;1.531120e+00
57;1.140000;-3.068758e+00;9.542283e+00;1.000619e+01;-6.040132e+00;-4.532072e+00;-6.628451e+00;3.675816e+00;-5.378412e+00;-6.119912e+00;-4.915827e+00;4.205986e+00;9.282715e-01;-6.205139e+00;-3.323593e-01
58;1.160000;-1.334599e+00;8.363454e+00;9.013651e+00;-4.453612e+00;-9.227223e-01;-7.634972e+00;8.141315e+00;-3.843431e+00;-4.506652e+00;-3.490024e+00;2.488083e+00;1.734881e+00;-3.247570e+00;-2.857010e+00
59;1.180000;-6.576405e-01;8.879992e+00;6.856200e+00;-6.593586e+00;2.175627e-01;-7.553027e+00;9.037418e+00;-4.165036e+00;-1.415651e+00;-1.096726e+00;3.313792e+00;1.790099e-01;-1.898665e+00;-4.645866e+00
60;1.200000;4.370151e-01;9.345786e+00;7.009573e+00;-8.509462e+00;-1.786070e+00;-9.075776e+00;8.226604e+00;-6.574865e+00;-1.432558e+00;1.772471e+00;5.864764e+00;-2.939319e+00;-4.082098e+00;-5.387772e+00
61;1.220000;1.245531e+00;1.071711e+01;8.072787e+00;-7.783858e+00;2.662015e-01;-8.188880e+00;8.714939e+00;-5.612475e+00;-1.084953e+00;5.835969e-01;5.965517e+00;-4.515877e+00;-5.271408e+00;-6.355171e+00
62;1.240000;1.350880e+00;1.072050e+01;7.593651e+00;-7.631124e+00;1.419571e+00;-6.558680e+00;9.049168e+00;-2.284308e+00;1.872616e+00;-2.210569e+00;6.341718e+00;-2.621935e+00;-3.535562e+00;-7.175819e+00
63;1.260000;1.676944e+00;1.026761e+01;7.466919e+00;-8.737388e+00;-1.592608e+00;-8.252755e+00;1.020866e+01;3.064251e-01;4.591676e+00;-7.233845e-01;7.277727e+00;-8.654954e-01;-2.324486e+00;-7.814445e+00
64;1.280000;3.767968e+00;-7.544479e-01;-5.663017e+00;-3.763746e+00;7.050515e+00;-6.816769e-02;4.266305e+00;-1.852910e+00;4.686500e+00;2.246253e-01;-9.353313e-01;4.690468e-01;-5.277153e-01;-2.990921e+00
65;1.300000;3.940398e+00;-1.038504e+01;-9.710944e+00;1.481500e-01;4.943557e+00;1.028100e+01;-2.667532e-01;-5.065823e-02;5.217924e+00;-2.932534e+00;-7.334505e+00;1.754719e+00;1.085716e+00;4.405190e+00
66;1.320000;3.145606e+00;-1.516166e+01;-9.367846e+00;1.709106e+00;4.466771e+00;1.490023e+01;-3.768527e+00;8.887688e-01;3.066180e+00;-4.845279e+00;-9.465579e+00;1.006444e+00;1.479077e-01;8.496872e+00
67;1.340000;1.349529e+00;-1.798453e+01;-8.453893e+00;1.701677e+00;4.827171e+00;1.552137e+01;-6.624225e+00;7.068052e-01;1.899995e-01;-4.934372e+00;-1.115178e+01;1.012111e+00;-7.439389e-01;9.643509e+00
68;1.360000;-1.827293e+00;-1.798488e+01;-7.599193e+00;6.257138e-01;5.349402e+00;1.284654e+01;-9.225987e+00;-2.159414e-01;-7.160431e-01;-3.127867e+00;-9.229026e+00;3.976697e+00;1.038073e-01;9.737053e+00
69;1.380000;-3.545927e+00;-1.637456e+01;-7.571183e+00;-3.624773e-02;5.435216e+00;1.092610e+01;-9.625583e+00;-1.973744e-01;9.123361e-01;-1.291009e+00;-4.563617e+00;7.526149e+00;3.952532e+00;9.458626e+00
70;1.400000;-3.816974e+00;-1.537358e+01;-6.718737e+00;1.625613e+00;7.160755e+00;1.098435e+01;-8.416499e+00;1.871248e+00;2.361965e-01;-1.309754e-01;-4.251228e+00;5.457111e+00;5.683910e+00;9.577995e+00
71;1.420000;-3.951598e+00;-1.507577e+01;-6.171989e+00;1.630477e+00;7.567095e+00;9.451603e+00;-6.349500e+00;4.355100e+00;-2.053420e+00;1.600856e+00;-5.887753e+00;3.496059e+00;6.056227e+00;9.860977e+00
72;1.440000;-3.830690e+00;-1.489195e+01;-6.288866e+00;-3.057694e-01;6.599429e+00;7.014245e+00;-4.815501e+00;8.369715e+00;-3.247922e+00;1.085664e+00;-8.575749e+00;1.435018e+00;4.888791e+00;9.714874e+00
73;1.460000;-1.634858e+00;-1.241958e+01;-5.276394e+00;-3.456936e+00;3.157402e+00;1.960338e+00;-4.881839e+00;9.897040e+00;-2.972384e+00;-1.408472e+00;-1.099873e+01;-1.029696e+00;2.331048e+00;8.245659e+00
74;1.480000;1.227368e+00;-9.415648e+00;-4.572236e+00;-4.352050e+00;3.215384e+00;-9.756088e-01;-3.410279e+00;6.905217e+00;-7.941281e-01;-2.154727e+00;-8.518640e+00;-7.531018e-01;1.991716e+00;4.992493e+00
75;1.500000;2.970491e+00;-7.857816e+00;-4.712270e+00;-1.170341e+00;5.654313e+00;-1.233908e+00;-5.664206e-01;6.906981e-01;9.838182e-02;-2.301483e+00;-2.776577e+00;1.689636e+00;3.885174e+00;8.666534e-01
76;1.520000;2.107113e+00;-3.244097e+00;-7.593038e+00;1.227069e+00;2.809228e+00;-3.827259e+00;-4.100520e+00;-2.873885e+00;2.287271e+00;-4.069375e+00;9.479342e-01;4.464800e+00;3.893851e+00;4.823380e-01
77;1.540000;-3.450742e-01;2.542741e+00;-1.207183e+01;3.771706e+00;1.107860e+00;-6.661631e+00;-3.818130e+00;-3.938757e+00;7.097545e+00;-5.948459e+00;2.975686e+00;6.564788e+00;2.583533e+00;1.899612e+00
78;1.560000;-4.132914e+00;7.837452e+00;-1.564785e+01;8.901724e+00;1.208555e+00;-7.360634e+00;-7.795162e-01;-4.301092e+00;9.660052e+00;-8.079759e+00;2.613514e+00;6.923442e+00;3.700151e+00;2.821800e+00
79;1.580000;-7.128372e+00;1.021245e+01;-1.667843e+01;1.070373e+01;2.794615e+00;-4.803561e+00;3.754425e-01;-3.885703e+00;1.060747e+01;-7.971421e+00;3.358755e+00;8.845004e+00;6.122323e+00;3.046249e+00
80;1.600000;-7.841526e+00;9.906262e+00;-1.865789e+01;8.860246e+00;1.008195e+00;-1.609421e+00;2.792323e+00;-1.809884e+00;1.055377e+01;-6.814485e+00;4.486735e+00;8.844123e+00;6.900960e+00;2.191978e+00
81;1.620000;-6.986708e+00;9.223949e+00;-1.807290e+01;8.785069e+00;1.039157e-01;3.191411e-02;4.571080e+00;-1.841225e+00;7.568282e+00;-8.112215e+00;1.931153e+00;6.697868e+00;6.418395e+00;1.500259e+00
82;1.640000;-8.212072e+00;8.754544e+00;-1.858113e+01;9.432470e+00;3.629169e+00;4.173254e-01;5.968266e+00;-6.477963e+00;9.317545e+00;-5.018473e+00;8.062682e-01;4.472507e+00;1.054699e+00;2.638344e+00
83;1.660000;-7.857514e+00;6.492573e+00;-2.055799e+01;8.456541e+00;6.292500e+00;1.039705e+00;5.837364e+00;-9.278412e+00;1.080045e+01;-7.673621e-01;2.339898e+00;3.680167e+00;-4.331362e-01;2.854813e+00
84;1.680000;-4.339144e+00;3.981957e+00;-1.984247e+01;6.463982e+00;9.523285e+00;9.661221e-01;4.325851e+00;-1.000671e+01;6.937700e+00;9.846597e-01;3.323910e+00;2.362633e+00;1.833391e+00;1.419975e+00
85;1.700000;-4.139447e-01;2.806637e-01;-1.622319e+01;2.552662e+00;1.359797e+01;2.405188e+00;8.284702e-01;-5.159003e+00;1.323152e+00;3.379206e+00;5.068180e+00;2.883849e-01;5.025763e+00;-3.517761e-01
86;1.720000;2.698069e-01;4.063916e-01;-1.400942e+01;8.312297e-01;1.304879e+01;1.283776e+00;-4.750185e-01;-7.747750e-01;-7.052212e-01;3.298879e+00;6.469574e+00;3.251097e+00;6.988614e+00;-9.025345e-01
87;1.740000;7.368851e-01;1.634436e+00;-1.007936e+01;-3.298950e-02;1.132444e+01;-1.514739e-01;-9.033756e-01;4.009337e-01;-7.413864e-02;9.401505e-01;3.726224e+00;1.794807e+00;9.023207e+00;-1.827988e+00
88;1.760000;2.576569e+00;2.163832e+00;-8.307744e+00;-3.097492e+00;5.564556e+00;5.530447e-01;-1.423445e-01;2.249494e-01;4.492369e+00;-1.506379e+00;-1.409682e+00;-3.048323e+00;7.602576e+00;-2.301796e+00
89;1.780000;5.377253e+00;1.904569e+00;-7.532967e+00;-4.776071e+00;-1.334693e+00;2.207113e+00;8.403358e-01;-2.526374e+00;8.664474e+00;-3.817750e+00;-7.439642e-01;-3.090486e+00;4.795077e+00;-1.893921e+00
90;1.800000;6.572555e+00;1.248555e+00;-6.620994e+00;-4.127113e+00;-2.701016e+00;2.630832e+00;1.077396e+00;-3.586314e+00;9.134356e+00;-3.188812e+00;1.286342e+00;-3.347397e+00;3.604475e+00;-1.517532e+00
91;1.820000;6.742023e+00;1.247889e+00;-4.699142e+00;-2.805305e+00;-3.944383e-01;2.838775e+00;1.378193e-01;-4.195108e+00;6.627118e+00;-2.049962e+00;1.457376e+00;-5.586164e+00;2.194074e+00;-2.030075e+00
92;1.840000;6.611829e+00;1.104288e+00;-2.764679e+00;-3.018360e+00;2.156945e+00;4.044614e+00;1.550293e-02;-4.751601e+00;4.040381e+00;-1.863398e+00;9.361634e-01;-4.638175e+00;1.615505e+00;-3.145920e+00
93;1.860000;6.346334e+00;8.930525e-01;-8.413160e-01;-4.095855e+00;4.195883e+00;5.896138e+00;1.318487e+00;-4.021383e+00;1.843775e+00;-2.489371e+00;2.114456e+00;-2.142121e+00;2.701880e+00;-3.790375e+00
94;1.880000;5.819993e+00;7.457302e-01;8.254051e-02;-4.202699e+00;5.397366e+00;6.437654e+00;-3.240719e-01;-1.892312e+00;1.115094e+00;-1.047022e+00;2.042386e+00;-4.703563e+00;1.681995e+00;-4.112808e+00
95;1.900000;5.738460e+00;8.242941e-01;8.609390e-02;-4.977136e+00;6.790013e+00;8.316729e+00;-4.409847e-01;-2.396169e+00;9.277374e-02;3.157733e+00;1.721041e+00;-6.710329e+00;-1.769350e-01;-4.407349e+00
96;1.920000;5.674079e+00;-4.007196e-02;-7.968795e-01;-6.688829e+00;4.366963e+00;9.712824e+00;1.705635e+00;-3.417436e+00;-1.440063e+00;3.429828e+00;2.149609e+00;-7.821184e+00;-3.875688e+00;-4.569992e+00
97;1.940000;5.605047e+00;-4.791281e+00;-5.099855e+00;-5.057516e+00;3.333827e+00;6.616155e+00;-3.301728e+00;-5.150098e+00;1.765036e+00;3.185806e+00;-1.272287e-01;-7.742910e+00;-3.689088e+00;-2.325615e+00
98;1.960000;4.704113e+00;-1.102384e+01;-9.261005e+00;-4.024536e+00;1.731443e+00;5.494400e+00;-7.585481e+00;-4.007771e+00;5.495121e+00;2.101977e+00;-2.999834e+00;-4.258720e+00;-4.276485e+00;1.369247e+00
99;1.980000;3.474570e+00;-1.594171e+01;-9.954516e+00;-2.156465e+00;1.929178e-01;7.244855e+00;-1.017496e+01;1.369315e+00;4.276506e+00;1.065851e+00;-4.579549e+00;-3.152987e+00;-3.988378e+00;3.395699e+00
100;2.000000;2.828978e+00;-1.729960e+01;-8.286377e+00;1.773564e+00;8.390002e-01;9.484630e+00;-1.057327e+01;4.944690e+00;2.779175e+00;-1.501826e+00;-6.516810e+00;-3.248131e+00;-2.750164e+00;3.690933e+00
101;2.020000;2.870727e+00;-1.619530e+01;-5.855978e+00;5.974181e+00;4.945765e-01;9.286495e+00;-1.106298e+01;6.591375e+00;2.289948e+00;-1.728437e+00;-6.686728e+00;-1.298499e+00;-1.767482e+00;3.751274e+00
102;2.040000;2.308741e+00;-1.689106e+01;-4.348049e+00;7.891161e+00;7.538300e-01;9.469879e+00;-1.079401e+01;6.974001e+00;1.991330e+00;5.468924e-01;-6.177970e+00;8.388100e-01;-1.615429e+00;4.449287e+00
103;2.060000;1.684108e+00;-1.837273e+01;-3.595826e+00;7.607355e+00;2.068422e+00;8.856411e+00;-1.089961e+01;5.612150e+00;3.929213e+00;2.132764e+00;-4.344154e+00;2.372682e+00;-2.379323e+00;4.715858e+00
104;2.080000;1.240752e+00;-1.923134e+01;-3.294786e+00;7.267486e+00;4.036908e+00;8.978456e+00;-1.052756e+01;3.273862e+00;6.094252e+00;2.513875e+00;-2.953650e+00;2.259584e+00;-2.907123e+00;4.324730e+00
105;2.100000;1.195753e+00;-1.937915e+01;-2.946035e+00;7.117775e+00;4.687718e+00;9.284761e+00;-1.198175e+01;1.312956e+00;4.125541e+00;2.333484e+00;-4.091356e+00;1.907914e+00;-2.717796e+00;4.185333e+00
106;2.120000;1.657573e+00;-1.922142e+01;-2.270208e+00;7.412432e+00;5.360503e+00;9.619006e+00;-1.143219e+01;1.119412e+00;2.472621e+00;1.898386e+00;-4.426307e+00;7.424970e-01;-1.762812e+00;4.296539e+00
