frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;6.485389e+00;-1.728058e+00;-4.669800e+00;-9.954788e+00;-7.229284e+00;-6.223712e+00;-1.141530e+00;-1.068394e+01;-7.124214e+00;-3.541801e+00;-2.417094e+00;4.220400e+00;1.344865e+00;-1.241196e+00
107;2.140000;4.890421e+00;-1.297249e+00;-1.214880e+00;-6.001766e+00;-4.777008e+00;-5.139265e+00;-2.513931e+00;-1.137811e+01;-4.856596e+00;-7.278492e+00;-5.927232e+00;5.204800e+00;-1.725278e-01;-2.354584e+00
108;2.160000;4.119771e+00;-6.991260e-01;1.090776e+00;-2.680005e+00;-2.233619e+00;-8.275036e+00;-4.061410e+00;-1.094857e+01;-3.083745e+00;-7.086889e+00;-4.132545e+00;2.548768e+00;1.341219e-01;-3.035820e+00
109;2.180000;2.872229e+00;-6.369023e-01;1.278621e+00;-1.101651e+00;-1.418386e+00;-1.157839e+01;-2.812499e+00;-1.053384e+01;-4.177852e+00;-6.840323e+00;4.641509e-02;-9.196386e-01;9.918799e-01;-4.464996e+00
110;2.200000;1.436605e+00;-2.637687e-01;9.221964e-01;-8.247852e-01;1.423191e+00;-7.826495e+00;3.803369e+00;-7.909820e+00;-3.277230e+00;-4.845516e+00;1.391900e+00;-2.562940e+00;2.158078e+00;-5.952415e+00
111;2.220000;1.612187e+00;1.323246e+00;4.252573e+00;4.005401e+00;9.219572e+00;9.283347e-01;1.139622e+01;4.774017e-01;3.691119e+00;-4.499073e-01;2.856557e+00;-1.115944e+00;3.016203e+00;-6.297379e+00
112;2.240000;4.550179e+00;5.830686e+00;9.542063e+00;1.071400e+01;1.371292e+01;5.149992e+00;9.277271e+00;1.005617e+00;4.130610e+00;-1.944594e+00;3.921394e+00;-5.617032e-01;6.180857e+00;-5.713028e+00
113;2.260000;5.802474e+00;8.596772e+00;1.293116e+01;1.412297e+01;1.218062e+01;4.778339e+00;8.299242e+00;2.384708e-01;4.399504e+00;-1.686853e+00;6.367040e+00;9.059687e-01;5.799768e+00;-5.643791e+00
114;2.280000;4.404483e+00;7.841664e+00;1.361189e+01;1.574547e+01;1.309867e+01;5.810020e+00;9.142038e+00;-1.814775e-01;2.948967e+00;2.995176e-01;5.961632e+00;4.252589e+00;5.145306e+00;-6.221397e+00
115;2.300000;2.331474e+00;3.903392e+00;1.004218e+01;1.542450e+01;1.715546e+01;9.834485e+00;1.056965e+01;2.574544e+00;5.336527e+00;2.133725e+00;3.271494e+00;2.403191e+00;4.448316e+00;-7.025246e+00
116;2.320000;1.613106e+00;2.214681e+00;7.032534e+00;1.434071e+01;1.711327e+01;1.157692e+01;1.168776e+01;4.202238e+00;8.289509e+00;-8.531742e-01;7.544641e-01;-1.897791e+00;3.169540e+00;-7.290588e+00
117;2.340000;1.370348e+00;3.021418e+00;7.578552e+00;1.391051e+01;1.704090e+01;1.103295e+01;1.090801e+01;3.655808e+00;7.717227e+00;-3.223741e+00;-8.449292e-01;-2.313697e+00;2.589020e+00;-7.522346e+00
118;2.360000;1.373976e+00;3.995828e+00;9.384562e+00;1.261409e+01;1.511211e+01;1.188654e+01;1.053688e+01;4.588854e+00;4.759535e+00;-1.050835e+00;-5.732284e-01;-9.998021e-01;2.232560e+00;-7.845131e+00
119;2.380000;8.375592e-01;2.575868e+00;8.203741e+00;1.167302e+01;1.453480e+01;1.204282e+01;1.173085e+01;5.583554e+00;5.461808e+00;1.088996e+00;1.120035e+00;-1.342860e+00;1.049516e+00;-8.266762e+00
120;2.400000;1.044248e+00;1.694305e+00;7.246220e+00;1.194937e+01;1.453345e+01;8.849859e+00;1.014511e+01;7.710241e+00;9.113335e+00;3.684983e+00;5.365386e+00;2.183580e+00;4.521892e+00;-8.526245e+00
121;2.420000;1.792294e+00;1.532275e+00;7.720617e+00;1.228928e+01;1.557669e+01;9.333243e+00;8.372114e+00;9.269347e+00;9.751642e+00;4.369671e+00;6.323432e+00;4.902582e+00;6.739119e+00;-8.807137e+00
122;2.440000;1.314739e+00;5.905619e-01;6.937343e+00;1.130348e+01;1.606357e+01;1.084818e+01;9.008904e+00;8.623123e+00;8.105711e+00;4.180261e+00;6.094376e+00;3.685159e+00;6.389719e+00;-9.374146e+00
123;2.460000;8.768153e-01;5.720758e-02;6.519504e+00;1.003183e+01;1.391865e+01;8.383011e+00;8.749704e+00;5.038499e+00;5.880249e+00;5.239237e+00;5.651269e+00;3.869945e+00;5.234293e+00;-9.577934e+00
124;2.480000;1.055408e+00;-2.082157e-02;7.199390e+00;1.175354e+01;1.243731e+01;6.684580e+00;7.530191e+00;4.640486e+00;5.864006e+00;5.415192e+00;3.870121e+00;4.700964e+00;6.434674e+00;-9.351814e+00
125;2.500000;4.960284e-01;3.708124e-01;6.818481e+00;1.401351e+01;1.337456e+01;9.417242e+00;9.118599e+00;4.354910e+00;4.776470e+00;3.474782e+00;3.355891e+00;3.463794e+00;6.491622e+00;-9.488831e+00
126;2.520000;-5.908222e-01;2.761078e-02;5.827145e+00;1.280524e+01;1.201542e+01;1.142062e+01;1.100869e+01;3.887176e+00;5.204064e+00;3.738724e+00;5.333791e+00;3.974018e+00;6.144095e+00;-1.013235e+01
127;2.540000;-4.516182e-01;1.042879e+00;5.276700e+00;1.126580e+01;1.143349e+01;1.093166e+01;9.115467e+00;4.858640e+00;4.701924e+00;4.919715e+00;5.015177e+00;3.928211e+00;6.617086e+00;-1.055576e+01
128;2.560000;-8.478260e-02;1.826966e+00;6.181471e+00;1.132320e+01;1.200931e+01;1.200883e+01;8.931887e+00;6.483917e+00;5.921235e+00;4.474763e+00;2.499928e+00;3.365273e+00;6.972134e+00;-1.054919e+01
129;2.580000;4.551053e-01;1.752716e+00;7.236880e+00;1.179668e+01;1.057994e+01;1.036583e+01;9.407728e+00;4.256166e+00;3.309065e+00;7.756751e-01;-9.074416e-01;5.601501e-01;5.220542e+00;-1.002930e+01
130;2.600000;1.671628e+00;1.956355e+00;7.067535e+00;1.190039e+01;1.163248e+01;9.898149e+00;1.046018e+01;3.652824e+00;1.737448e+00;-9.242816e-01;-7.670722e-01;7.969003e-01;3.499695e+00;-9.215088e+00
131;2.620000;1.668102e+00;1.335243e+00;6.319726e+00;1.186871e+01;1.254778e+01;1.090166e+01;1.146431e+01;6.080839e+00;3.240473e+00;7.112494e-01;1.752137e+00;2.849969e+00;4.022835e+00;-8.932114e+00
132;2.640000;4.022398e-01;-5.889606e-02;4.512136e+00;1.068574e+01;1.174596e+01;1.153819e+01;1.053450e+01;7.745007e+00;3.798247e+00;3.491114e+00;5.074426e+00;5.028652e+00;7.720340e+00;-9.638008e+00
133;2.660000;-7.150192e-01;-5.038841e-01;3.114527e+00;9.621146e+00;1.122229e+01;1.151149e+01;7.867373e+00;4.277382e+00;2.645645e+00;3.674427e+00;4.040854e+00;4.046986e+00;7.458371e+00;-1.035487e+01
134;2.680000;-1.595506e+00;-1.209715e+00;2.830648e+00;1.018141e+01;1.208202e+01;1.153432e+01;1.026423e+01;5.077857e+00;3.355861e+00;6.157020e+00;4.368607e+00;2.849962e+00;7.239969e+00;-1.062514e+01
135;2.700000;-2.257182e+00;-2.446987e+00;1.384686e+00;9.226835e+00;1.076890e+01;8.643049e+00;1.003570e+01;6.431369e+00;3.972931e+00;5.787127e+00;4.677448e+00;2.505782e+00;6.080318e+00;-1.104246e+01
136;2.720000;-2.318420e+00;-2.991374e+00;2.315396e-01;6.882399e+00;9.319974e+00;7.366349e+00;9.181323e+00;5.368712e+00;4.905736e+00;3.741874e+00;2.978142e+00;1.836087e+00;4.994941e+00;-1.150202e+01
137;2.740000;-2.006423e+00;-2.942756e+00;1.627010e+00;5.239985e+00;7.933287e+00;8.318737e+00;1.059912e+01;4.028059e+00;5.342499e+00;3.340491e+00;2.074439e+00;2.270505e+00;6.508500e+00;-1.126190e+01
138;2.760000;-1.690128e+00;-2.972653e+00;2.232262e+00;4.830514e+00;7.723547e+00;8.546545e+00;1.082385e+01;3.370702e+00;2.819788e+00;3.469519e+00;2.472628e+00;4.750082e+00;6.194732e+00;-1.125087e+01
139;2.780000;-2.092109e+00;-3.666274e+00;5.540496e-01;5.829546e+00;7.811874e+00;9.096447e+00;9.838221e+00;4.081113e+00;3.783238e+00;2.829607e+00;1.104352e+00;4.510558e+00;4.850053e+00;-1.197124e+01
140;2.800000;-2.599139e+00;-4.379578e+00;-4.528769e-01;8.164177e+00;7.166825e+00;8.185900e+00;6.959958e+00;2.422460e+00;7.885450e+00;1.581080e+00;-9.258795e-02;3.920694e+00;4.854031e+00;-1.221683e+01
141;2.820000;-2.616711e+00;-3.729861e+00;-1.541290e-01;7.685024e+00;5.090559e+00;6.858573e+00;7.216757e+00;4.036667e+00;8.813565e+00;1.120054e+00;2.550640e-01;3.158995e+00;5.379222e+00;-1.264671e+01
142;2.840000;-2.732554e+00;-3.813539e+00;-7.934021e-01;5.332619e+00;3.254589e+00;5.938783e+00;7.778787e+00;5.340522e+00;7.024070e+00;2.262004e+00;3.396531e+00;4.303252e+00;6.625009e+00;-1.422642e+01
143;2.860000;-1.939754e+00;-3.008393e+00;1.912781e+00;7.463017e+00;7.341149e+00;8.012129e+00;6.469735e+00;4.723638e+00;6.948442e+00;2.529731e+00;3.684286e+00;3.490075e+00;5.386908e+00;-1.355374e+01
144;2.880000;-1.491350e+00;-2.666722e+00;3.131720e+00;8.175941e+00;8.208519e+00;5.679067e+00;5.094225e+00;6.410901e+00;6.336110e+00;4.764209e+00;5.028390e+00;3.171148e+00;5.396173e+00;-1.150702e+01
145;2.900000;-1.575706e+00;-3.150011e+00;2.623249e+00;7.196471e+00;7.253679e+00;6.350572e+00;5.692527e+00;6.619911e+00;6.125409e+00;4.061318e+00;5.630994e+00;5.367486e+00;6.803690e+00;-1.046674e+01
