frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;1.713873e+00;-5.087579e+00;3.613439e-01;-7.510641e+00;2.902575e-01;-4.792513e+00;-7.219355e+00;-6.741917e-02;6.284013e+00;5.531258e+00;-9.514894e-01;-3.269840e+00;5.138087e+00;4.778748e+00
28;0.560000;7.094254e-01;-9.894485e-01;-3.603367e+00;-3.012729e+00;-2.078115e+00;-2.771921e-01;-6.198433e+00;6.100911e-01;5.137313e+00;8.884297e+00;-4.874762e-01;-3.631396e+00;2.539743e+00;4.045135e+00
29;0.580000;-2.777736e+00;4.233446e+00;-5.643031e+00;3.036846e+00;-6.238642e-01;-1.146133e+00;-4.362059e-02;1.963327e+00;4.873370e+00;9.581770e+00;2.658711e-01;-1.192082e+00;7.836590e-01;8.365936e-01
30;0.600000;-7.979588e+00;5.429677e+00;-4.099223e+00;7.577250e+00;1.180131e+00;-2.265185e+00;2.027701e+00;4.145936e+00;3.067654e+00;7.355721e+00;-2.885667e-01;3.780106e+00;2.997345e+00;-3.391190e+00
31;0.620000;-1.001030e+01;4.657337e+00;-6.270174e+00;6.721580e+00;1.191182e+00;-1.930785e+00;2.205819e+00;2.783783e+00;1.075549e-01;4.641381e+00;-2.257113e+00;6.874814e+00;4.456676e+00;-5.397179e+00
32;0.640000;-8.336681e+00;4.131441e+00;-1.019207e+01;2.939748e+00;9.543839e-01;-8.946898e-01;3.415823e+00;2.866060e+00;2.021890e+00;6.501716e+00;-2.041797e+00;4.523053e+00;1.264549e+00;-3.607620e+00
33;0.660000;-2.469665e+00;2.667086e+00;-1.425763e+01;-4.702458e+00;-5.316267e-01;2.033480e+00;1.525149e+00;3.066621e-01;4.044023e+00;6.752287e+00;-1.798949e+00;-1.416615e+00;-4.575727e+00;1.129372e+00
34;0.680000;1.697460e+00;-3.619848e+00;-1.182582e+01;-8.387699e+00;-5.193281e-01;2.758560e+00;-2.311199e+00;2.402390e+00;5.532182e+00;7.730782e+00;-1.549367e+00;-7.357589e+00;-4.454365e+00;4.628685e+00
35;0.700000;3.615543e+00;-1.035246e+01;-6.137326e+00;-1.146027e+01;1.675017e+00;-1.001487e+00;-2.925355e+00;6.593414e+00;6.181082e+00;7.566628e+00;-4.317649e+00;-9.260776e+00;-3.858043e+00;6.053658e+00
36;0.720000;2.369734e+00;-1.136660e+01;-2.868682e+00;-9.928156e+00;5.995255e-01;-4.027851e+00;-2.432795e+00;1.161576e+01;4.701434e+00;7.560075e+00;-8.064639e+00;-6.825637e+00;-3.080857e+00;6.831879e+00
37;0.740000;4.814787e-01;-8.413410e+00;9.567122e-01;-6.385360e+00;-2.264267e+00;-7.641104e+00;-1.522900e+00;1.300046e+01;2.051697e+00;4.790659e+00;-6.853558e+00;-3.082352e+00;2.545705e+00;7.145782e+00
38;0.760000;-1.956958e+00;-1.398255e+00;3.247478e+00;-5.401372e-01;-3.396437e+00;-1.177893e+01;1.012234e+00;6.279237e+00;1.540410e+00;-1.462544e+00;-1.405619e+00;-1.074592e+00;8.670188e+00;7.121231e+00
39;0.780000;-5.005669e+00;6.561828e+00;2.136213e+00;6.022606e+00;-2.207331e+00;-1.516987e+01;5.077662e+00;4.603794e-01;9.087405e-01;-2.755967e+00;-2.880935e+00;3.138789e+00;9.255159e+00;6.046944e+00
40;0.800000;-7.628728e+00;1.246675e+01;-1.029738e+00;9.893830e+00;2.831936e-02;-1.622041e+01;8.852324e+00;-1.464738e+00;4.320522e+00;1.976325e+00;-7.165964e+00;4.715003e+00;8.141664e+00;3.681068e+00
41;0.820000;-9.860804e+00;1.661632e+01;-3.925006e+00;9.657826e+00;4.614270e+00;-1.375266e+01;1.042514e+01;-1.527230e-01;8.381773e+00;7.161386e+00;-7.085204e+00;6.500422e+00;6.771255e+00;7.659531e-01
42;0.840000;-1.188319e+01;1.703692e+01;-2.640388e+00;9.355608e+00;9.991451e+00;-9.355189e+00;1.211436e+01;5.017046e+00;8.616004e+00;5.592919e+00;-7.768793e+00;6.487432e+00;5.480937e+00;-9.961929e-01
43;0.860000;-1.075400e+01;1.691043e+01;1.216750e+00;8.941001e+00;1.284385e+01;-5.077527e+00;1.096545e+01;6.577764e+00;3.672500e+00;2.951556e+00;-5.553057e+00;3.693943e+00;3.267199e+00;-1.804878e+00
44;0.880000;-5.876518e+00;1.599969e+01;3.345350e+00;8.517612e+00;1.097391e+01;-2.717063e+00;9.240910e+00;5.647749e+00;-1.529778e+00;3.819953e+00;-2.084085e+00;9.670324e-01;2.203996e+00;-3.088440e+00
45;0.900000;-1.804023e-01;1.251761e+01;5.730453e+00;1.004610e+01;6.712966e+00;2.773268e-01;9.817471e+00;5.209534e-01;-4.168297e+00;6.188203e+00;-2.400141e+00;-1.542983e+00;3.524919e+00;-5.380737e+00
46;0.920000;2.396981e+00;9.388178e+00;8.177081e+00;1.101062e+01;3.063178e+00;1.817270e+00;1.066387e+01;-4.281773e+00;-5.669573e+00;6.704753e+00;-3.989833e+00;-1.159742e+00;2.986312e+00;-6.920334e+00
47;0.940000;3.109999e+00;7.849949e+00;8.474485e+00;1.039562e+01;2.396827e+00;1.685980e+00;1.090183e+01;-7.310739e+00;-5.696435e+00;5.179867e+00;-4.359591e+00;1.721897e-01;5.503664e-01;-7.450775e+00
48;0.960000;4.182127e+00;6.190613e+00;8.691560e+00;1.090493e+01;1.455496e+00;1.477818e+00;1.160817e+01;-8.587529e+00;-2.987810e+00;3.359150e+00;-3.827564e+00;7.257214e-01;-7.528734e-01;-6.918816e+00
49;0.980000;5.348536e+00;5.158049e+00;8.442562e+00;9.167151e+00;-3.312912e+00;1.225266e+00;1.013483e+01;-7.940187e+00;-3.399849e-04;1.406012e+00;-1.094695e+00;-4.979267e-01;1.786007e+00;-5.563301e+00
50;1.000000;6.293861e+00;5.534990e+00;7.395273e+00;6.630289e+00;-1.000991e+01;9.715610e-01;6.881455e+00;-6.803129e+00;7.992654e-01;-9.944872e-01;1.607148e+00;-1.914988e-01;4.345768e+00;-4.322556e+00
51;1.020000;6.303375e+00;5.608018e+00;6.284430e+00;5.386615e+00;-1.512013e+01;-2.463951e-01;2.567049e+00;-8.283050e+00;1.297515e+00;-1.882291e+00;3.025456e+00;-3.903065e-01;4.317663e+00;-3.714935e+00
52;1.040000;6.323604e+00;3.948779e+00;5.516719e+00;6.296297e+00;-1.772556e+01;-1.187754e+00;-1.079801e+00;-9.946134e+00;1.748797e+00;5.900165e-01;3.462671e+00;-2.047707e+00;2.393337e+00;-3.106941e+00
53;1.060000;6.810542e+00;1.517785e+00;3.426552e+00;5.937200e+00;-1.883405e+01;2.565380e+00;9.847159e-01;-7.451411e+00;7.074003e-01;-7.709293e-01;-2.327547e-01;-5.264371e+00;1.602212e+00;-1.608192e+00
54;1.080000;6.977330e+00;-1.241077e+00;-1.095076e-01;3.992648e+00;-1.806351e+01;8.835693e+00;3.737082e+00;-5.461310e+00;-4.127613e+00;-4.530186e+00;-3.036383e+00;-5.509374e+00;1.363364e+00;5.345764e-01
55;1.100000;5.594326e+00;-4.395606e+00;-3.885886e+00;1.690485e+00;-1.610887e+01;1.101027e+01;-7.996497e-01;-5.218845e+00;-9.482201e+00;-7.819976e+00;-2.365839e+00;-8.418309e+00;-3.530758e+00;2.283859e+00
56;1.120000;3.946198e+00;-5.895215e+00;-4.143973e+00;2.769990e+00;-1.342713e+01;9.445833e+00;-5.989837e+00;8.459158e-01;-1.074038e+01;-9.500141e+00;1.034140e+00;-9.300998e+00;-7.494477e+00;2.928406e+00
57;1.140000;1.903698e+00;-5.722885e+00;-2.989159e-01;4.418299e+00;-1.261429e+01;6.339513e+00;-1.059019e+01;7.721972e+00;-9.443869e+00;-1.195942e+01;6.080251e+00;-1.013396e+01;-1.298173e+01;1.960274e+00
58;1.160000;1.059520e+00;-2.872830e+00;6.390666e+00;6.700202e+00;-1.206457e+01;6.074560e+00;-9.184851e+00;1.219358e+01;-6.471767e+00;-1.174230e+01;9.597440e+00;-9.867318e+00;-1.535111e+01;-3.862991e-01
59;1.180000;2.242244e+00;-6.686926e-01;9.240317e+00;4.792320e+00;-9.079411e+00;6.112311e+00;-6.680147e+00;8.220738e+00;-4.798695e+00;-9.917690e+00;5.847935e+00;-1.112216e+01;-1.726856e+01;-3.147697e+00
60;1.200000;3.755006e+00;4.288630e-01;6.904176e+00;1.066376e+00;-4.947788e+00;-5.027413e-02;-6.135618e+00;2.117638e+00;-8.071349e+00;-1.193870e+01;-5.201344e+00;-1.300773e+01;-1.740024e+01;-6.610298e+00
61;1.220000;3.954926e+00;3.955983e+00;7.057165e+00;3.883045e+00;-1.294177e+00;-1.609230e-02;3.631253e-01;1.579339e+00;-7.405402e+00;-1.089451e+01;-6.220347e+00;-9.063228e+00;-1.243614e+01;-9.920006e+00
62;1.240000;-2.568139e+00;4.855352e+00;6.823884e+00;5.710276e+00;3.265953e-01;1.288284e+00;-1.385674e-01;-1.751847e+00;-2.713645e+00;-1.116208e+01;-3.990712e+00;-3.777891e+00;-6.973743e+00;-1.013412e+01
63;1.260000;-6.654323e+00;2.039477e+00;2.544528e+00;2.109660e+00;-2.085268e+00;-1.625929e+00;-3.054865e+00;2.823952e-01;2.462708e+00;-4.431627e+00;5.471623e-01;7.908106e-01;-6.670837e-01;-3.106071e+00
64;1.280000;-3.820199e+00;3.195765e+00;-1.936188e-01;-4.137278e-01;-1.450058e+00;-2.453975e+00;-8.545019e+00;-6.709811e+00;-2.997379e+00;-5.809443e+00;1.541411e+00;6.503534e-01;-6.933150e-01;1.641037e+00
65;1.300000;-2.095194e-01;3.502943e+00;-4.107390e+00;-5.054088e+00;-2.026457e+00;-1.741395e-01;-1.107384e+01;-1.268871e+01;-9.227642e+00;-7.890820e+00;1.777714e+00;-2.486162e-01;3.136239e-01;2.579483e+00
66;1.320000;3.132720e+00;3.757313e+00;-5.259613e+00;-7.609672e+00;-3.940033e+00;4.910998e+00;-1.119404e+01;-1.484457e+01;-1.374778e+01;-8.162417e+00;1.219791e+00;5.173483e-01;1.162168e+00;7.378998e-01
67;1.340000;5.119094e+00;3.939281e+00;-4.238328e+00;-6.489609e+00;-3.908613e+00;6.721035e+00;-9.639338e+00;-1.211094e+01;-1.367974e+01;-9.452630e+00;-1.063240e+00;4.034554e+00;6.061659e-01;-2.639015e+00
68;1.360000;6.677677e+00;5.270466e+00;-4.491205e-01;-4.451427e+00;7.421494e-01;5.412574e+00;-6.268447e+00;-7.454471e+00;-8.837294e+00;-9.860518e+00;-3.230436e+00;4.499593e+00;-9.867382e-02;-7.775787e+00
69;1.380000;6.650164e+00;6.296672e+00;-9.833088e-01;-2.585535e+00;2.187231e+00;5.352618e+00;2.145370e+00;-3.525768e+00;-4.407773e+00;-5.259860e+00;4.563412e+00;4.261920e+00;-8.490906e-01;-6.688049e+00
70;1.400000;6.177722e+00;3.245965e+00;-6.838422e+00;-9.461670e+00;-3.683189e+00;9.945973e+00;-6.358337e-01;-4.394124e+00;-3.426697e+00;-3.869832e+00;8.634547e+00;5.691772e+00;-2.229801e+00;-4.711609e-01
71;1.420000;5.438031e+00;-7.110772e-01;-9.817367e+00;-1.470667e+01;-5.254480e+00;1.388478e+01;-5.079319e+00;-4.347733e+00;-9.860144e-01;-1.386651e+00;7.619869e+00;3.712422e+00;-4.798042e+00;2.931992e+00
72;1.440000;3.849819e+00;-6.048681e+00;-1.198563e+01;-1.833107e+01;-4.332462e+00;1.438545e+01;-5.794199e+00;-3.932046e+00;1.497000e+00;2.143331e+00;2.796489e+00;2.039356e+00;-8.136418e+00;4.361626e+00
73;1.460000;2.399358e+00;-9.674810e+00;-1.296361e+01;-1.929302e+01;-1.905512e+00;1.176857e+01;-3.276993e+00;-3.615762e+00;2.745584e+00;3.609715e+00;-1.817651e+00;-3.826847e-01;-9.540417e+00;4.687431e+00
74;1.480000;2.983495e+00;-9.231764e+00;-1.062647e+01;-1.543479e+01;2.280111e+00;1.234194e+01;1.817838e+00;1.507412e+00;8.162264e+00;6.543539e+00;-1.611895e+00;-2.691994e-01;-5.589439e+00;5.311424e+00
75;1.500000;3.252279e+00;-9.435001e+00;-1.074345e+01;-1.366917e+01;9.114342e-01;8.470054e+00;3.075809e+00;3.116914e+00;1.128964e+01;7.650512e+00;-3.468135e+00;-1.555796e+00;-5.132195e+00;5.186821e+00
76;1.520000;3.885341e+00;-7.864017e+00;-9.560981e+00;-1.130320e+01;-9.718008e-01;5.061948e+00;1.640282e+00;1.784944e+00;1.265572e+01;7.252995e+00;-5.752592e+00;-3.439088e+00;-6.548371e+00;4.460747e+00
77;1.540000;4.897520e+00;-5.369175e+00;-6.879689e+00;-7.761928e+00;-2.786913e+00;1.338034e+00;7.494879e-02;-1.148797e+00;1.308631e+01;6.748891e+00;-7.357585e+00;-3.241266e+00;-6.864734e+00;2.492805e+00
78;1.560000;6.106369e+00;-3.644739e+00;-4.309682e+00;-1.253711e+00;-5.876522e+00;-1.400104e+00;1.486308e+00;-7.223875e+00;1.033674e+01;7.659712e+00;-5.468419e+00;-2.179737e+00;-1.743896e+00;4.312973e-01
79;1.580000;6.744143e+00;-3.399974e+00;-1.372372e+00;3.254662e+00;-7.275063e+00;3.387668e+00;-2.393737e+00;-1.293129e+01;3.258441e+00;5.797714e+00;6.471153e-01;-3.517179e-01;1.278706e+00;1.023026e-01
80;1.600000;7.701307e+00;-3.657068e+00;-1.578112e-01;1.830729e+00;-8.200977e+00;1.037551e+01;-6.440643e+00;-1.304850e+01;-2.793735e+00;2.613583e+00;4.594117e+00;2.476654e-01;8.798671e-01;-4.584427e-01
81;1.620000;8.069496e+00;-1.232587e+00;9.100041e-01;-1.415071e+00;-6.413019e+00;1.334704e+01;-7.518502e+00;-8.902751e+00;-8.120476e+00;1.032400e+00;4.734733e+00;2.537462e+00;1.363196e+00;-2.093620e+00
82;1.640000;7.766334e+00;2.719517e+00;1.998806e+00;-3.299638e+00;-4.107412e+00;1.333735e+01;-5.869168e+00;-3.452548e+00;-1.092225e+01;-8.912469e-01;6.199743e-01;5.888445e+00;4.118805e+00;-3.873512e+00
83;1.660000;7.746119e+00;5.184817e+00;2.644780e+00;-3.369305e+00;-4.653395e+00;1.300103e+01;-4.968617e+00;7.778020e-01;-1.153661e+01;-3.032219e+00;-2.844081e+00;7.434524e+00;5.635622e+00;-5.500450e+00
84;1.680000;7.852088e+00;6.322082e+00;3.052829e+00;-2.877476e+00;-4.895252e+00;1.376562e+01;-4.264807e+00;1.811511e+00;-1.363972e+01;-5.951749e+00;-2.412770e-01;8.449616e+00;4.986361e+00;-6.347778e+00
85;1.700000;7.493062e+00;4.428770e+00;1.830758e+00;-1.459124e+00;-2.036581e+00;1.388258e+01;-7.900372e+00;8.961234e-01;-1.596514e+01;-6.319801e+00;5.442329e+00;8.152703e+00;2.468342e+00;-5.218071e+00
86;1.720000;7.259740e+00;4.588826e-01;1.909646e+00;1.426290e+00;-1.696095e+00;1.233793e+01;-1.245864e+01;-4.729257e-01;-1.394362e+01;-4.011324e+00;8.403358e+00;4.975404e+00;-2.512741e-02;-3.043167e+00
87;1.740000;6.516019e+00;-2.040522e+00;4.592916e+00;3.485504e+00;-4.859018e-01;7.652789e+00;-1.473333e+01;-8.729651e-01;-9.641680e+00;-1.277653e+00;6.833017e+00;3.296263e+00;-2.202299e+00;-1.906952e+00
88;1.760000;4.778619e+00;-2.267016e+00;8.334242e+00;4.044863e+00;2.815209e+00;-2.330806e-01;-1.323726e+01;-3.729384e-01;-4.909611e+00;-2.719059e-01;3.356964e+00;1.597363e+00;-2.826505e+00;-2.627197e+00
89;1.780000;3.494351e+00;-2.060935e+00;1.425890e+01;6.267064e+00;3.311166e+00;-4.232466e+00;-8.966936e+00;3.283965e+00;-1.289650e+00;-1.534784e+00;8.504938e-01;-4.598894e-01;-1.156706e+00;-4.940933e+00
90;1.800000;4.573735e+00;-3.016973e+00;1.707476e+01;8.762891e+00;1.283665e-01;-3.699026e+00;-6.847421e+00;5.708902e+00;-1.237139e+00;-4.537883e+00;1.475884e+00;-8.271780e-01;3.170824e-02;-6.941704e+00
91;1.820000;5.269361e+00;-2.372488e+00;1.526626e+01;1.109593e+01;-1.900225e-01;-2.987093e+00;-3.573907e+00;6.349945e+00;-9.073763e-01;-4.450802e+00;4.228921e+00;-2.144966e-01;1.869768e+00;-8.536140e+00
92;1.840000;5.102090e+00;1.645184e-02;1.304077e+01;1.252605e+01;3.926187e+00;-3.528726e+00;1.141977e-02;7.361073e+00;1.075634e+00;1.276222e-01;4.850765e+00;2.074828e+00;2.262907e+00;-1.061844e+01
93;1.860000;4.378404e+00;2.916289e+00;9.766273e+00;1.190275e+01;1.062966e+01;-2.392260e+00;2.483398e+00;6.730667e+00;4.939992e+00;4.868172e+00;3.185792e+00;5.473984e+00;2.546644e-01;-1.255751e+01
94;1.880000;2.624573e+00;2.816753e+00;6.362012e+00;1.035170e+01;1.364105e+01;-6.877637e-02;6.862280e+00;6.032551e+00;7.024647e+00;8.284451e+00;3.344575e+00;8.674169e+00;8.750749e-01;-1.358915e+01
95;1.900000;1.775171e+00;1.620572e+00;3.017231e+00;7.557105e+00;1.369661e+01;-6.031466e-02;9.141954e+00;4.896812e+00;6.590965e+00;9.004697e+00;4.291773e+00;9.616292e+00;-4.156179e-01;-1.461925e+01
