frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.907150e+00;-5.293409e+00;-1.461493e+01;6.338802e+00;4.735433e+00;1.235935e+01;1.584761e+00;-4.325542e+00;-3.696593e+00;5.678514e+00;-9.506588e+00;7.971220e-01;-1.450466e+00;5.563026e+00
11;0.220000;-1.777768e+00;-4.263770e+00;-1.495944e+01;6.016410e+00;-1.397099e+00;8.471489e+00;-2.535334e+00;-7.022725e+00;1.528921e-01;7.999875e+00;-8.299397e+00;1.669726e+00;-3.453482e+00;5.597794e+00
12;0.240000;4.874563e-01;-2.334691e+00;-1.237187e+01;6.050810e+00;-3.587128e+00;5.671979e+00;-5.929127e+00;-4.566621e+00;1.307868e+00;6.948503e+00;-6.768864e+00;2.693743e+00;-4.284997e+00;4.534828e+00
13;0.260000;3.176318e+00;-7.701139e-01;-9.123193e+00;7.061273e+00;-1.010058e+00;3.416895e+00;-9.728686e+00;-3.905337e+00;7.863250e-01;4.872798e+00;-6.698803e+00;8.095269e-01;-4.558802e+00;1.154503e+00
14;0.280000;4.586174e+00;2.152276e+00;-3.099751e+00;6.744314e+00;1.863677e+00;-2.498538e+00;-9.484367e+00;-4.914174e+00;5.997473e+00;2.366160e+00;-8.967115e+00;-2.161622e+00;-8.344674e+00;-9.310379e-01
15;0.300000;1.726197e+00;1.526100e+00;-1.079420e+00;1.466469e+00;-5.875115e+00;-8.403946e+00;-7.269785e+00;-2.615470e+00;7.772202e+00;-9.098172e-02;-6.733140e+00;-2.930400e-01;-1.536529e+01;4.002151e-01
16;0.320000;-7.624588e-01;1.974006e+00;9.632158e-01;-2.244787e+00;-1.143317e+01;-9.528433e+00;-3.739948e+00;-1.810882e+00;8.326221e+00;2.348998e+00;1.335279e+00;3.280086e+00;-1.824745e+01;1.591545e+00
17;0.340000;-1.058979e-01;4.788359e+00;3.869084e+00;-1.443133e+00;-1.175125e+01;-8.184464e+00;-2.847976e+00;-4.046852e+00;6.508090e+00;1.912910e+00;4.111436e+00;2.278335e+00;-2.095646e+01;1.540817e+00
18;0.360000;1.200584e+00;8.799728e+00;4.808976e+00;2.702524e+00;-1.077694e+01;-6.158210e+00;-4.833393e+00;-5.207865e+00;3.427181e+00;-1.353687e+00;3.338562e+00;-1.953670e+00;-2.045345e+01;-5.339661e-01
19;0.380000;-3.921870e+00;1.702925e+01;4.664201e+00;4.712076e+00;-7.955521e+00;-8.863020e-01;-3.659178e+00;-2.289000e+00;2.384674e+00;-8.222461e-02;4.374788e+00;-9.009099e+00;-1.486041e+01;-5.533905e-01
20;0.400000;-1.014352e+01;1.736721e+01;6.972913e+00;9.750719e-01;-7.785877e+00;4.856064e+00;-5.329534e+00;-6.222599e+00;5.004436e+00;1.103528e+00;3.555726e+00;-8.153978e+00;-1.100179e+01;6.276855e-01
21;0.420000;-9.870378e+00;1.825669e+01;1.089774e+01;1.307400e+00;-1.212824e+01;2.913461e+00;-5.384275e+00;-9.449062e+00;2.521914e+00;5.808046e-01;5.182224e+00;-7.943652e+00;-8.442175e+00;1.668892e+00
22;0.440000;-6.581819e+00;1.647758e+01;1.099265e+01;1.081739e+00;-1.607447e+01;-1.702911e+00;-3.369643e+00;-1.018950e+01;-4.765000e-01;-1.462697e+00;6.330603e+00;-7.869478e+00;-7.579059e+00;1.007751e+00
23;0.460000;-2.248274e+00;1.345279e+01;9.415532e+00;1.000338e+00;-1.478965e+01;-8.137020e+00;-2.993331e-01;-9.263538e+00;-2.158869e+00;-1.550520e+00;5.949276e+00;-7.094449e+00;-5.039506e+00;-1.677361e+00
24;0.480000;-1.077497e+00;1.254416e+01;7.736512e+00;1.788282e+00;-1.109079e+01;-9.534945e+00;1.995711e+00;-1.047530e+01;-2.578652e+00;-9.844613e-01;2.661119e+00;-7.843449e+00;-2.070501e+00;-4.662430e+00
25;0.500000;1.144991e-01;1.200782e+01;7.800864e+00;4.124660e+00;-7.660280e+00;-4.488669e+00;1.151610e+00;-1.329381e+01;9.981632e-01;-2.567015e-01;-1.444100e+00;-1.036926e+01;-8.494869e-01;-6.874435e+00
26;0.520000;5.286233e+00;1.018608e+01;7.442833e+00;4.800159e+00;-7.358477e+00;-2.260596e+00;1.346895e+00;-1.299127e+01;4.012021e+00;-1.013072e+00;-6.091178e+00;-1.242851e+01;-1.082886e+00;-6.116035e+00
27;0.540000;8.871495e+00;-1.349468e+00;-7.453289e-01;1.581161e+00;-3.867531e+00;-1.641411e+00;-1.095814e+01;-9.540092e+00;1.501003e+00;-8.994143e+00;-7.512585e+00;-5.186140e+00;-4.117565e+00;-8.563766e-01
28;0.560000;6.957298e+00;-7.219140e+00;-2.319942e+00;-1.610468e+00;1.627050e+00;-1.366334e+00;-1.620065e+01;-3.308042e+00;-1.782527e+00;-9.708115e+00;-7.854092e+00;2.978756e-01;-6.161555e+00;4.591347e+00
29;0.580000;4.482254e+00;-9.632779e+00;-4.495430e-02;-4.924946e-01;7.109892e+00;3.594295e+00;-1.451859e+01;2.443939e+00;-8.165441e-01;-4.434160e+00;-7.252786e+00;4.983958e+00;-2.842751e+00;7.924950e+00
30;0.600000;4.449615e-01;-1.212788e+01;-2.754974e-02;-8.341599e-01;9.763967e+00;4.542822e+00;-1.509887e+01;3.062974e+00;-3.843045e+00;-4.240109e+00;-8.274645e+00;6.389381e+00;-2.031600e-02;8.691124e+00
31;0.620000;-2.208874e+00;-1.226219e+01;2.255701e+00;1.013639e+00;1.395961e+01;5.236480e+00;-1.457719e+01;7.303411e+00;-4.080436e+00;-4.048348e+00;-5.488446e+00;7.592229e+00;3.357136e+00;9.396355e+00
32;0.640000;-5.197427e+00;-1.584721e+01;1.349033e+00;-1.290979e-01;1.337134e+01;1.820319e+00;-1.566780e+01;1.074684e+01;-6.065928e+00;-3.148734e+00;-2.325778e+00;8.516275e+00;6.058330e+00;1.021133e+01
33;0.660000;-5.021741e+00;-1.708491e+01;3.073409e+00;1.362933e+00;1.415245e+01;9.951844e-01;-1.456329e+01;1.237471e+01;-8.455518e+00;-8.104248e-01;-2.328289e+00;7.953977e+00;6.333702e+00;1.144476e+01
34;0.680000;-4.168674e+00;-1.679691e+01;4.002102e+00;2.707254e+00;1.488419e+01;3.768015e-02;-1.137557e+01;1.303371e+01;-8.277248e+00;1.791951e+00;-3.137150e+00;8.257624e+00;5.606402e+00;1.173445e+01
35;0.700000;-3.177512e+00;-1.607253e+01;2.532308e+00;2.569105e+00;1.230617e+01;-3.306577e+00;-1.040621e+01;1.199284e+01;-5.889482e+00;3.733590e+00;-1.835115e+00;8.229601e+00;5.419894e+00;1.066273e+01
36;0.720000;-9.917536e-01;-1.523275e+01;-2.122016e+00;9.659014e-01;8.641254e+00;-5.579618e+00;-9.568108e+00;9.828738e+00;-2.611301e+00;5.117814e+00;4.013143e+00;1.188950e+01;7.508030e+00;8.630470e+00
37;0.740000;-1.434784e+00;-1.193712e+01;-8.881362e+00;6.066008e-01;4.195605e+00;-8.183361e+00;-8.582666e+00;4.388238e+00;-1.823575e+00;1.956196e+00;9.474950e+00;1.096621e+01;9.305174e+00;6.589462e+00
38;0.760000;-2.068430e+00;-4.905850e+00;-9.577235e+00;6.403238e+00;6.210512e+00;-5.340714e+00;-8.143970e+00;1.038059e+00;-2.590372e+00;1.615487e+00;1.265578e+01;9.520489e+00;9.613351e+00;5.304398e+00
39;0.780000;-3.625642e+00;-9.949465e-01;-8.055755e+00;1.253921e+01;5.418710e+00;-3.402880e+00;-9.783881e+00;-2.730036e+00;-4.218156e+00;1.092016e+00;1.048592e+01;4.446541e+00;9.077648e+00;2.624054e+00
40;0.800000;-4.603074e+00;1.330846e+00;-6.834302e+00;1.402046e+01;5.519710e+00;2.151608e+00;-9.129977e+00;-2.458111e+00;-4.288731e-01;9.931211e-01;1.030500e+01;1.779249e+00;8.018080e+00;-1.339035e-01
41;0.820000;-6.804996e+00;2.450415e+00;-8.482068e+00;1.323976e+01;5.134973e+00;2.490949e+00;-8.632481e+00;-3.916924e+00;-1.053999e+00;-6.935601e-01;1.169358e+01;1.831194e+00;8.818589e+00;-2.840530e+00
42;0.840000;-8.238395e+00;4.261163e+00;-9.987372e+00;1.301644e+01;5.277359e+00;2.888530e+00;-4.380788e+00;-1.489460e+00;5.102344e-01;-5.412827e-01;1.216957e+01;9.944305e-01;9.194611e+00;-4.714043e+00
43;0.860000;-8.232652e+00;5.629158e+00;-1.087285e+01;1.475231e+01;8.162808e+00;3.556290e+00;-2.120833e+00;1.267211e+00;4.815257e+00;1.792641e-01;1.260759e+01;5.925503e-01;8.996541e+00;-5.953407e+00
44;0.880000;-7.346742e+00;8.690912e+00;-8.558337e+00;1.481386e+01;7.799659e+00;2.937144e+00;-4.380646e-01;1.277261e+00;5.661142e+00;-1.547018e+00;1.056309e+01;-1.641946e+00;6.660040e+00;-6.809753e+00
45;0.900000;-4.097503e+00;1.271856e+01;-7.081931e+00;7.392549e+00;-7.484636e-01;-5.049948e+00;-3.574852e+00;-1.942245e+00;8.069637e+00;4.578208e+00;1.629698e+01;4.022248e+00;9.708169e+00;-5.254730e+00
46;0.920000;-3.429210e+00;6.235478e+00;-8.631785e+00;-3.941425e+00;-2.118706e+00;-8.357487e+00;-8.027551e+00;1.336306e+00;6.862532e+00;1.183226e+00;1.289098e+01;9.931189e+00;1.530723e+01;-6.969833e-01
47;0.940000;-1.753359e+00;-3.382874e-01;-4.625552e+00;-5.312416e+00;4.785011e+00;-6.553692e+00;-8.291992e+00;1.017519e+01;7.731247e+00;2.545631e-01;5.865473e+00;1.376296e+01;1.865592e+01;3.995605e+00
48;0.960000;-3.177890e+00;-9.311429e+00;-6.674432e+00;-1.037868e+01;5.705510e+00;-9.279789e+00;-1.014521e+01;1.252235e+01;5.024528e+00;4.324672e-01;-1.338686e+00;1.668830e+01;1.977362e+01;5.105721e+00
49;0.980000;-3.012374e+00;-1.139171e+01;-4.451306e+00;-7.717882e+00;1.154441e+01;-7.281410e+00;-7.803487e+00;1.329411e+01;1.206615e+00;-1.740999e+00;-8.222523e+00;1.328214e+01;1.925438e+01;4.625595e+00
50;1.000000;-2.272461e+00;-1.164449e+01;-2.031720e+00;-4.151693e+00;1.365344e+01;-6.670115e+00;-6.535523e+00;1.321046e+01;-4.746418e-01;-6.999087e-01;-9.456667e+00;8.384359e+00;1.815591e+01;2.815361e+00
51;1.020000;-7.847309e-01;-1.216662e+01;-3.638315e-01;-3.091579e+00;1.335931e+01;-7.842662e+00;-8.351174e+00;1.162233e+01;-1.035906e+00;7.769842e-01;-6.387903e+00;8.259100e+00;1.793699e+01;1.881699e+00
52;1.040000;2.181534e+00;-9.832673e+00;1.469997e+00;-1.734435e+00;1.507605e+01;-5.901687e+00;-7.969679e+00;9.678530e+00;-8.486338e-01;-4.193931e-01;-4.669133e+00;7.377808e+00;1.565448e+01;8.418121e-01
53;1.060000;1.437557e+00;-1.047636e+01;-2.400178e+00;-5.143301e+00;1.175440e+01;-7.139791e+00;-7.371323e+00;3.156315e+00;-6.415086e-01;1.401079e+00;5.117321e-01;9.392416e+00;1.526862e+01;-2.684784e+00
54;1.080000;2.676004e+00;-6.298128e+00;-5.292635e-01;-1.812893e+00;1.340919e+01;-4.620479e+00;-5.885529e+00;-3.152581e+00;-1.221324e+00;2.547061e+00;2.920039e+00;9.868498e+00;1.031955e+01;-4.848328e+00
55;1.100000;2.242383e+00;-6.066165e+00;5.565834e-02;-7.765865e-02;1.319897e+01;-4.909366e+00;-9.035749e+00;-4.991026e+00;-1.013330e+00;1.688604e+00;1.344121e+00;1.003427e+01;1.133516e+01;-6.856613e+00
56;1.120000;2.265390e+00;-5.514828e+00;2.209854e-01;-1.717119e-01;1.232517e+01;-5.345901e+00;-7.218313e+00;-3.569217e+00;-1.701169e+00;-1.649843e+00;-1.592456e+00;9.645096e+00;1.249400e+01;-9.210976e+00
57;1.140000;3.501473e+00;-2.706319e+00;1.022251e+00;3.020330e+00;1.458476e+01;-4.279549e+00;-7.774749e+00;-5.178590e-01;-3.157473e-02;-1.723170e+00;-8.102055e-01;9.852867e+00;9.916397e+00;-1.185989e+01
58;1.160000;4.370779e+00;-2.364426e-01;1.164997e+00;6.856319e+00;1.348006e+01;-3.215829e+00;-9.328362e+00;4.154148e+00;5.693234e+00;-2.469552e+00;-1.282358e+00;8.280243e+00;9.853156e+00;-1.411530e+01
59;1.180000;4.781528e+00;-3.836918e-02;6.890612e-01;7.941802e+00;1.361763e+01;-8.573008e-01;-4.236110e+00;5.353901e+00;7.413712e+00;-1.731708e+00;-4.005240e+00;8.160616e+00;1.074657e+01;-1.526118e+01
60;1.200000;2.994203e+00;-7.327738e-01;2.389871e+00;8.677148e+00;9.362904e+00;1.447501e+00;-9.543214e-01;-2.415469e+00;5.951774e+00;-1.411396e+00;-2.548370e+00;6.274684e+00;1.079735e+01;-1.480161e+01
61;1.220000;1.697994e+00;-8.581543e-01;3.450721e+00;7.830285e+00;3.721323e+00;2.888054e+00;-2.155304e-03;-7.022108e+00;2.762548e+00;-4.869104e+00;4.734173e-01;3.009411e+00;4.578859e+00;-1.278535e+01
62;1.240000;1.749727e+00;5.757484e-01;4.084923e+00;6.954278e+00;1.207565e+00;1.966843e+00;-6.517544e-01;-4.940164e+00;5.238212e+00;-4.753642e+00;3.574735e+00;-4.938669e-01;8.066177e-01;-1.176901e+01
63;1.260000;1.790795e+00;2.755477e+00;5.217891e+00;7.507048e+00;2.802280e+00;2.141562e+00;1.089537e+00;-7.488744e-01;5.903172e+00;-3.362075e+00;5.504580e+00;-1.734920e+00;-8.593827e-01;-1.254036e+01
64;1.280000;1.327059e+00;3.715430e+00;5.207467e+00;9.970476e+00;5.778965e+00;4.775490e+00;4.545807e+00;1.639619e+00;5.418540e+00;-2.059751e+00;5.207314e+00;-3.850799e-01;-2.023573e+00;-1.510109e+01
65;1.300000;1.042095e+01;3.456875e+00;-3.229362e+00;-1.301551e+01;-1.218162e+00;5.539965e+00;6.668315e+00;6.495048e+00;1.042840e+01;4.328489e+00;5.550797e+00;-1.099957e+00;-4.464559e+00;-6.186157e+00
66;1.320000;9.103320e+00;-1.803693e+00;-6.009671e+00;-1.619508e+01;1.991043e+00;2.425995e+00;4.004655e-01;4.636487e+00;1.067649e+01;4.021850e+00;2.111242e+00;-4.247844e+00;-3.144865e+00;2.870415e+00
67;1.340000;7.756825e+00;-5.097954e+00;-5.784081e+00;-1.533858e+01;8.890229e+00;5.025904e+00;4.338436e-01;5.433617e+00;7.863823e+00;4.437635e+00;3.868157e+00;-2.016140e+00;7.534925e-01;8.236641e+00
68;1.360000;3.095772e+00;-9.206269e+00;-6.871566e+00;-1.490871e+01;1.515020e+01;7.270543e+00;-8.754005e-01;5.515367e+00;7.133684e-01;2.207513e-01;5.888399e+00;1.491250e+00;3.792685e+00;1.109794e+01
69;1.380000;-1.586251e+00;-1.180184e+01;-7.261964e+00;-1.433955e+01;1.909510e+01;7.832139e+00;-2.549900e+00;4.875869e+00;-5.844111e+00;-2.878315e+00;7.358500e+00;2.422047e+00;4.794361e+00;1.179366e+01
70;1.400000;-2.573290e+00;-1.162824e+01;-4.441329e+00;-1.371380e+01;2.301334e+01;9.926354e+00;-2.091285e+00;8.148141e+00;-6.234065e+00;-2.209069e+00;6.464785e+00;1.936620e+00;3.458843e+00;1.130617e+01
71;1.420000;-2.653090e+00;-1.408294e+01;5.239067e-01;-1.525240e+01;2.388172e+01;5.444753e+00;-6.345641e+00;1.209095e+01;-4.460999e+00;-5.726042e-01;2.781525e+00;4.625888e+00;2.380594e+00;1.044079e+01
72;1.440000;-1.750900e+00;-1.521029e+01;5.643369e+00;-9.894609e+00;2.871677e+01;4.924864e+00;-7.931852e+00;8.927543e+00;-6.047978e+00;1.282737e+00;5.123355e+00;7.288697e+00;-9.628094e-01;1.117538e+01
73;1.460000;-2.223454e+00;-1.654120e+01;2.223692e+00;-7.854620e+00;2.487516e+01;5.161384e+00;-8.936580e+00;5.826364e+00;-6.925495e+00;2.241368e+00;8.311341e+00;7.973446e+00;2.374742e+00;1.128899e+01
74;1.480000;-3.104550e+00;-1.938462e+01;-4.335599e+00;-1.257089e+01;1.362014e+01;1.099784e+00;-1.273433e+01;5.069989e+00;-5.455297e+00;6.736255e+00;1.175997e+01;1.071526e+01;6.483839e+00;9.897682e+00
75;1.500000;-9.097309e-01;-1.805350e+01;-4.978127e+00;-1.214353e+01;8.277802e+00;6.867805e-01;-1.388855e+01;3.958653e+00;-5.734303e+00;6.113619e+00;1.027368e+01;1.184118e+01;6.375104e+00;8.721588e+00
76;1.520000;2.140831e+00;-1.476623e+01;-2.891125e+00;-7.980244e+00;9.933356e+00;1.151823e+00;-1.124594e+01;3.873384e+00;-3.956450e+00;7.003416e+00;7.983861e+00;1.175482e+01;7.731380e+00;6.527199e+00
77;1.540000;3.510862e+00;-1.269272e+01;-7.162209e-01;-4.564283e+00;1.425403e+01;1.734079e+00;-8.967075e+00;3.804307e+00;-2.300456e+00;1.045624e+01;5.078113e+00;7.469701e+00;7.478166e+00;2.539047e+00
78;1.560000;3.247957e-01;-1.080655e+01;-3.301905e+00;-3.051474e+00;1.065507e+01;2.692270e+00;-8.938570e+00;3.204785e+00;8.323417e-01;1.044909e+01;8.248857e+00;4.106705e+00;6.841102e+00;6.410217e-02
79;1.580000;1.251230e+00;-5.185035e+00;-5.838851e+00;-5.247242e+00;1.663865e+00;-1.314635e+00;-4.022429e+00;4.542624e+00;5.385922e+00;5.080408e+00;6.198891e+00;6.767417e+00;5.722995e+00;2.418854e+00
80;1.600000;2.884889e+00;-4.360826e+00;-2.974758e+00;-5.480585e+00;-2.457294e-01;-5.369469e+00;2.129124e+00;1.113815e+01;1.073765e+01;-1.249372e+00;-6.210104e+00;1.264173e+01;5.759317e+00;6.394630e+00
81;1.620000;1.095549e+00;-7.946816e+00;-4.752793e+00;-8.315832e+00;-2.177155e+00;-8.523138e+00;2.568084e+00;1.064708e+01;1.013908e+01;-4.441091e+00;-1.117072e+01;1.321923e+01;4.329412e+00;7.908417e+00
82;1.640000;5.612526e-01;-8.052466e+00;-4.936149e+00;-7.550545e+00;-4.959716e+00;-1.042415e+01;8.289351e-01;6.601993e+00;6.655336e+00;-8.359438e+00;-1.214545e+01;7.799524e+00;3.916335e-01;7.968712e+00
83;1.660000;2.365634e+00;-5.238925e+00;-2.841922e+00;-4.723860e+00;-7.868628e+00;-1.283981e+01;-1.916625e+00;3.340704e+00;4.070989e+00;-9.737295e+00;-1.122355e+01;3.572733e+00;-1.321829e+00;6.758453e+00
84;1.680000;3.762428e+00;-2.127089e+00;-9.137917e-02;-9.383373e-01;-6.844387e+00;-1.277240e+01;-1.372558e+00;1.142972e+00;2.370298e+00;-1.065601e+01;-1.099485e+01;1.631974e+00;-1.833376e+00;3.539444e+00
85;1.700000;1.211075e+00;6.422275e+00;4.307394e-01;5.375525e+00;-2.022172e+00;-9.096273e+00;8.525211e+00;4.048763e+00;6.193498e+00;-1.222815e+01;-4.133806e+00;-3.531636e+00;7.157763e-01;1.961327e+00
86;1.720000;-5.596395e+00;1.136093e+01;-5.142336e-01;1.920521e+00;-1.289311e+00;-9.104454e+00;8.393605e+00;4.505404e+00;4.219372e+00;-1.255303e+01;-4.220496e+00;-9.791814e+00;2.192444e+00;2.157433e+00
87;1.740000;-8.423425e+00;1.280219e+01;1.533063e+00;-3.066376e+00;-6.747169e+00;-1.189166e+01;5.035143e+00;-3.004363e+00;-1.935186e+00;-1.331399e+01;-5.411455e+00;-1.175569e+01;5.695594e+00;2.689995e+00
88;1.760000;-6.883401e+00;1.389983e+01;7.073539e+00;-3.382132e+00;-1.154438e+01;-1.194179e+01;4.265767e+00;-9.537874e+00;-5.878108e+00;-1.233393e+01;-5.259109e+00;-1.308924e+01;7.144258e+00;2.504524e+00
89;1.780000;-4.559634e+00;1.335776e+01;1.066465e+01;-1.150485e+00;-1.441089e+01;-9.600571e+00;2.919009e+00;-1.484132e+01;-7.417115e+00;-1.134534e+01;-3.012677e+00;-1.300844e+01;5.902746e+00;3.802109e-01
90;1.800000;-4.129809e+00;1.337996e+01;1.092388e+01;1.224844e+00;-1.591182e+01;-8.012957e+00;5.442843e+00;-1.455334e+01;-6.141644e+00;-1.356673e+01;-2.823550e+00;-1.538975e+01;3.551948e+00;-3.123955e+00
91;1.820000;-3.587075e+00;1.340867e+01;1.113718e+01;5.831408e+00;-9.165949e+00;-6.191689e+00;9.145247e+00;-1.189948e+01;-4.762712e+00;-1.343099e+01;-3.793391e+00;-1.519620e+01;-3.317025e-01;-6.512794e+00
92;1.840000;-2.872653e+00;1.049429e+01;1.088878e+01;7.983217e+00;-6.184921e+00;-5.297191e+00;9.539760e+00;-1.029099e+01;-4.434241e+00;-8.303797e+00;-2.968755e+00;-9.006697e+00;-2.488975e+00;-8.520752e+00
93;1.860000;-1.750848e+00;6.994054e+00;9.970531e+00;5.708654e+00;-7.162155e+00;-4.953472e+00;1.564883e+01;-5.873813e+00;-2.103373e+00;4.347403e+00;1.890400e+00;-2.023648e+00;-3.432508e+00;-4.450768e+00
94;1.880000;8.873758e-01;5.207805e+00;5.997950e+00;3.857603e-01;-9.609585e+00;-4.951088e+00;1.440621e+01;-6.346743e+00;-4.457695e+00;1.676303e+00;-2.683271e+00;-2.751399e+00;-3.209142e-01;-4.164963e-01
95;1.900000;4.170515e+00;-5.724258e-01;2.441406e-01;-2.755356e-02;-5.045753e+00;-2.621251e+00;7.875805e+00;-5.382807e+00;-4.389282e+00;-1.701983e+00;-5.746729e+00;-5.228206e+00;2.186256e+00;2.306076e+00
96;1.920000;4.758147e+00;-8.043450e+00;-3.320863e+00;-2.475229e+00;1.166139e+00;-2.387657e+00;2.407384e+00;-3.447324e+00;-8.127860e+00;-3.261951e+00;-8.180317e+00;-6.761620e+00;2.138549e+00;4.715477e+00
97;1.940000;1.458204e+00;-9.794528e+00;-4.940339e+00;-2.613081e+00;5.482631e+00;-2.294541e+00;2.353082e+00;-1.361814e+00;-1.223672e+01;-1.594324e-01;-8.974373e+00;-2.770149e+00;5.667547e-01;7.175690e+00
98;1.960000;-1.522664e+00;-8.933925e+00;-4.479621e+00;-1.179736e+00;6.677722e+00;-1.311226e-01;3.945856e+00;1.686208e+00;-1.507934e+01;2.229115e+00;-6.792235e+00;8.386254e-01;-4.837405e-01;8.513382e+00
99;1.980000;-2.980508e+00;-7.531489e+00;-4.876746e+00;-2.789204e+00;3.518786e+00;-1.616531e+00;5.091344e+00;3.810647e+00;-1.675145e+01;4.920948e-01;-6.871844e+00;1.233503e+00;-2.542171e+00;8.429840e+00
100;2.000000;-1.473381e+00;-4.579247e+00;-4.227576e+00;-3.576548e+00;1.061802e+00;-2.625232e+00;6.841960e+00;6.819818e+00;-1.413565e+01;-3.539956e-01;-6.766940e+00;1.647851e+00;-4.545496e+00;7.683586e+00
101;2.020000;1.635176e+00;-1.142998e+00;-3.444989e+00;-4.064362e+00;-2.315000e+00;-4.065467e+00;4.524257e+00;5.359344e+00;-8.986880e+00;1.143411e+00;-7.748581e+00;1.243920e+00;-6.552304e+00;5.412422e+00
102;2.040000;4.828918e+00;9.642663e-01;-1.028699e+00;-3.910286e+00;-7.272167e+00;-5.107267e+00;2.513704e-01;1.240648e+00;-4.100179e+00;1.906596e+00;-6.280718e+00;4.058514e-01;-1.007969e+01;1.837128e+00
103;2.060000;6.107646e+00;2.483576e+00;2.428127e+00;-3.253216e+00;-9.011045e+00;-6.759124e+00;-3.096636e+00;-2.358386e+00;-4.665086e+00;-1.217556e+00;-4.650488e-01;-4.925683e-01;-1.091461e+01;-8.018646e-01
104;2.080000;6.010552e+00;5.495555e+00;3.018966e+00;-3.051405e-01;-4.468956e+00;-8.314966e+00;-2.347056e+00;-5.509684e+00;-6.226499e+00;-5.330045e+00;2.289092e+00;-1.855948e+00;-7.645252e+00;-3.344955e+00
105;2.100000;6.592761e+00;7.707015e+00;1.870439e+00;5.354986e-01;-2.419664e+00;-1.011292e+01;2.223344e+00;-5.429833e+00;-2.742371e+00;-8.593296e+00;-4.459724e-01;-5.524110e+00;-7.450260e+00;-5.599976e+00
106;2.120000;7.847503e+00;8.716346e+00;2.387412e+00;6.028194e-01;-5.150877e+00;-9.903595e+00;2.415450e+00;-7.763624e+00;-2.646499e-01;-9.779160e+00;1.275595e+00;-8.397855e+00;-6.950177e+00;-7.231735e+00
