frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-7.818963e+00;1.393104e+01;-2.072691e+01;6.978374e-01;2.129009e+00;-4.351766e+00;-3.298351e+00;-5.992914e+00;1.199243e+01;-1.754213e+00;-4.933454e+00;-4.013554e+00;1.218461e+00;2.367477e+00
40;0.800000;-1.291812e+01;1.923488e+01;-1.366061e+01;8.611994e-01;1.098669e+01;-4.282907e+00;-4.470066e+00;1.195529e+00;4.965296e+00;-4.732236e+00;1.510442e+00;-4.304021e+00;-1.162999e-01;-7.577362e-01
41;0.820000;-1.294414e+01;2.131698e+01;-3.450274e+00;2.034704e+00;1.178591e+01;-2.607279e+00;-3.618279e+00;2.547495e+00;1.459527e+00;-5.663989e+00;1.309891e+00;-3.389952e+00;3.003108e+00;-2.167290e+00
42;0.840000;-8.277366e+00;1.834575e+01;2.462713e+00;1.633310e+00;8.828905e+00;2.808782e+00;-2.171483e+00;-4.237313e+00;-9.981265e-01;-2.571177e+00;-1.024391e+00;-3.256399e+00;5.174091e+00;-3.504707e+00
43;0.860000;-1.244354e+00;1.054602e+01;8.103765e+00;2.644662e+00;3.251027e+00;8.572294e+00;5.488396e-02;-1.005272e+01;4.980135e-02;-7.693573e-01;-5.816830e+00;-1.942692e+00;6.157556e+00;-7.147728e+00
44;0.880000;1.266910e+00;3.286769e+00;8.744341e+00;-1.001492e-01;1.298261e+00;8.228349e+00;-8.510590e-02;-7.773341e+00;-2.944854e+00;-2.545362e+00;-7.797031e+00;-2.485901e+00;3.409260e+00;-7.669060e+00
45;0.900000;7.452602e-01;1.430550e+00;4.323919e-01;-3.377297e+00;-9.079232e-01;5.821032e+00;-1.573175e+00;-1.188555e+01;-6.860524e+00;-6.644022e+00;-4.551940e+00;-2.011221e+00;-2.981753e-01;-4.839249e+00
46;0.920000;1.642337e+00;2.148682e-02;-2.458506e+00;-3.473790e+00;1.561136e+00;7.032755e+00;-3.322012e+00;-1.412523e+01;-6.052864e+00;-2.340617e+00;-3.546220e+00;-2.319441e-01;-1.285515e+00;-4.189720e+00
47;0.940000;2.362973e+00;-2.380426e+00;-1.049437e+00;-1.421803e+00;3.366937e+00;6.983850e+00;-6.270113e+00;-1.291680e+01;-9.897927e+00;6.325805e+00;-6.324379e+00;-1.729521e+00;-4.368500e+00;-6.022110e+00
48;0.960000;3.574991e+00;-2.004867e+00;5.015944e+00;1.115314e+00;1.048043e+00;7.531724e-01;-9.498561e+00;-7.624354e+00;-1.692479e+01;1.385143e+01;-5.215767e+00;-6.431714e+00;-4.425763e+00;-7.866455e+00
49;0.980000;4.269655e+00;5.945969e-01;9.441441e+00;1.411395e-01;-3.226715e+00;-4.120864e+00;-5.509544e+00;-3.209887e+00;-1.868344e+01;1.018126e+01;-5.886511e+00;-1.005892e+01;-1.276417e+00;-1.020284e+01
50;1.000000;5.706693e+00;3.412284e+00;1.181640e+01;2.224296e+00;-1.666793e+00;-6.054852e+00;1.941075e+00;5.637660e-01;-1.492915e+01;4.215971e+00;-8.098002e+00;-8.306836e+00;9.765630e-01;-1.364446e+01
51;1.020000;-3.317213e+00;8.252134e+00;1.066210e+01;2.642031e+00;4.958872e+00;-5.842306e+00;2.728749e+00;-1.239100e+00;-6.871017e+00;-1.159033e+01;3.886748e+00;-7.368700e+00;-5.281517e+00;-1.109950e+01
52;1.040000;-1.184437e+01;3.266836e+00;7.480749e+00;4.808619e+00;1.023423e+01;-5.412664e-01;5.450410e+00;-1.026538e+00;-8.671493e+00;-1.120343e+01;7.084269e+00;-4.755112e+00;-5.492722e+00;-5.533012e+00
53;1.060000;-1.077125e+01;6.055944e+00;8.044994e+00;6.239101e+00;9.383692e+00;1.363001e-01;7.066960e+00;2.233478e+00;-4.505197e+00;-5.259446e+00;1.227612e+01;1.562716e+00;-1.424855e+00;-1.909180e+00
54;1.080000;-4.367397e+00;1.274717e+01;1.036954e+01;7.764303e+00;7.324826e+00;-1.502032e+00;6.063398e+00;2.669528e+00;-2.363920e+00;-3.394005e+00;1.180799e+01;4.544968e+00;1.341875e+00;-8.650208e-01
55;1.100000;3.403637e+00;1.443877e+01;6.423249e+00;8.827475e+00;8.633406e+00;2.077599e-01;4.314464e+00;1.627508e+00;2.779270e+00;8.012700e-01;6.947608e+00;2.262617e+00;3.494457e+00;-3.967674e+00
56;1.120000;5.776217e+00;9.389575e+00;5.820354e+00;1.306599e+01;4.804927e+00;4.776797e+00;5.811763e+00;-1.393641e+00;7.311913e+00;2.200798e+00;5.270532e+00;-8.047447e-01;3.630197e-01;-5.631691e+00
57;1.140000;4.840975e-01;2.435108e+00;1.476052e-01;9.115449e+00;8.148293e-01;1.827642e+00;4.261981e+00;-2.388371e+00;8.831035e+00;2.242175e+00;3.295453e+00;-4.229385e+00;-1.086320e+00;2.217705e+00
58;1.160000;3.697119e-01;-2.337276e+00;-5.211622e+00;2.520168e+00;-4.282518e+00;-1.172495e+00;4.818459e-01;-4.646825e+00;8.021548e+00;1.973885e+00;1.119276e+00;-8.131772e+00;-2.377916e+00;6.615974e+00
59;1.180000;8.993816e-01;-6.868260e+00;-5.869926e+00;-2.531216e+00;-4.889564e+00;-6.756306e-02;1.067523e+00;-3.402217e+00;9.728062e+00;3.008190e+00;-2.962837e-01;-8.641694e+00;-2.199861e+00;7.861763e+00
60;1.200000;1.685610e-01;-1.170764e+01;-5.388441e+00;-8.300911e+00;-1.161004e+00;-4.378595e-01;4.359149e+00;-2.475289e+00;1.030493e+01;1.908994e+00;-5.284992e+00;-7.053580e+00;-3.727414e+00;7.115738e+00
61;1.220000;-2.610428e+00;-1.340868e+01;-7.271331e+00;-9.905662e+00;1.500138e+00;-1.408106e+00;4.615664e+00;-4.108300e-01;5.020337e+00;-3.084891e+00;-1.348969e+01;-5.851899e+00;-6.034778e+00;5.798401e+00
62;1.240000;-3.377272e+00;-1.247197e+01;-5.851819e+00;-8.080267e+00;2.987783e+00;-2.595203e+00;4.434851e+00;5.350094e+00;1.970093e+00;-2.158323e+00;-1.506638e+01;-1.049266e+00;-8.102028e+00;4.925812e+00
63;1.260000;-1.635263e+00;-9.508006e+00;-1.048764e+00;-6.589919e+00;-4.604931e-01;-6.050788e+00;1.071811e+00;6.209559e+00;7.508454e-01;1.997612e+00;-1.198814e+01;4.438388e+00;-7.390148e+00;4.686371e+00
64;1.280000;5.922241e-01;-6.616038e+00;2.946402e+00;-4.552428e+00;-3.045680e+00;-7.376730e+00;-2.123944e+00;4.665661e+00;5.451474e-01;2.559798e+00;-8.355517e+00;6.666507e+00;-5.250286e+00;3.367378e+00
65;1.300000;3.888288e+00;-5.276937e+00;4.025943e+00;-6.755924e-02;-3.395594e+00;-6.496327e+00;-7.851151e+00;8.516788e-02;-2.999249e-01;1.973479e+00;-3.065775e+00;5.948976e+00;-1.558268e+00;1.825485e-01
66;1.320000;9.254511e+00;-3.858758e+00;1.864083e-01;4.421279e+00;-1.803100e+00;-1.027082e+00;-1.168976e+01;-9.091342e+00;-3.897910e-01;2.618255e+00;7.198705e+00;2.113455e+00;7.638692e-01;-3.970917e+00
67;1.340000;1.134565e+01;-2.238867e+00;-9.550443e-01;-1.215162e+00;1.432984e+00;5.437547e+00;-9.710607e+00;-1.148068e+01;-4.011912e+00;3.259047e+00;1.207277e+01;5.820642e-01;3.836825e-01;-6.202431e+00
68;1.360000;1.195352e+01;-4.470470e-01;-5.131245e-01;-8.751159e+00;2.368491e+00;7.213515e+00;-3.935695e+00;-6.806777e+00;-1.219527e+01;2.223126e+00;1.275843e+01;1.091476e+00;3.369157e+00;-6.510826e+00
69;1.380000;1.144941e+01;6.363106e-02;1.480757e+00;-1.359524e+01;1.455342e+00;5.265177e+00;-2.085721e+00;-3.519309e+00;-1.449914e+01;3.307933e+00;9.324790e+00;2.416045e+00;8.217764e+00;-4.858994e+00
70;1.400000;1.054913e+01;9.362546e-01;2.466212e+00;-1.660447e+01;1.730915e+00;4.443718e+00;-3.738843e+00;-3.402874e+00;-1.660536e+01;5.172751e+00;9.515390e+00;2.345481e+00;8.189734e+00;-3.662216e+00
71;1.420000;9.869454e+00;-1.660347e+00;2.825569e+00;-1.487481e+01;3.432674e+00;3.576040e+00;-8.651556e+00;-5.512209e+00;-1.576145e+01;8.503230e+00;1.204283e+01;1.612209e+00;4.794427e+00;-3.044228e+00
72;1.440000;8.745884e+00;-5.192115e+00;5.796250e+00;-9.596780e+00;2.079591e+00;-8.300114e-02;-1.128907e+01;-5.936180e+00;-1.298475e+01;6.008028e+00;1.287736e+01;2.572312e-01;-2.737229e-01;-2.948692e+00
73;1.460000;7.744603e+00;-5.829130e+00;8.375163e+00;-1.722867e+00;-9.592767e-01;-3.250142e+00;-1.101056e+01;-5.461748e+00;-9.881383e+00;1.343008e-01;1.196060e+01;-1.487530e+00;-1.706233e+00;-4.249847e+00
74;1.480000;6.644283e+00;-4.620625e+00;1.009804e+01;6.952780e+00;-2.977016e+00;-4.829846e+00;-9.040122e+00;-4.520623e+00;-9.088424e+00;-5.154177e+00;8.716264e+00;-1.572442e+00;4.182477e-01;-6.614578e+00
75;1.500000;5.228423e+00;-2.295956e+00;1.090347e+01;1.004159e+01;-5.303337e+00;-6.045368e+00;-6.586033e+00;-5.078648e+00;-7.989941e+00;-5.804534e+00;5.550461e+00;9.013500e-01;-2.462480e-01;-7.917892e+00
76;1.520000;3.758654e+00;-2.291419e+00;1.016338e+01;6.331477e+00;-8.021758e+00;-4.769211e+00;-5.147868e+00;-4.766133e+00;-6.372137e+00;-7.664022e+00;5.711397e+00;3.019875e+00;-2.317554e+00;-7.824211e+00
77;1.540000;4.051815e+00;-3.206620e+00;9.316120e+00;1.885796e+00;-7.803985e+00;-5.540502e+00;-6.179551e+00;-2.931682e+00;-3.455160e+00;-4.794209e+00;6.701847e+00;3.195527e+00;-1.790735e+00;-7.525688e+00
78;1.560000;5.784448e+00;-2.418518e+00;9.713416e+00;2.180256e+00;-4.292388e+00;-5.210981e+00;-7.335749e+00;-1.629090e+00;6.125326e-01;-5.717755e-01;5.979097e+00;1.765731e+00;-2.940035e-01;-9.533356e+00
79;1.580000;6.299207e+00;-4.713290e-01;6.224063e+00;3.872862e+00;1.579041e+00;-1.557962e+00;-8.372024e+00;-5.580884e+00;3.226540e+00;5.028885e+00;3.574783e+00;-2.457607e+00;2.454338e-01;-1.241068e+01
