frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-2.286818e+00;1.164055e+00;3.352388e+00;-1.160604e+00;-1.341944e+00;-4.238589e+00;4.717956e-01;-3.761097e+00;-1.430972e+00;1.288089e+00;4.441651e+00;8.845985e+00;4.571414e-01;5.452606e+00
24;0.480000;-9.313288e-01;2.646742e-01;6.510188e+00;-1.987138e+00;-7.020987e+00;-7.868218e+00;1.447666e+00;-4.417728e+00;-9.657564e-01;1.255846e-02;5.260799e+00;4.774741e+00;2.307211e+00;6.663116e+00
25;0.500000;-3.508635e-01;-8.587385e-01;9.661157e+00;-2.645928e+00;-1.129024e+01;-8.163154e+00;3.005706e+00;-5.343887e+00;-9.565177e-01;-4.785971e+00;6.085759e+00;1.924148e-01;1.294989e+00;5.330727e+00
26;0.520000;-1.614049e+00;2.749720e-01;1.197729e+01;-1.262357e+00;-1.278647e+01;-4.024660e+00;1.701838e+00;-4.007716e+00;-3.261974e+00;-6.068190e+00;2.929393e+00;-3.692919e+00;-3.027353e+00;3.065331e+00
27;0.540000;-1.670054e+00;2.537773e+00;1.398102e+01;2.205595e+00;-1.137296e+01;7.804346e-01;-7.809277e-01;-1.641114e+00;-3.858446e+00;-4.463506e+00;-2.629614e-02;-6.405946e+00;-5.853736e+00;7.309723e-01
28;0.560000;4.000483e-01;6.886815e+00;1.411200e+01;3.825397e+00;-1.043226e+01;1.684661e+00;1.507401e-01;3.038135e-01;-2.023406e+00;-2.653675e+00;-1.867844e+00;-7.266549e+00;-5.560928e+00;-2.361748e+00
29;0.580000;2.570124e+00;1.080751e+01;1.131727e+01;4.101211e+00;-8.213093e+00;5.229082e-01;4.136527e+00;5.362959e-01;4.856219e-01;1.613268e+00;-1.008697e-01;-6.092915e+00;-2.693522e+00;-6.938286e+00
30;0.600000;1.338237e+00;9.567977e+00;7.798019e+00;4.351262e+00;2.677208e+00;3.622531e+00;4.465217e+00;-3.249965e+00;3.552822e+00;5.079529e+00;3.887426e+00;-2.673597e+00;-6.356020e-01;-9.211128e+00
31;0.620000;-3.495725e+00;-6.260285e-01;-2.492213e+00;-1.025839e+00;7.197064e+00;8.418859e+00;4.675796e+00;-7.085543e-01;4.417419e-02;-6.133358e+00;7.455304e-01;6.693935e+00;2.805302e+00;-2.009033e+00
32;0.640000;-3.201038e+00;-1.629790e+00;-4.091560e+00;-4.369527e+00;-2.014847e-01;8.646030e-01;-4.053388e-01;-3.760524e+00;-2.806028e+00;-5.479608e+00;3.247493e+00;7.454979e+00;4.263939e+00;4.707306e+00
33;0.660000;-1.000097e+00;-1.010401e+00;-2.057266e+00;-2.190502e+00;-3.584251e+00;-4.359176e+00;-2.450106e+00;-3.145122e+00;-1.978899e+00;-4.375727e+00;2.403946e+00;5.803625e+00;4.466960e+00;7.210358e+00
34;0.680000;1.460185e+00;-7.582573e-01;1.983585e+00;9.705801e-01;-3.956005e+00;-7.532687e+00;-2.856032e+00;7.125101e-01;2.409413e+00;-9.636817e-01;1.261318e+00;3.380053e+00;4.531482e+00;6.348846e+00
35;0.700000;1.378572e+00;-2.719995e+00;6.534317e+00;1.649032e-01;-9.464970e-01;-8.310905e+00;-5.816362e+00;4.901942e+00;3.102765e+00;2.863826e+00;1.365448e+00;3.923365e+00;3.655680e+00;5.640427e+00
36;0.720000;6.243763e-01;-5.888244e+00;7.366699e+00;1.948269e+00;-3.047266e+00;-8.332873e+00;-6.151073e+00;3.449493e+00;-1.229188e+00;5.537518e+00;2.804974e+00;3.998605e+00;4.647815e+00;5.250748e+00
37;0.740000;1.259489e-01;-9.834365e+00;7.517175e+00;-1.098552e-01;-9.812775e+00;-8.620160e+00;-5.769849e+00;7.796311e-01;-3.785058e+00;4.989199e+00;4.189155e+00;2.778270e+00;3.376377e+00;2.939407e+00
38;0.760000;-1.151687e+00;-9.695198e+00;8.007237e+00;-4.164542e+00;-1.240290e+01;-9.427587e+00;-3.070430e+00;-3.203427e+00;-5.244838e+00;1.702453e+00;5.838871e+00;4.431784e+00;2.950574e+00;1.086182e+00
39;0.780000;-1.670711e+00;-6.297651e+00;1.137578e+01;-4.381325e+00;-1.003654e+01;-5.685032e+00;1.336907e+00;-4.464419e+00;-4.648520e+00;1.141941e+00;5.381552e+00;5.638629e+00;4.606997e+00;1.160881e+00
40;0.800000;-1.992867e+00;-5.177046e+00;1.206799e+01;-3.669507e+00;-1.142509e+01;-4.433038e+00;1.006392e+00;-5.805787e+00;-4.582775e+00;1.023617e+00;3.598479e+00;3.000888e+00;2.711096e-01;9.634857e-01
41;0.820000;-2.293200e+00;-3.630295e+00;1.246550e+01;-1.492257e+00;-9.333252e+00;-7.689810e-01;4.321573e+00;-3.401705e+00;-1.111575e+00;1.385623e+00;3.894244e+00;1.127068e+00;-3.164236e+00;1.103943e+00
42;0.840000;-2.353973e+00;-1.964169e+00;1.069663e+01;8.334746e-01;-9.534418e+00;-1.543255e-01;4.642049e+00;-1.349393e+00;-2.287126e+00;-1.069042e+00;2.248480e+00;-1.122151e+00;-3.773986e+00;9.181519e-01
43;0.860000;-2.289206e+00;9.483517e-01;6.902234e+00;7.900421e+00;-1.043600e+01;-3.238964e-01;2.320822e+00;2.508349e+00;-6.946323e+00;-3.422347e+00;-1.308299e+00;-1.959487e+00;-4.523757e+00;2.844620e-01
44;0.880000;-4.061218e+00;5.626190e+00;2.304225e+00;1.309330e+01;-5.139795e+00;-2.850596e+00;3.539042e-01;4.058774e+00;-7.474802e+00;-5.248258e+00;-4.470299e+00;-1.909551e+00;-5.528022e+00;-9.527054e-01
45;0.900000;-7.174514e+00;9.603694e+00;2.618564e-01;1.317816e+01;-1.684513e-01;-3.130555e+00;1.529782e+00;4.971593e+00;-3.349204e+00;-6.499166e+00;-3.191918e+00;-7.971830e-01;-4.692201e+00;-2.412323e+00
46;0.920000;-9.910283e+00;1.106262e+01;1.131867e-01;1.390387e+01;5.172740e+00;-1.823025e-01;5.337014e+00;3.459062e+00;-2.804790e-01;-7.345938e+00;-1.035257e+00;4.506775e+00;-1.287699e+00;-2.567482e+00
47;0.940000;-1.071503e+01;1.152817e+01;7.996525e-01;1.490292e+01;8.268888e+00;-2.203265e+00;6.617233e+00;-3.531532e-01;-1.062820e+00;-8.346752e+00;-9.078770e-01;2.712184e+00;-2.395644e+00;-1.339394e+00
48;0.960000;-1.012529e+01;9.745234e+00;3.166828e+00;1.492358e+01;9.110736e+00;-3.618421e+00;6.625654e+00;-5.582797e+00;-1.311427e+00;-6.167745e+00;-2.993329e+00;-1.251430e+00;-3.060968e+00;-4.858704e-01
49;0.980000;-6.750770e+00;7.452675e+00;5.491035e+00;1.064233e+01;7.539587e+00;-2.114768e+00;5.230044e+00;-8.328519e+00;-1.806250e-01;-1.912286e+00;-3.358401e+00;-3.871747e+00;-4.807205e+00;-4.739151e-01
50;1.000000;-1.888011e+00;5.328484e+00;7.052431e+00;3.658392e+00;3.282409e+00;5.286064e-01;1.900290e+00;-1.013108e+01;-3.869733e+00;1.963470e+00;9.571934e-02;-6.615443e+00;-5.187465e+00;-4.685898e-01
51;1.020000;3.928766e-01;2.966998e+00;9.724051e+00;-3.134273e+00;8.560219e-01;2.597696e+00;-7.810793e-01;-1.112063e+01;-3.600130e+00;4.971112e+00;4.070348e+00;-7.979683e+00;-6.660481e+00;-4.502411e-01
52;1.040000;3.343220e-01;2.555354e-01;1.010848e+01;-7.922401e+00;2.907527e+00;2.581891e+00;-7.974070e+00;-1.001473e+01;2.616328e+00;8.602423e+00;3.091528e+00;-8.035509e+00;-3.949664e+00;-8.034439e-01
53;1.060000;6.994247e-03;-2.876353e-01;7.146992e+00;-4.582753e+00;6.440993e+00;-2.778244e-02;-1.285962e+01;-6.339655e+00;4.830842e+00;5.717601e+00;-1.604462e-01;-8.034433e+00;-2.781811e+00;-8.917694e-01
54;1.080000;1.898225e+00;1.812688e+00;3.812076e+00;5.305815e-02;8.054766e+00;-1.594918e+00;-1.000764e+01;-4.581318e+00;-9.662852e-01;1.915106e+00;-3.028367e+00;-9.855337e+00;-3.118927e+00;-2.023277e+00
55;1.100000;3.560909e+00;6.085442e+00;1.167752e+00;4.190089e+00;7.375003e+00;1.319991e+00;-5.455246e+00;-6.754265e+00;-5.581139e+00;2.349046e+00;-4.967785e+00;-9.017435e+00;-3.212767e+00;-5.055328e+00
56;1.120000;-2.838282e+00;1.227514e+01;-1.464517e-01;1.013458e+01;6.118940e+00;8.653802e+00;-4.590413e+00;-4.220488e+00;-7.065942e+00;-1.120734e-01;-5.678874e+00;-3.329907e+00;-6.643027e+00;-5.440300e+00
57;1.140000;-1.037398e+01;1.289504e+01;-2.727900e+00;1.418808e+01;9.178487e+00;1.017015e+01;-2.648662e+00;8.846259e-01;-2.095914e+00;5.239644e-01;-3.741791e+00;1.986553e+00;-5.443703e+00;-3.960800e+00
58;1.160000;-1.538587e+01;1.096957e+01;-6.622449e+00;1.402557e+01;1.055329e+01;1.163944e+01;1.668911e-01;6.450187e+00;2.154397e+00;2.180195e+00;-9.677391e-01;6.174662e+00;-2.009412e+00;-3.911507e+00
59;1.180000;-1.874864e+01;9.117723e+00;-9.728668e+00;1.317974e+01;9.534122e+00;1.413579e+01;2.455645e+00;8.271244e+00;2.040234e+00;-5.723796e-01;-1.321979e+00;6.117060e+00;-1.133549e+00;-5.347038e+00
60;1.200000;-1.863030e+01;8.846356e+00;-1.145752e+01;1.188490e+01;6.800526e+00;1.658665e+01;3.376443e+00;9.497463e+00;4.957985e+00;1.187607e+00;3.872194e+00;7.258322e+00;2.378481e+00;-5.770363e+00
61;1.220000;-2.053494e+01;6.456245e+00;-1.334878e+01;1.138865e+01;5.964474e+00;1.512385e+01;4.388094e+00;1.222049e+01;5.807702e+00;3.004771e+00;5.424356e+00;7.643448e+00;3.436800e+00;-7.102150e+00
62;1.240000;-1.934472e+01;8.442536e+00;-1.201034e+01;1.103463e+01;7.512733e+00;1.405016e+01;4.040226e+00;1.269879e+01;7.832829e+00;4.739666e+00;4.875660e+00;7.824566e+00;3.442873e+00;-7.064705e+00
63;1.260000;-1.984614e+01;8.461184e+00;-1.016389e+01;1.114570e+01;9.353225e+00;1.358463e+01;3.976667e+00;1.179453e+01;7.662717e+00;5.280531e+00;4.598825e+00;7.300218e+00;4.158376e+00;-6.730171e+00
64;1.280000;-1.578272e+01;9.597061e+00;-7.435815e+00;1.010233e+01;6.884480e+00;7.995972e+00;1.164779e+00;9.442094e+00;1.610767e+00;1.092272e+00;2.261160e+00;8.301009e+00;4.120351e+00;-2.839409e+00
65;1.300000;-9.374524e+00;6.214979e+00;-9.696562e+00;4.000326e+00;-3.532799e+00;-7.088473e+00;-8.186975e+00;5.598537e+00;-6.302538e-01;4.393768e-01;2.010311e+00;1.179530e+01;5.736631e+00;2.994537e+00
66;1.320000;-4.560618e+00;1.947005e+00;-9.681921e+00;3.023833e+00;-8.029335e+00;-1.171922e+01;-9.466948e+00;5.320461e+00;3.184071e-01;4.368925e-01;1.540638e+00;1.014582e+01;4.645629e+00;6.347351e+00
67;1.340000;-8.404436e-01;-3.985409e+00;-7.856621e+00;5.886841e-02;-1.265003e+01;-1.174776e+01;-7.022429e+00;7.687357e+00;7.168269e-01;-1.187272e+00;2.451630e+00;6.418602e+00;2.211618e+00;7.010933e+00
68;1.360000;1.849593e+00;-1.108639e+01;-2.406051e+00;-6.058669e+00;-1.112362e+01;-1.001624e+01;-2.294274e+00;1.182830e+01;3.368003e+00;-1.746875e+00;5.029486e+00;2.130777e+00;-7.764087e-01;6.584717e+00
69;1.380000;8.098736e-01;-1.340333e+01;-9.261508e-01;-8.486736e+00;-7.300682e+00;-8.569472e+00;4.077413e+00;1.486195e+01;7.837130e+00;-7.830768e-01;6.902561e+00;3.920698e-02;-2.118594e+00;6.762833e+00
70;1.400000;-6.126528e-01;-1.325869e+01;-2.297214e+00;-1.004314e+01;-8.090332e+00;-7.818583e+00;6.049009e+00;1.399561e+01;7.973920e+00;-2.733467e+00;5.788766e+00;-3.418151e+00;-3.367914e+00;5.461411e+00
71;1.420000;2.734642e-01;-1.457750e+01;-2.724534e+00;-1.079552e+01;-1.041861e+01;-9.227651e+00;5.862112e+00;9.982052e+00;6.546646e+00;-4.892478e+00;4.429098e+00;-5.437919e+00;-4.013011e+00;4.372421e+00
72;1.440000;3.157198e+00;-1.410757e+01;-5.139283e-01;-7.919155e+00;-1.027790e+01;-1.014960e+01;5.088983e+00;7.516188e+00;7.075292e+00;-4.701128e+00;4.732046e+00;-3.719297e+00;-2.321486e+00;3.619324e+00
73;1.460000;5.898807e+00;-1.123374e+01;2.571778e+00;-3.126568e+00;-9.690474e+00;-9.013160e+00;3.800972e+00;4.696277e+00;6.660983e+00;-3.543966e+00;3.834166e+00;1.237078e+00;6.716657e-01;1.603127e+00
74;1.480000;7.587597e+00;-7.869983e+00;3.082381e+00;-8.547397e-01;-7.618296e+00;-7.968804e+00;3.502210e+00;5.533786e+00;5.483666e+00;-1.295552e+00;2.908184e+00;3.674901e+00;1.119754e+00;-1.924026e+00
75;1.500000;7.082559e+00;-6.623881e+00;2.080849e+00;-1.966717e+00;-3.530268e+00;-4.181737e+00;7.571324e+00;1.099425e+01;3.510775e+00;2.587216e+00;6.604832e+00;1.435194e+00;-6.493979e-01;-5.812988e+00
76;1.520000;4.490914e+00;-6.231924e+00;-7.967026e-01;-2.490289e+00;-1.278143e+00;6.989508e-01;1.000846e+01;1.341236e+01;4.457786e+00;6.606015e+00;8.408231e+00;3.545992e+00;-1.836262e-01;-8.673958e+00
77;1.540000;-3.033039e+00;-3.123342e+00;-8.583438e+00;-2.147322e+00;4.763045e+00;4.935556e+00;1.033055e+00;9.311814e+00;1.281838e+01;7.082253e+00;6.247834e+00;7.683539e+00;-8.998199e-01;-5.054916e+00
78;1.560000;-8.062379e+00;-2.842054e+00;-1.026416e+01;-3.164257e+00;9.489686e+00;7.160781e+00;3.391175e-01;6.332887e+00;9.860416e+00;5.586095e+00;5.616309e+00;8.571777e+00;4.000663e+00;-7.647552e-01
79;1.580000;-1.053084e+01;-8.342701e-01;-8.488142e+00;-3.369326e+00;1.209010e+01;9.199384e+00;2.661562e+00;5.370404e+00;7.924337e+00;4.734823e+00;4.053557e+00;6.240924e+00;5.445223e+00;7.019806e-02
80;1.600000;-9.019940e+00;6.068987e+00;-1.332818e+00;-1.216006e+00;1.221319e+01;8.196448e+00;1.242126e+00;-1.091782e+00;1.691994e+00;-3.805995e-01;-1.422307e+00;2.417130e-01;3.026092e+00;-1.658218e+00
81;1.620000;-1.791518e+00;9.634572e+00;1.558903e+00;-4.293680e-01;4.553795e+00;4.112167e-01;-4.214570e+00;-1.233526e+01;-1.826644e+00;3.726400e+00;-3.544891e+00;-3.679961e+00;5.057176e+00;-3.212509e+00
82;1.640000;6.806899e+00;3.653692e+00;-1.113364e+00;4.588501e+00;-2.562380e+00;-2.951146e+00;-2.754940e+00;-1.871061e+01;-3.478791e+00;1.091127e+01;-9.798124e+00;-5.608752e+00;8.769901e+00;-4.292900e+00
83;1.660000;6.992282e+00;-2.008191e+00;-8.555760e-01;2.875347e-01;1.242153e+00;-5.099979e+00;-8.130880e+00;-1.391208e+01;1.678681e+00;4.624684e+00;-8.290827e+00;-5.100931e+00;6.853124e+00;-2.012611e+00
84;1.680000;5.741966e+00;-4.556152e+00;-6.627916e+00;-6.170180e+00;4.027231e+00;-7.150212e+00;-1.113511e+01;-9.510312e+00;5.056060e+00;1.900865e+00;-2.602664e+00;-3.984472e+00;1.936435e+00;1.050606e+00
85;1.700000;6.420141e+00;-5.484869e+00;-9.970495e+00;-1.164029e+01;5.500885e+00;-3.892493e+00;-9.888628e+00;-7.231751e+00;4.315395e+00;4.762859e-01;3.421175e+00;-9.399829e-01;-3.910022e-01;1.911133e+00
86;1.720000;7.759052e+00;-5.697287e+00;-9.355960e+00;-1.716133e+01;7.174144e+00;4.051024e+00;-3.501857e+00;-3.468249e+00;5.663607e+00;-2.983114e+00;7.580138e+00;2.512527e+00;-1.600091e+00;4.301376e-01
87;1.740000;9.114971e+00;-4.894790e+00;-7.849992e+00;-1.881046e+01;7.416053e+00;9.898902e+00;-1.854980e+00;-4.147460e+00;3.794427e+00;-8.374872e+00;4.163391e+00;1.876823e+00;-9.184074e-01;-1.378227e+00
88;1.760000;7.603007e+00;-6.714817e-01;-9.854041e+00;-1.396058e+01;5.024312e+00;1.284641e+01;-5.416286e+00;-5.649744e+00;-4.424713e+00;-1.017162e+01;-3.836942e-01;7.281744e-01;-3.768091e-01;-1.292091e+00
89;1.780000;2.588398e+00;2.705343e+00;-7.086707e+00;-8.613076e+00;6.936116e+00;9.900649e+00;-1.391849e+00;-3.229039e+00;-8.609727e+00;-9.124739e+00;-7.320490e-01;3.505282e+00;-1.792452e+00;5.582352e-01
90;1.800000;-2.008128e+00;3.391291e+00;-1.789636e+00;-4.347093e+00;8.862867e+00;9.563169e+00;9.175096e-01;7.047114e-01;-5.168770e+00;-8.780920e+00;-5.000591e-02;4.949099e+00;-2.354157e+00;1.705460e+00
91;1.820000;-3.066808e+00;1.646492e+00;8.985987e-01;2.360176e+00;1.237104e+01;7.995716e+00;-2.070034e+00;7.725458e-01;-1.488785e+00;-7.235463e+00;-1.378245e+00;2.533623e+00;-4.470153e-01;2.198692e+00
92;1.840000;-2.561855e-01;-3.599331e+00;2.299486e+00;7.330564e+00;6.788852e+00;-3.198266e+00;-3.772170e+00;2.590951e+00;-1.667137e+00;-3.166307e+00;2.255694e+00;-1.777129e-01;-9.168305e-01;3.909805e+00
93;1.860000;8.027811e-01;-7.839130e+00;4.886918e+00;3.925841e+00;1.227417e-01;-1.133063e+01;-1.068453e+00;3.816608e+00;2.757978e-01;-1.991503e+00;4.471608e+00;-1.117604e+00;-2.760147e+00;4.955856e+00
94;1.880000;-5.548382e-01;-9.154690e+00;5.936635e+00;-2.204120e+00;-5.871317e+00;-1.465611e+01;3.525068e+00;3.060091e+00;-1.504200e+00;-2.425328e+00;5.881253e+00;8.708363e-01;-1.852646e+00;5.153328e+00
95;1.900000;-1.891851e+00;-9.029913e+00;6.760774e+00;-5.487019e+00;-7.019938e+00;-1.094290e+01;7.195964e+00;2.229740e+00;-4.777300e+00;-1.864532e+00;6.342743e+00;1.620418e+00;-1.870589e+00;5.142357e+00
96;1.920000;-8.517303e-01;-7.931329e+00;7.485238e+00;-3.300725e+00;-5.111036e+00;-7.592727e+00;6.760158e+00;2.046196e+00;-6.455012e+00;-3.058545e+00;3.942337e+00;1.815359e+00;-9.621987e-01;4.766502e+00
97;1.940000;2.066950e+00;-6.051707e+00;6.330756e+00;1.029239e+00;-5.218781e+00;-9.402528e+00;1.995259e+00;2.805071e-01;-7.043669e+00;-5.040127e+00;-1.082206e-01;1.699818e+00;-7.284365e-01;3.010429e+00
98;1.960000;5.109136e+00;-3.618266e+00;5.123029e+00;6.719873e+00;-4.293600e+00;-8.281413e+00;1.995831e-01;-2.768731e+00;-7.795201e+00;-3.297475e+00;-4.360824e+00;-8.276806e-01;-1.246271e-01;-6.884689e-01
99;1.980000;4.230510e+00;9.924064e-01;5.097082e+00;7.571554e+00;-1.599806e+00;-1.617556e-01;2.598803e+00;-5.745792e+00;-5.037640e+00;-1.568062e+00;-3.629767e+00;-3.647706e+00;-7.184639e-01;-3.973465e+00
100;2.000000;-1.567439e+00;3.386823e+00;1.507195e+00;-1.411443e-01;1.765366e+00;9.171819e+00;6.102739e+00;-4.455709e+00;-1.260114e-01;-2.896494e+00;1.301266e+00;5.013340e-01;-3.178319e+00;-1.119385e-01
101;2.020000;-3.043589e+00;3.197242e+00;7.912348e-01;-1.083153e+00;-8.705044e-01;5.450669e+00;5.095410e+00;-6.871419e+00;-3.094573e+00;-2.923247e+00;2.680959e+00;1.213155e+00;-1.529441e+00;3.857841e+00
102;2.040000;-2.301341e+00;3.674158e+00;3.648785e+00;3.671136e-01;-4.727659e+00;1.436529e-01;3.688220e+00;-9.209483e+00;-5.075487e+00;-2.777658e+00;2.446999e+00;-9.138999e-01;-6.581230e-01;4.656715e+00
103;2.060000;-1.876934e+00;4.952526e+00;6.812698e+00;4.254956e+00;-8.737404e+00;-3.564114e+00;2.220708e+00;-1.064020e+01;-2.935176e+00;-4.012985e+00;4.070275e-01;-4.355622e+00;-5.700636e-02;3.004250e+00
104;2.080000;-6.948867e+00;1.054535e+01;4.374858e+00;9.190108e+00;-7.044107e+00;-5.976801e-01;8.715415e-01;-1.158746e+01;-7.374825e-01;-3.109931e+00;-2.407783e+00;-5.597891e+00;-2.640815e+00;2.539375e+00
105;2.100000;-1.185763e+01;1.378931e+01;3.817724e+00;1.124385e+01;-1.819885e+00;4.520543e+00;2.885989e+00;-9.784881e+00;-6.586671e-01;-2.686722e+00;-1.812904e+00;-5.445755e+00;-3.935786e+00;2.315491e+00
106;2.120000;-1.493046e+01;1.299598e+01;1.434132e+00;1.215098e+01;1.936314e+00;9.292438e+00;4.421619e+00;-5.569733e+00;-9.448338e-01;-3.756518e+00;-1.689327e+00;-5.033200e+00;-2.157890e+00;1.079529e+00
