frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-7.276507e+00;-1.572831e+01;-1.987600e-02;1.543627e+00;8.371941e+00;1.299638e+01;1.237143e+01;-2.206296e+00;-1.274860e+01;2.125927e+00;1.027545e+00;5.959843e+00;1.232841e+01;1.459521e+01
12;0.240000;-6.295935e+00;-1.845040e+01;-6.252265e-01;2.232159e+00;7.973766e+00;9.961225e+00;1.074377e+01;-4.356432e-02;-1.373487e+01;3.250825e+00;-9.423952e-01;4.978069e+00;1.090598e+01;1.487778e+01
13;0.260000;-4.589079e+00;-2.093903e+01;-3.586174e+00;6.068993e-02;3.043298e+00;1.322939e+00;8.902842e+00;8.202586e-01;-1.684249e+01;1.445522e+00;-7.027246e+00;-4.374468e-02;5.277246e+00;1.390318e+01
14;0.280000;-9.903970e-01;-1.954253e+01;-4.804617e+00;2.126997e+00;4.662046e-01;-2.842186e+00;1.060342e+01;6.962344e+00;-1.544492e+01;3.811070e+00;-8.417491e+00;-8.793703e-01;2.937279e+00;1.193495e+01
15;0.300000;5.781066e-01;-1.494536e+01;-7.510485e+00;7.418907e+00;-4.556595e+00;-3.598064e+00;1.004689e+01;1.032208e+01;-1.399232e+01;4.351616e+00;-8.010985e+00;2.593006e-01;4.459583e-01;8.733780e+00
16;0.320000;-3.203883e-01;-7.325375e+00;-7.492056e+00;1.447025e+01;-1.120473e+00;-2.028044e+00;1.620052e+01;6.949663e+00;-4.206846e+00;4.893312e+00;-3.035197e+00;5.244274e+00;6.807755e-01;5.265701e+00
17;0.340000;-1.138667e+01;3.040747e+00;-1.424531e+01;1.355597e+01;1.167763e+01;-7.532322e+00;2.303665e+01;-4.240073e+00;-4.026594e-01;1.456115e+00;2.481518e-01;8.227344e+00;2.275998e+00;3.247620e+00
18;0.360000;-2.222874e+01;9.314943e+00;-1.373801e+01;1.346173e+01;1.785388e+01;-3.517576e+00;2.482173e+01;-2.049851e+00;-4.407906e+00;5.820006e+00;5.097383e+00;9.977541e+00;5.243705e+00;2.505287e+00
19;0.380000;-2.736363e+01;9.811810e+00;-1.126835e+01;8.700214e+00;7.200942e+00;-6.296038e+00;2.376139e+01;-8.628681e-01;-2.173804e+00;1.352237e+01;7.431910e+00;7.125059e+00;6.321975e+00;3.821434e+00
20;0.400000;-2.785266e+01;8.715681e+00;-8.522587e+00;9.805710e+00;3.202310e+00;-1.707712e+00;2.837120e+01;1.081232e+00;6.127143e-01;1.460471e+01;6.384725e+00;4.141519e+00;7.875022e+00;6.351120e+00
21;0.420000;-3.065341e+01;2.653326e+00;-1.485086e+01;6.327843e+00;-1.701146e+00;7.710037e-01;3.196937e+01;4.091322e+00;5.134431e+00;1.390618e+01;5.732149e+00;2.832339e+00;8.325907e+00;6.462296e+00
22;0.440000;-3.188530e+01;1.672617e+00;-1.774242e+01;8.401548e+00;-8.218832e-01;4.642728e+00;3.383796e+01;7.327474e+00;8.662827e+00;1.180981e+01;3.933441e+00;4.958102e-01;7.028657e+00;5.681381e+00
23;0.460000;-3.085961e+01;5.343255e+00;-1.611025e+01;1.317268e+01;2.266236e+00;7.317634e+00;3.158092e+01;8.110569e+00;9.613328e+00;8.634478e+00;1.274800e+00;-3.630137e+00;4.113557e+00;3.817055e+00
24;0.480000;-2.902110e+01;9.282713e+00;-1.339404e+01;1.799737e+01;5.397310e+00;8.442230e+00;2.691104e+01;5.820980e+00;9.233395e+00;6.921054e+00;8.155060e-02;-4.915164e+00;3.232831e+00;-3.798752e-01
25;0.500000;-1.327547e+01;1.150082e+01;-1.255062e+01;1.922255e+01;-1.088820e+00;-1.508553e+00;1.913790e+01;4.162685e+00;3.304067e+00;-7.411702e-01;2.634562e+00;3.807146e+00;4.044903e+00;2.430084e+00
26;0.520000;-5.438448e+00;-2.568092e+00;-1.770806e+01;1.102264e+01;-6.847320e+00;-1.162518e+01;1.397030e+01;-3.423573e+00;-6.976931e+00;-6.824743e+00;-8.976268e+00;5.982360e-01;3.686332e+00;7.825424e+00
27;0.540000;-2.277073e+00;-7.753110e+00;-1.674886e+01;1.001933e+01;-5.383817e+00;-1.008106e+01;1.431208e+01;-1.842175e+00;-6.758090e+00;-6.556270e+00;-9.830009e+00;7.760175e-01;4.289060e+00;1.187444e+01
28;0.560000;-3.249741e-01;-1.265807e+01;-1.374229e+01;7.216318e+00;-1.325822e+00;-4.753204e+00;1.097061e+01;8.482634e-01;-6.101208e+00;-6.673672e+00;-7.650891e+00;3.276788e-01;4.052339e+00;1.235983e+01
29;0.580000;6.382389e-01;-1.715703e+01;-1.214366e+01;4.883364e+00;3.051419e+00;-2.008076e-01;5.502442e+00;-9.212239e-01;-7.702519e+00;-8.739475e+00;-9.177518e+00;-2.731328e+00;1.627923e+00;1.004837e+01
30;0.600000;4.125270e+00;-1.536437e+01;-8.181080e+00;1.004692e+01;1.041741e+01;8.844651e+00;4.404918e+00;1.137157e+00;-3.073287e+00;-5.198780e+00;-4.805449e+00;-6.849110e-02;5.024333e+00;7.920357e+00
31;0.620000;4.562308e+00;-1.499051e+01;-8.141136e+00;7.629604e+00;1.249811e+01;8.830615e+00;-1.425959e+00;-3.616386e+00;-5.993671e+00;-7.751330e+00;-8.228017e+00;-2.819912e+00;1.944742e-01;5.106400e+00
32;0.640000;3.784747e+00;-1.151859e+01;-5.548080e+00;6.670473e+00;1.879785e+01;9.978370e+00;6.630839e-01;-4.243142e+00;-5.251001e+00;-4.652037e+00;-8.615750e+00;4.296298e-01;3.702677e-01;2.671959e+00
33;0.660000;5.072990e+00;-6.659330e+00;-6.801711e+00;1.856050e+00;1.827251e+01;7.041108e+00;2.161307e-01;-2.231812e+00;-3.393922e+00;-1.292237e+00;-7.729228e+00;7.155553e-01;-9.342985e-01;3.407059e-01
34;0.680000;9.623127e+00;-2.093376e+00;-1.332235e+01;-7.532295e+00;1.379502e+01;6.774660e+00;2.069582e-01;-4.811540e-01;-4.903805e+00;-1.992087e+00;-8.108405e+00;7.718732e-01;-2.188820e+00;-1.534531e+00
35;0.700000;1.382189e+01;3.315933e-01;-1.857129e+01;-1.378162e+01;8.596403e+00;8.910389e+00;6.348180e-01;-1.524234e+00;-6.968565e+00;-1.828417e+00;-3.398538e+00;1.609118e+00;-2.515526e+00;-2.512161e+00
36;0.720000;1.447486e+01;2.334579e+00;-2.048466e+01;-1.798550e+01;1.050431e+01;1.059472e+01;-3.410928e+00;-7.174737e-01;-7.469423e+00;-6.084857e-01;2.942924e-01;2.150923e+00;-5.008194e+00;-1.983986e+00
37;0.740000;1.252761e+01;3.617284e+00;-2.195036e+01;-1.798639e+01;1.068493e+01;1.179229e+01;-7.755985e+00;-9.438226e-01;-8.035555e+00;2.117176e+00;3.179264e-01;3.928284e+00;-7.687119e+00;-6.852570e-01
38;0.760000;1.006884e+01;4.562295e+00;-2.255968e+01;-1.458494e+01;7.349883e+00;1.208067e+01;-9.401606e+00;-3.545909e+00;-7.886552e+00;3.604238e+00;9.183388e-01;4.411029e+00;-8.803718e+00;-1.029282e-01
39;0.780000;8.278240e+00;6.687330e+00;-1.956431e+01;-1.169130e+01;8.019684e+00;1.201600e+01;-1.199384e+01;-4.149632e+00;-6.154684e+00;5.394888e+00;2.656058e+00;7.291329e+00;-7.733224e+00;-6.115494e-01
40;0.800000;7.580814e+00;8.429543e+00;-1.285858e+01;-9.628502e+00;1.202631e+01;9.528157e+00;-1.627507e+01;-4.570837e+00;-5.004681e+00;6.595860e+00;5.001295e+00;9.167055e+00;-4.797031e+00;-1.277229e+00
41;0.820000;5.724774e+00;8.557593e+00;-6.172656e+00;-9.777023e+00;1.617978e+01;4.191072e+00;-1.898946e+01;-8.067394e+00;-5.600072e+00;6.561353e+00;4.379065e+00;1.056536e+01;-3.932855e+00;-2.283554e+00
42;0.840000;4.353969e+00;6.901105e+00;-1.437074e+00;-1.034872e+01;2.038068e+01;2.023029e-01;-1.628638e+01;-7.642096e+00;3.914047e+00;8.203459e+00;5.680445e+00;1.122983e+01;-3.952241e+00;-3.135300e-01
43;0.860000;2.731331e+00;6.125335e+00;-5.187785e+00;-1.491098e+01;2.119103e+01;-2.534674e+00;-1.776427e+01;-6.763697e+00;1.458470e+01;5.994049e+00;1.648320e+00;6.597969e+00;-6.208673e+00;1.993889e+00
44;0.880000;4.604564e-01;5.226789e+00;-9.901211e+00;-1.641991e+01;1.910476e+01;-2.204933e+00;-2.007344e+01;-6.762438e-01;2.112769e+01;5.884498e+00;-5.426568e+00;1.793638e+00;-8.321099e+00;4.523415e+00
45;0.900000;-7.179446e-01;5.552893e+00;-1.000819e+01;-1.462593e+01;2.018531e+01;1.863880e-01;-1.651784e+01;8.028447e+00;2.445818e+01;5.951992e+00;-6.787110e+00;1.805021e+00;-8.583001e+00;6.393227e+00
46;0.920000;-2.105968e+00;3.798562e+00;-1.206371e+01;-1.405310e+01;1.884851e+01;-2.620764e+00;-1.528210e+01;1.043882e+01;1.881161e+01;1.481987e+00;-6.822261e+00;-5.538772e-01;-1.127552e+01;6.550781e+00
47;0.940000;-7.461748e-01;3.349990e+00;-1.252690e+01;-9.393208e+00;2.335790e+01;-3.193682e+00;-1.369663e+01;1.191441e+01;1.922455e+01;2.412763e+00;-5.470648e-01;8.367486e-01;-9.665427e+00;6.576599e+00
48;0.960000;1.071528e+00;1.213804e+00;-1.422310e+01;-8.873039e+00;2.471652e+01;-6.052345e+00;-1.729506e+01;8.538567e+00;1.776877e+01;1.617706e+00;1.296954e+00;-8.998990e-03;-1.037295e+01;6.501526e+00
49;0.980000;3.334471e+00;-1.116181e+00;-1.246440e+01;-7.486809e+00;2.055754e+01;-6.588036e+00;-2.065607e+01;1.642057e+00;1.552517e+01;2.742601e+00;-3.328085e-01;-2.685781e+00;-8.912052e+00;5.387138e+00
50;1.000000;6.464778e+00;-2.773568e+00;-6.144836e+00;-1.786579e+00;1.559805e+01;-1.775183e+00;-2.181831e+01;-2.832333e+00;1.688778e+01;5.038061e+00;1.581633e+00;-2.097157e+00;-4.117179e+00;3.400879e+00
51;1.020000;7.030032e+00;-4.988107e+00;-3.492637e+00;1.935705e+00;7.994811e+00;5.631237e-01;-2.750688e+01;-8.403730e+00;1.106998e+01;5.445552e-01;2.557964e-01;-5.261477e+00;-3.703970e+00;-1.788177e-01
52;1.040000;8.975913e+00;-2.698468e+00;-1.327942e+00;6.575453e+00;9.069869e+00;3.401313e+00;-2.278672e+01;-8.546965e+00;9.174576e+00;1.267077e+00;9.485245e-01;-3.212411e+00;-4.943745e-01;-2.871429e+00
53;1.060000;6.630910e+00;3.385252e+00;-3.662011e+00;6.646597e+00;1.043432e+01;-5.396843e-02;-1.512800e+01;-1.341661e+01;9.304680e+00;2.956937e+00;5.308399e-01;-3.366051e+00;-2.978890e-01;-4.249214e+00
54;1.080000;3.012045e+00;7.997522e+00;-4.190575e+00;6.834753e+00;1.051202e+01;-4.457973e+00;-1.216056e+01;-1.463196e+01;5.746914e+00;5.772374e+00;1.766397e+00;-4.215317e+00;9.421021e-01;-5.465202e+00
55;1.100000;3.917555e+00;6.554992e+00;-3.090074e+00;7.445757e+00;3.444671e+00;-1.035055e+01;-1.207270e+01;-1.008730e+01;1.162683e+01;2.954534e+00;-9.937297e+00;-7.040660e+00;5.629458e+00;-4.927376e+00
56;1.120000;8.032038e+00;6.125777e-01;1.719902e+00;8.712801e+00;-5.954151e+00;-6.184042e+00;-1.229525e+01;-1.134172e+01;1.760609e+01;8.143578e-01;-1.784467e+01;-3.145108e+00;1.163486e+01;-3.508430e+00
57;1.140000;1.035371e+01;-5.948229e+00;5.198175e+00;8.271898e+00;-1.372813e+01;-4.172155e+00;-1.574783e+01;-1.437151e+01;1.804167e+01;-1.657997e+00;-2.202670e+01;7.501407e-01;1.007454e+01;-2.648918e+00
58;1.160000;1.021357e+01;-9.301210e+00;9.521097e+00;7.784245e+00;-1.296916e+01;-2.821892e+00;-1.233068e+01;-7.365964e+00;1.853964e+01;-2.541713e+00;-1.292325e+01;3.987804e+00;8.126657e+00;-1.045227e-01
59;1.180000;8.862331e+00;-1.399107e+01;7.599607e+00;2.453676e+00;-1.253248e+01;-2.336561e+00;-8.737661e+00;4.252664e+00;1.307803e+01;-1.050171e+01;1.958151e-01;1.235731e+00;4.301442e+00;3.578102e+00
60;1.200000;6.967292e+00;-1.882275e+01;4.266450e+00;1.076824e+00;-9.793788e+00;-3.683853e-01;-9.691428e+00;1.106225e+01;8.756868e+00;-1.530490e+01;6.448697e+00;-2.078474e+00;1.502381e+00;5.847710e+00
61;1.220000;7.464997e+00;-2.156372e+01;3.122205e+00;3.237400e+00;-5.146320e+00;2.996226e+00;-1.034780e+01;1.377697e+01;6.389922e+00;-1.762494e+01;8.626902e+00;-3.646345e+00;6.242212e-01;7.286263e+00
62;1.240000;9.099117e+00;-2.295141e+01;1.688223e+00;2.997692e+00;-5.813988e+00;1.823664e+00;-1.383646e+01;1.122778e+01;3.657277e+00;-2.045469e+01;6.701257e+00;-5.978640e+00;-1.577985e+00;7.105019e+00
63;1.260000;1.143939e+01;-1.935092e+01;2.299413e+00;7.311506e+00;-5.214545e+00;3.491864e+00;-1.519896e+01;1.115270e+01;3.789433e+00;-1.762181e+01;5.680696e+00;-6.203022e+00;-1.223118e+00;5.179443e+00
64;1.280000;1.074782e+01;-1.181837e+01;8.623152e-01;1.228072e+01;-4.790318e+00;1.864937e+00;-1.478764e+01;7.585539e+00;4.184377e+00;-1.262607e+01;8.310242e-01;-5.326454e+00;-1.155987e+00;1.053825e+00
65;1.300000;7.259366e+00;-5.021619e+00;6.498384e-01;1.571264e+01;-1.436544e+00;1.003551e-01;-1.480726e+01;2.592500e+00;4.763627e+00;-7.302488e+00;1.646166e-01;-2.796186e+00;-1.025818e+00;-4.858932e+00
66;1.320000;4.770363e+00;-2.954931e+00;1.247872e+00;1.877054e+01;4.339539e+00;5.015972e+00;-1.051161e+01;7.111008e+00;1.117613e+01;-3.873812e+00;4.462119e+00;-4.293116e-01;8.404540e-01;-1.087654e+01
67;1.340000;-2.516136e+00;-1.984149e+00;1.479000e+00;1.408932e+01;6.290693e+00;-1.303690e+00;-1.692064e+00;3.829010e+00;6.666214e+00;4.094913e+00;1.831226e-01;9.867634e-01;1.875511e+00;-1.514922e+01
68;1.360000;6.419194e-01;9.938211e+00;1.153223e+01;7.405628e+00;-5.559661e+00;-4.535248e+00;6.605224e+00;-1.323589e+00;4.964061e-01;9.304556e+00;3.391684e+00;-6.015694e-02;5.094761e-01;-9.254173e+00
69;1.380000;3.888161e+00;1.131012e+01;1.137212e+01;-3.158520e+00;-1.735530e+01;-7.404850e+00;1.709782e+00;-9.064092e+00;-1.642003e+00;3.085819e+00;-2.442274e-01;-6.274908e+00;-3.831434e+00;-4.589684e+00
70;1.400000;4.913704e+00;1.388166e+01;1.649227e+01;-1.182061e+01;-2.603276e+01;-5.981556e+00;2.643747e+00;-1.056613e+01;1.176399e+00;-6.374259e+00;-3.638844e+00;-7.285110e+00;4.450047e-01;-3.170097e+00
71;1.420000;3.800611e+00;1.430827e+01;1.827909e+01;-1.645454e+01;-2.519671e+01;-3.362860e+00;-5.167368e-01;-1.371139e+01;3.779267e+00;-9.106697e+00;-4.943450e+00;-7.386030e+00;2.594584e+00;-2.799896e+00
72;1.440000;2.685860e+00;1.585331e+01;2.103284e+01;-1.560584e+01;-2.059331e+01;2.866610e+00;-4.590712e-01;-1.223279e+01;9.167865e+00;-7.730900e+00;-1.528232e+00;-1.777936e+00;6.567131e+00;-3.886261e+00
73;1.460000;2.150649e+00;1.453745e+01;2.153618e+01;-1.221622e+01;-1.516432e+01;9.571318e+00;-4.270342e+00;-1.576140e+01;1.509860e+01;-6.161728e+00;2.848979e+00;1.822582e+00;7.647307e+00;-4.999466e+00
74;1.480000;1.132791e+00;8.324821e+00;2.027177e+01;-8.940723e+00;-1.607254e+01;8.717199e+00;-5.640273e+00;-1.996950e+01;1.076503e+01;-2.472140e+00;4.809237e+00;-1.945481e+00;4.810714e+00;-4.197044e+00
75;1.500000;-3.750661e+00;8.516933e+00;2.680893e+01;-1.616865e+01;-1.540898e+01;8.829937e-01;-2.440335e-01;-6.687898e+00;-7.377362e+00;8.947960e+00;5.617373e+00;-8.002082e+00;9.867126e+00;-1.896049e+00
76;1.520000;-9.098805e+00;7.049379e+00;2.887209e+01;-2.260965e+01;-1.230372e+01;-5.127163e+00;-2.997110e-01;4.591571e+00;-1.806334e+01;1.590294e+01;6.830789e+00;-1.043580e+01;4.555970e+00;6.935272e-01
77;1.540000;-1.096769e+01;7.617379e+00;3.042980e+01;-2.153453e+01;-7.972016e+00;-5.429729e+00;1.488503e+00;1.466148e+01;-1.588227e+01;2.080196e+01;1.085869e+01;-7.768023e+00;2.710655e+00;2.028084e+00
78;1.560000;-1.125321e+01;7.391952e+00;2.897273e+01;-2.152267e+01;-7.155453e+00;-6.414579e+00;4.451631e-01;1.572409e+01;-1.767516e+01;1.959202e+01;1.098623e+01;-8.948383e+00;-4.714227e-01;2.381439e-01
79;1.580000;-6.532787e+00;7.142535e+00;2.488584e+01;-1.782430e+01;-7.841495e+00;-7.065603e+00;2.493117e+00;1.321489e+01;-1.716933e+01;1.648947e+01;1.056367e+01;-1.169530e+01;-1.977893e+00;-2.368073e+00
80;1.600000;-7.094374e-01;3.721228e+00;2.120904e+01;-1.188599e+01;-1.535454e+01;-8.403723e+00;7.795484e+00;7.373983e+00;-1.434474e+01;1.144990e+01;7.852054e+00;-8.935577e+00;-4.551562e+00;-2.173454e+00
81;1.620000;1.757262e+00;-1.202001e+00;2.006458e+01;-9.552040e+00;-2.147406e+01;-7.193077e+00;6.085442e+00;6.950909e+00;-1.639797e+01;5.336201e+00;6.295493e+00;-8.350322e+00;-8.328108e+00;-3.541756e+00
82;1.640000;2.347199e+00;-2.402573e+00;1.733941e+01;-3.182846e+00;-2.142544e+01;-5.173325e+00;6.546012e+00;7.192556e+00;-1.352468e+01;-4.157336e-01;6.770479e+00;-6.613667e+00;-8.790451e+00;-5.817200e+00
83;1.660000;3.641345e+00;7.413447e-01;1.520408e+01;4.025509e+00;-1.739477e+01;-3.619081e+00;4.979614e+00;7.926763e+00;-8.359339e+00;-2.941377e+00;8.420706e+00;-3.584210e+00;-7.217575e+00;-8.503403e+00
84;1.680000;4.078519e+00;5.512094e+00;1.348827e+01;1.133995e+01;-1.362692e+01;-3.704494e+00;1.703216e+00;5.861753e+00;-3.404355e+00;-4.190982e+00;8.568153e+00;-1.559150e+00;-6.059576e+00;-1.189747e+01
85;1.700000;1.723320e+00;7.405712e+00;1.348332e+01;1.566500e+01;-1.042886e+01;-3.866358e+00;-2.777260e+00;-1.447841e+00;-3.168836e+00;-5.092883e+00;5.447615e+00;-1.027475e+00;-4.691372e+00;-1.519835e+01
86;1.720000;-1.351297e+00;6.145619e+00;1.424403e+01;1.740571e+01;-4.382863e+00;-4.483738e-01;-4.385426e+00;-3.098258e+00;-4.891196e+00;-7.418466e+00;4.749866e+00;-1.393919e+00;-3.238544e+00;-1.762910e+01
87;1.740000;-4.415362e+00;4.600605e+00;1.546055e+01;1.990332e+01;1.751604e-01;3.790003e+00;-3.415431e+00;1.167233e-01;-7.278934e-01;-3.960764e+00;7.560818e+00;1.686598e+00;4.363161e-01;-2.053106e+01
88;1.760000;-7.886397e+00;2.704576e+00;1.377475e+01;2.095802e+01;2.173558e+00;7.961778e+00;-1.279658e+00;-1.450577e+00;6.555448e-01;2.778924e-01;1.054061e+01;3.784899e+00;4.815079e+00;-2.401909e+01
