frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.409241e+00;-1.122483e+01;-1.075113e+00;-4.710960e+00;-6.783756e+00;-1.109417e+00;-2.380503e+00;1.141612e+01;-9.220167e+00;1.021480e+00;-2.312638e+00;-3.508170e+00;-1.099361e+01;6.712807e+00
13;0.260000;2.783443e+00;-7.187272e+00;1.651229e+00;-4.763114e+00;-5.822588e+00;-8.812256e-01;-1.026075e+00;5.777355e+00;-1.183385e+01;3.045362e-01;-4.120918e+00;-2.298007e+00;-1.008476e+01;5.049240e+00
14;0.280000;-7.152939e-02;1.423942e+00;1.963845e+00;-1.607732e+00;-1.233978e-01;-5.559349e+00;2.595560e+00;-1.633009e+00;-5.409269e+00;-3.260298e+00;-6.209598e+00;-4.816556e+00;-6.378226e+00;3.447502e+00
15;0.300000;-7.747012e+00;7.396260e+00;5.135975e-01;6.393469e+00;1.953332e+00;1.360746e+00;-3.336563e-01;-5.167128e+00;-2.722187e-01;-8.599325e+00;-4.428499e+00;-5.913621e+00;-5.719449e+00;3.919388e+00
16;0.320000;-1.245264e+01;7.344740e+00;-1.913552e+00;8.385151e+00;8.041573e-01;6.705673e+00;1.095270e+00;-6.294888e+00;1.797856e+00;-8.668298e+00;1.975822e+00;-4.063928e+00;-3.719981e+00;5.379227e+00
17;0.340000;-1.488290e+01;7.168787e+00;-3.970387e+00;8.964048e+00;-6.580358e-01;3.971050e+00;1.345758e+00;-5.544641e+00;3.429532e+00;-6.256957e+00;6.675584e+00;-6.295860e-01;-1.094769e+00;5.270500e+00
18;0.360000;-1.347318e+01;1.081686e+01;-2.854995e+00;1.092648e+01;3.976417e-01;1.408925e+00;1.984511e+00;-5.906079e+00;4.441125e-01;-1.008067e+01;2.348928e+00;-4.858748e+00;-4.145044e+00;3.677551e+00
19;0.380000;-8.499044e+00;1.476868e+01;-3.602496e+00;7.152378e+00;-7.060323e-01;1.093973e+00;4.139318e+00;-5.200358e+00;-5.760992e-01;-1.306718e+01;-1.585501e+00;-4.669241e+00;-1.801180e+00;9.917145e-01
20;0.400000;-3.344737e+00;9.639050e+00;-6.751139e-01;5.777964e+00;-1.451213e+00;-3.273556e+00;3.968570e+00;-3.571823e+00;3.357477e+00;-1.035517e+01;-2.348288e+00;-1.035519e+00;-1.347028e+00;4.364471e-01
21;0.420000;-2.830301e+00;4.971586e+00;1.697294e+00;7.404575e-01;-5.363403e+00;-1.073152e+01;1.312339e+00;-5.018805e+00;5.098366e+00;-7.407089e+00;-4.503033e-01;2.093953e+00;-3.483177e+00;4.868324e+00
22;0.440000;-2.052340e+00;2.349813e+00;2.037755e+00;-1.692235e+00;-1.011288e+01;-1.226987e+01;1.733337e+00;-4.560403e+00;4.760529e+00;-4.354105e+00;2.180972e+00;3.463505e+00;-4.424194e+00;6.436562e+00
23;0.460000;-4.939270e-02;-1.461186e+00;5.315412e+00;-3.810369e+00;-1.216450e+01;-1.089597e+01;1.675346e+00;-1.190191e+00;9.848121e-01;-3.608815e+00;2.607043e+00;2.056765e+00;-5.589213e+00;5.224167e+00
24;0.480000;3.254436e+00;-3.998048e+00;9.915710e+00;-2.997381e+00;-1.021122e+01;-7.860476e+00;-1.493301e+00;2.051617e+00;-3.644262e+00;-4.880607e+00;-3.205478e-01;1.312091e+00;-2.435842e+00;2.277260e+00
25;0.500000;5.461749e+00;-1.430192e+00;1.007830e+01;2.009027e+00;-6.929009e+00;-3.506327e+00;1.042940e+00;9.607632e-01;-1.173069e+00;-7.699774e+00;-6.834197e-02;2.789942e+00;2.097871e+00;-2.780037e+00
26;0.520000;6.414136e+00;3.062887e+00;7.322684e+00;8.614156e+00;-2.926566e+00;2.296557e+00;4.648073e+00;-2.525276e+00;5.450295e+00;-3.502986e+00;3.827888e+00;1.314950e+00;3.073403e+00;-8.637794e+00
27;0.540000;4.895170e+00;3.338259e+00;6.130960e+00;9.561019e+00;9.904695e-01;4.362639e+00;4.907338e+00;6.183896e-01;1.029095e+01;9.523845e-01;7.940549e+00;5.004945e-01;4.403456e+00;-1.062175e+01
28;0.560000;2.780565e+00;7.357244e-01;2.279801e+00;8.704021e+00;3.917923e+00;6.171181e+00;5.259184e+00;3.166053e+00;8.782910e+00;2.493822e+00;8.977066e+00;-6.050348e-02;3.678100e+00;-1.145361e+01
29;0.580000;2.444090e+00;-1.766104e+00;-4.238379e+00;5.700426e+00;1.718457e+00;5.767967e+00;4.737978e+00;1.677468e+00;2.372530e-01;-5.294354e+00;7.286224e+00;3.314693e+00;1.945982e+00;-8.492607e+00
30;0.600000;7.104719e+00;4.670320e-01;-8.397898e+00;-5.108196e+00;-4.666965e+00;1.107340e-01;2.064275e+00;1.606598e+00;-4.321885e+00;-5.247977e+00;6.821840e+00;4.062823e+00;8.381934e-01;-2.713196e+00
31;0.620000;1.107662e+01;2.098276e+00;-8.502697e+00;-1.538232e+01;-1.926895e+00;2.361327e+00;3.544718e+00;-1.765599e-01;-1.065368e+01;8.746011e-01;3.598111e+00;3.941235e+00;3.422119e+00;9.742889e-01
32;0.640000;1.221004e+01;1.546769e-01;-7.425098e+00;-2.253148e+01;4.130964e+00;6.660251e+00;2.659879e+00;-5.247316e+00;-1.224080e+01;1.086010e+01;1.879997e-01;2.900000e+00;2.961057e+00;2.672478e+00
33;0.660000;1.061664e+01;-4.854053e+00;-8.088751e+00;-2.097777e+01;8.204952e+00;6.799813e+00;5.949388e-01;-6.201017e+00;-8.704230e+00;1.643388e+01;-2.491029e+00;-8.859730e-02;3.130231e+00;4.272705e+00
34;0.680000;7.860923e+00;-1.090221e+01;-8.304822e+00;-1.711633e+01;9.543082e+00;-1.835203e-01;-3.308382e-01;-2.673247e+00;-6.011992e+00;1.377647e+01;-4.446816e+00;-2.865705e+00;5.357034e+00;6.085861e+00
35;0.700000;4.039778e+00;-1.450453e+01;-7.345752e+00;-1.428290e+01;5.104823e+00;-8.586016e+00;-2.854982e+00;-2.959700e-01;-4.249969e+00;5.509848e+00;-3.531461e+00;-2.637298e+00;6.621042e+00;7.818382e+00
36;0.720000;1.058310e+00;-1.449174e+01;-3.959856e+00;-1.025605e+01;-1.875799e+00;-1.379109e+01;-5.303086e+00;6.992220e-01;-3.972500e+00;4.439685e-01;-2.329797e+00;3.576882e-01;6.012190e+00;8.958191e+00
37;0.740000;-1.279300e+00;-1.196794e+01;-1.741067e+00;-6.140463e+00;-9.626338e+00;-1.547732e+01;-8.009932e+00;-1.386433e+00;-4.874475e+00;-1.481939e+00;-1.868602e+00;1.764467e+00;3.217145e+00;9.113403e+00
38;0.760000;-4.516492e+00;-3.993761e+00;-2.204819e+00;1.103912e+00;-1.494195e+01;-1.213827e+01;-7.189167e+00;-4.780756e+00;-1.606775e+00;-4.075340e+00;7.657397e-01;-3.165414e-01;-2.234783e-01;8.559898e+00
39;0.780000;-7.099862e+00;5.391350e+00;-4.324468e+00;5.661797e+00;-1.590943e+01;-6.149113e+00;-4.965413e+00;-6.939977e+00;-6.655469e-01;-9.253990e+00;1.425387e+00;-2.907808e+00;-2.948638e+00;6.577660e+00
40;0.800000;-9.888975e+00;1.066366e+01;-5.235950e+00;3.991165e+00;-1.103591e+01;2.974716e+00;-4.966639e+00;-6.855003e+00;-1.115319e+00;-1.161998e+01;1.999948e+00;-2.381473e+00;-2.152046e+00;5.047287e+00
41;0.820000;-1.059680e+01;9.818703e+00;-4.745736e+00;5.186637e+00;-9.851885e+00;1.780285e+00;-7.506809e+00;-6.048606e+00;2.329940e+00;-5.964134e+00;6.190096e+00;2.883699e+00;-2.127909e+00;5.182228e+00
42;0.840000;-8.511759e+00;5.612621e+00;-3.587217e+00;6.155928e+00;-1.243348e+01;-8.545788e+00;-8.334131e+00;-3.682124e+00;9.452379e-01;-1.527401e+00;7.107159e+00;9.281080e+00;-1.929887e+00;6.318855e+00
43;0.860000;-5.210875e+00;5.883775e-01;-6.609583e-01;1.658221e+00;-1.221585e+01;-1.453460e+01;-5.919459e+00;8.258195e-01;-1.942346e-01;3.088920e+00;1.695629e+00;1.161693e+01;-1.519414e+00;6.944595e+00
44;0.880000;-2.207121e+00;-2.106485e+00;1.896325e+00;-1.959918e+00;-1.053481e+01;-1.777276e+01;-5.302465e+00;1.003743e+00;-1.504223e+00;2.569992e+00;-2.810362e+00;1.130290e+01;-3.996680e+00;6.185684e+00
45;0.900000;-2.651043e-01;-1.846462e+00;3.316791e+00;-1.350594e-02;-6.803003e+00;-1.778173e+01;-1.314617e+00;6.255014e-01;1.037094e+00;1.962781e-03;-3.304882e+00;1.048958e+01;-4.739651e+00;4.008209e+00
46;0.920000;2.210331e-02;-2.201858e+00;5.698482e+00;3.599398e+00;-7.211658e+00;-1.638832e+01;4.241967e+00;-1.357121e+00;-2.701344e-01;-2.211014e-01;-4.507469e+00;7.310239e+00;-3.643992e+00;1.990463e+00
47;0.940000;1.023248e+00;-1.516644e+00;8.358644e+00;5.800903e+00;-8.675170e+00;-1.578575e+01;6.452256e+00;-2.293489e+00;3.647897e-01;3.594147e+00;-5.246706e+00;5.752959e+00;-2.467249e+00;1.052208e+00
48;0.960000;1.877983e+00;-1.336126e-01;9.852625e+00;6.846220e+00;-6.618114e+00;-1.294041e+01;6.173044e+00;-5.086555e+00;1.009356e+00;6.174371e+00;-4.714392e+00;4.981557e+00;-1.501946e-01;-2.517998e+00
49;0.980000;4.488444e-01;-2.040767e+00;8.452587e+00;7.240269e+00;1.076248e+00;-4.278999e+00;3.236120e+00;-2.045525e+00;1.411835e+00;3.511094e+00;4.730837e+00;4.758008e+00;5.756502e-01;-5.847069e+00
50;1.000000;-6.602739e+00;-9.833672e+00;2.202133e+00;6.032950e+00;4.861238e+00;-2.586029e+00;6.443876e+00;2.865864e+00;4.280598e+00;6.115718e+00;1.083976e+01;6.994352e+00;-1.578590e+00;4.360275e-01
51;1.020000;-8.481449e+00;-9.553686e+00;-1.668426e+00;4.509541e+00;3.878107e+00;-2.140672e+00;7.804412e+00;3.417726e+00;4.948586e+00;4.675257e+00;7.908606e+00;5.878170e+00;-2.605342e+00;4.736443e+00
52;1.040000;-8.467669e+00;-6.551414e+00;-2.162429e+00;5.232711e+00;5.537817e+00;-1.272795e+00;7.556899e+00;3.225026e+00;5.154520e+00;2.036305e+00;4.338277e+00;5.211179e+00;-2.670204e+00;5.394615e+00
53;1.060000;-4.366555e+00;-1.779757e+00;-2.985144e+00;2.000077e+00;4.390111e+00;-3.487331e+00;2.303674e+00;-5.148726e-01;5.512800e-01;-5.778875e+00;-4.327045e+00;3.283532e+00;-3.031448e+00;4.588081e+00
54;1.080000;2.502459e+00;-3.415866e+00;-7.531704e+00;-5.182174e+00;1.499946e+00;-2.037565e+00;-1.026531e+00;-1.638767e+00;-1.736784e+00;-5.670305e+00;-1.039509e+01;4.933250e+00;-2.844463e+00;4.883469e+00
55;1.100000;5.937374e+00;-6.377132e+00;-7.441154e+00;-5.277887e+00;-8.015914e-01;-1.098213e-01;-3.360727e+00;3.011319e+00;-4.710407e+00;-4.701291e+00;-1.207157e+01;2.786801e+00;-3.282179e+00;4.914268e+00
56;1.120000;7.467964e+00;-7.341939e+00;-5.314291e+00;-3.160680e+00;-1.909998e+00;1.780871e+00;-2.815865e+00;6.007393e+00;-5.017375e+00;-4.332701e+00;-1.031951e+01;-1.701941e+00;-2.512982e+00;2.536942e+00
57;1.140000;8.603904e+00;-4.573974e+00;-8.212526e-01;-2.805042e-02;-3.718637e+00;1.925165e+00;-1.524274e+00;2.176060e+00;-1.606980e+00;-3.418034e+00;-6.936215e+00;-6.680463e+00;-4.203610e-01;-1.875694e+00
58;1.160000;7.354897e+00;-5.760627e-01;3.700146e+00;3.293918e+00;-3.348219e+00;3.187228e+00;1.964821e+00;-3.864201e+00;-7.820415e-02;-2.593659e+00;-2.854388e+00;-8.724144e+00;-3.520789e-01;-5.550285e+00
59;1.180000;6.030336e+00;-4.170799e-01;7.066521e+00;2.887394e+00;-2.680659e+00;4.590240e+00;4.318247e-01;-1.585683e+00;-4.531863e-01;-3.206919e+00;-2.147868e+00;-9.307858e+00;-1.614462e+00;-5.807640e+00
60;1.200000;4.721844e+00;3.993006e-01;1.053546e+01;-1.674212e+00;-3.066559e+00;4.330832e+00;-2.992380e+00;9.864891e-02;-2.282618e+00;-2.502952e+00;-8.906386e-01;-9.547535e+00;-6.730843e-02;-4.690018e+00
61;1.220000;3.713791e+00;1.850148e+00;1.170923e+01;-3.138371e+00;-2.858715e+00;4.940206e+00;-3.409828e+00;-9.386811e-01;-2.101501e+00;-9.149270e-01;-1.418126e-01;-1.073118e+01;5.416842e-01;-4.938705e+00
62;1.240000;3.955308e+00;1.972002e+00;9.595226e+00;-1.167809e+00;-1.918988e+00;5.731334e+00;-1.860900e+00;-3.700933e+00;-1.975718e+00;-9.876634e-01;-2.305897e+00;-1.255722e+01;-3.561816e-01;-6.561874e+00
63;1.260000;5.913100e+00;1.787031e+00;7.286586e+00;3.767105e+00;-2.462937e+00;5.703776e+00;3.317362e+00;-6.501546e+00;2.346260e+00;-5.550373e-01;-3.438780e+00;-1.114779e+01;-1.220212e-01;-7.753532e+00
64;1.280000;5.881701e+00;1.634605e+00;6.701211e+00;5.125616e+00;-1.786237e+00;5.622202e+00;5.693762e+00;-6.705524e+00;3.984284e+00;-5.162982e-01;-4.392765e+00;-1.075941e+01;-2.243862e-01;-7.795967e+00
65;1.300000;3.747952e+00;1.490136e+00;9.373089e+00;3.233108e+00;-3.675127e-02;1.150542e+00;5.864084e+00;-1.014195e+00;-1.797938e+00;6.621552e-02;-3.004077e+00;-9.962536e+00;-2.735989e+00;-5.637558e+00
66;1.320000;1.912968e+00;-1.848390e+00;8.079808e+00;3.455973e+00;1.139919e+00;-4.193193e+00;2.057658e+00;6.043968e+00;-3.787623e+00;-1.053083e+00;-3.494544e+00;-5.184958e+00;-5.817729e+00;-1.989868e+00
67;1.340000;1.633627e+00;-5.519297e+00;3.478479e+00;3.736669e+00;2.282817e+00;-4.704079e+00;-1.442502e+00;1.235463e+01;-1.018931e+00;-1.286920e+00;-6.796393e+00;-2.746359e+00;-5.627769e+00;5.476990e-01
68;1.360000;2.326048e+00;-8.116471e+00;-1.734308e+00;1.708915e+00;6.411797e+00;-1.867529e+00;-4.528770e+00;1.350373e+01;2.000074e-01;4.641526e-01;-1.012000e+01;-3.527916e+00;-6.801043e+00;1.307953e+00
69;1.380000;3.727178e+00;-8.033384e+00;-6.237504e+00;-3.704688e+00;1.135150e+01;7.684536e-01;-5.034451e+00;9.478554e+00;-7.156987e-01;3.767127e+00;-1.055502e+01;-3.860978e+00;-7.513896e+00;1.177460e+00
70;1.400000;4.997231e+00;-4.927255e+00;-9.083294e+00;-9.257610e+00;1.325507e+01;1.367313e+00;-1.449698e+00;2.062335e+00;-2.288761e+00;5.971264e+00;-5.968194e+00;-3.059548e+00;-7.534871e+00;7.715683e-01
71;1.420000;5.444893e+00;-2.459856e+00;-1.046467e+01;-1.395957e+01;1.248374e+01;1.486631e+00;2.756957e+00;-5.680640e-01;-4.501231e+00;4.985480e+00;-2.561716e+00;1.143790e+00;-7.135424e+00;1.962662e-01
72;1.440000;5.779096e+00;-1.537911e+00;-1.078381e+01;-1.708825e+01;9.630579e+00;1.003062e+00;3.758368e+00;-5.585535e-01;-6.256993e+00;3.313833e+00;-1.528642e+00;5.132392e+00;-5.389195e+00;-4.373169e-01
73;1.460000;6.096296e+00;-1.032963e+00;-9.889603e+00;-1.762065e+01;5.916169e+00;4.281168e-01;4.081804e+00;-1.911807e+00;-7.629124e+00;3.563495e+00;-2.415336e+00;6.069984e+00;-1.337994e+00;-1.584259e+00
74;1.480000;5.743300e+00;5.676618e-01;-7.419573e+00;-1.531804e+01;2.329410e+00;9.962730e-01;5.441700e+00;-4.495684e+00;-6.524405e+00;2.394248e+00;-3.312828e+00;4.681345e+00;3.152377e+00;-3.197723e+00
75;1.500000;5.207755e+00;2.032807e+00;-4.577112e+00;-1.041981e+01;-9.040422e-01;-1.511328e+00;5.062456e+00;-6.337619e+00;-4.813634e+00;-1.887759e+00;-3.771214e+00;4.222435e+00;2.311023e+00;-5.059166e+00
76;1.520000;5.514727e+00;3.112781e+00;-1.870772e+00;-2.568959e+00;-5.332866e-01;-1.726611e+00;4.473088e+00;-9.427666e+00;-1.719065e+00;-6.619526e+00;-1.652888e+00;3.085051e+00;-1.906996e-01;-7.512138e+00
77;1.540000;4.886199e+00;2.463911e+00;7.312038e-01;5.181188e+00;-2.023745e-01;-1.152405e+00;5.569242e+00;-9.497797e+00;-1.061609e+00;-1.070183e+01;1.374968e+00;5.894027e-01;1.185856e-01;-9.719780e+00
78;1.560000;3.747368e+00;6.433449e-01;-8.767676e-02;7.464077e+00;1.229339e+00;1.714986e+00;5.246798e+00;-8.082525e+00;1.028858e+00;-7.730404e+00;3.185927e+00;-9.358165e-01;2.052282e+00;-1.074564e+01
79;1.580000;1.600733e+00;-1.585354e+00;8.809593e-01;8.944961e+00;4.736434e+00;7.355574e+00;6.870212e+00;-3.469070e+00;4.385568e+00;-1.427971e+00;4.376591e+00;-1.496316e+00;3.749469e+00;-1.194588e+01
80;1.600000;2.538762e-01;-1.291218e+00;4.219604e+00;1.058695e+01;5.610044e+00;1.110406e+01;7.254031e+00;6.613340e-01;4.670491e+00;1.440560e+00;5.262694e+00;-1.791610e+00;4.858569e+00;-1.264138e+01
81;1.620000;-4.329185e-01;2.264810e-01;5.108068e+00;1.157217e+01;5.279212e+00;1.162307e+01;8.843902e+00;7.516333e-01;4.587632e+00;3.257202e-01;4.246548e+00;-4.500184e-01;7.055758e+00;-1.317963e+01
82;1.640000;-1.210100e+00;-6.522694e-01;2.295238e+00;1.138198e+01;5.650507e+00;1.120660e+01;1.064535e+01;2.567814e+00;4.614652e+00;-2.063632e+00;4.462124e+00;9.052078e-01;9.900356e+00;-1.374199e+01
83;1.660000;-8.946209e-01;-7.002163e-01;2.696974e+00;1.243599e+01;8.105766e+00;1.279200e+01;1.142405e+01;3.353699e+00;5.721686e+00;-1.897651e+00;7.249473e+00;1.013058e+00;7.997358e+00;-1.337650e+01
84;1.680000;2.396522e-01;4.502616e-01;5.088660e+00;1.540949e+01;1.193683e+01;1.608963e+01;1.215061e+01;4.370142e+00;7.602526e+00;-4.771888e-02;7.716964e+00;6.107593e-01;5.782126e+00;-1.284202e+01
85;1.700000;-2.709885e+00;5.092772e+00;3.632028e-01;2.425610e+01;7.828293e+00;2.022088e+01;7.975524e+00;6.404812e+00;5.121346e+00;3.264950e+00;5.640625e+00;2.277489e+00;6.824690e+00;-1.135264e+01
86;1.720000;-8.211939e+00;6.782865e+00;-8.249672e+00;2.935269e+01;7.858946e+00;1.412424e+01;7.728776e+00;2.831874e+00;6.896106e+00;5.242982e+00;4.240755e+00;4.004704e+00;7.423276e+00;-7.505341e+00
87;1.740000;-1.176496e+01;3.325084e+00;-1.296782e+01;2.847435e+01;8.856812e+00;1.273924e+01;7.312077e+00;2.814355e+00;6.016150e+00;5.200495e+00;4.565969e+00;4.100323e+00;6.662664e+00;-3.939636e+00
88;1.760000;-1.210317e+01;2.496235e+00;-1.245356e+01;2.740464e+01;8.602791e+00;1.380324e+01;8.031997e+00;4.010933e+00;5.872474e+00;5.321714e+00;5.399799e+00;4.061207e+00;7.003631e+00;-3.767471e+00
89;1.780000;-1.067983e+01;3.719853e+00;-6.207973e+00;1.814905e+01;9.399503e+00;1.421040e+01;4.734617e+00;1.119015e+01;-8.938360e-02;5.479980e+00;7.681139e+00;-3.832438e-01;1.127520e+01;-6.176430e+00
90;1.800000;-8.470657e+00;2.101075e+00;8.773062e+00;-3.229896e+00;1.995936e+01;1.208818e+01;1.551146e+00;1.961339e+01;-7.280145e+00;5.235028e+00;7.719859e+00;-2.314830e+00;1.275201e+01;-7.798561e+00
91;1.820000;-9.299929e+00;2.087063e+00;1.034838e+01;-6.101596e+00;2.148981e+01;1.061321e+01;-1.974598e+00;2.023804e+01;-7.691499e+00;6.544828e+00;7.123083e+00;-1.136272e+00;1.010859e+01;-6.170174e+00
92;1.840000;-5.169086e+00;-2.817979e-01;9.921007e+00;-9.848078e+00;6.877541e+00;6.944772e+00;4.813528e-02;1.590988e+01;-5.861244e+00;1.315845e+01;5.534622e+00;-2.987057e+00;7.536195e+00;-3.150360e+00
93;1.860000;-1.389482e+00;-1.983652e+00;1.087121e+01;-8.550497e+00;-8.092040e+00;4.001349e+00;4.058189e+00;7.730273e+00;-5.171970e+00;1.233246e+01;-1.325492e+00;2.423641e+00;-2.485404e+00;1.732193e+00
94;1.880000;-4.833736e-01;-1.605855e+00;1.190719e+01;-9.582716e+00;-1.229864e+01;1.314080e+00;3.279552e+00;5.973036e+00;-8.097988e+00;1.075836e+01;-2.243063e+00;2.613154e+00;-4.816556e+00;4.974388e+00
95;1.900000;-6.809578e-01;-2.931826e+00;1.157016e+01;-9.375004e+00;-1.342259e+01;-2.396256e+00;1.125689e+00;3.679724e+00;-6.950527e+00;7.963814e+00;-2.423049e+00;6.975889e-01;-6.102957e+00;6.001617e+00
96;1.920000;-1.595469e+00;-3.389649e+00;1.212373e+01;-8.096550e+00;-1.099245e+01;-4.404320e+00;-2.089872e-01;3.297199e-01;-5.158564e+00;5.039397e+00;-6.424110e-01;5.790997e-02;-6.858025e+00;5.716660e+00
97;1.940000;-1.075785e+00;-5.404410e-01;1.320740e+01;-5.453568e+00;-9.326468e+00;-4.956177e+00;7.609463e-02;-2.465250e+00;-4.272330e+00;2.907975e+00;2.116482e+00;3.780451e-01;-6.386141e+00;2.845207e+00
98;1.960000;-1.671565e+00;4.109222e+00;8.683311e+00;-6.301346e-01;-2.599203e+00;-5.535269e+00;1.138672e+00;-1.507578e+00;-2.995806e-01;4.144509e+00;2.920474e+00;-5.815017e-01;-3.743532e+00;-2.404625e+00
99;1.980000;-9.820873e+00;2.543340e-01;-9.415419e-01;2.108892e+00;1.371863e+01;-3.257818e-01;-5.114999e-01;5.919277e+00;4.375351e+00;3.242772e+00;3.584101e+00;3.746615e+00;1.481170e+00;1.228264e+00
100;2.000000;-1.243109e+01;-2.936310e+00;-4.751430e+00;4.014759e-01;1.154501e+01;-7.448435e-01;-1.053939e+00;5.235502e+00;5.193226e+00;1.731143e+00;3.472461e+00;4.365324e+00;8.569522e-01;4.609123e+00
101;2.020000;-9.776997e+00;5.077257e-01;-5.652943e-01;3.410556e+00;9.660112e+00;-1.294923e+00;-2.986252e+00;-4.053195e-01;2.786439e+00;-2.224506e+00;-1.244532e+00;1.188783e+00;-1.957812e+00;5.467323e+00
102;2.040000;-5.374291e+00;2.357590e+00;5.267578e+00;3.372396e+00;-8.405256e-02;-1.869312e+00;-2.735420e+00;-4.945361e+00;9.056762e+00;-9.007583e-01;-3.192415e+00;2.127280e-01;1.151261e-01;5.231598e+00
103;2.060000;-2.041173e+00;-7.947278e-02;3.279843e+00;1.580060e+00;-3.853528e+00;-7.866516e-01;-1.703447e+00;-5.614577e+00;1.330994e+01;-1.429298e+00;-2.528531e+00;-2.519091e+00;7.985301e-01;6.312363e+00
104;2.080000;1.031695e+00;-2.480410e+00;-2.647638e-03;1.621515e+00;-3.001876e+00;6.656771e-01;-1.045833e+00;-5.130870e+00;1.428918e+01;-1.004820e-01;-2.043684e+00;-4.168935e+00;-4.998045e-01;5.327682e+00
105;2.100000;6.144749e+00;-3.872346e+00;-1.405182e+00;3.273327e+00;-2.928065e+00;4.561500e+00;-5.272254e+00;-6.627122e+00;1.124358e+01;-8.184314e-03;-6.640136e-01;-6.388684e+00;-2.620372e+00;1.693535e+00
106;2.120000;8.652386e+00;-2.577111e+00;-1.030877e+00;3.229179e+00;-3.826332e-01;5.862557e+00;-7.260351e+00;-6.072976e+00;7.457318e+00;1.060536e+00;1.816594e+00;-7.944561e+00;-3.156275e+00;-2.400063e+00
