frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-8.607575e+00;1.317237e+01;-2.249761e+00;5.748421e+00;6.862276e+00;-5.333635e+00;5.985477e+00;-1.254464e+01;9.773588e+00;2.349156e+00;-7.827103e+00;2.185857e+00;1.917470e+00;-1.891563e+00
20;0.400000;-1.262592e+01;1.621307e+01;1.396668e+00;7.429379e+00;5.971185e+00;-2.751389e+00;8.750113e+00;-1.121681e+01;1.205257e+01;-5.153522e-01;-3.282760e+00;4.918307e+00;8.470023e-01;-3.390381e+00
21;0.420000;-1.746847e+01;1.527792e+01;4.749175e+00;1.217404e+01;7.720967e+00;6.241655e-01;1.182452e+01;-8.722758e+00;1.202039e+01;-2.983673e+00;1.062071e+00;5.118578e+00;-4.113854e-01;-6.415070e+00
22;0.440000;-2.027413e+01;1.111450e+01;2.628021e+00;1.355923e+01;8.888399e+00;2.701214e+00;1.310879e+01;-5.579198e+00;1.233887e+01;-3.332730e+00;2.749608e+00;5.585412e+00;5.195963e-02;-1.029008e+01
23;0.460000;-7.048869e+00;7.931396e+00;-8.774689e+00;3.072057e+00;4.082726e+00;-6.746163e-01;7.749025e+00;-4.088308e+00;1.017847e+01;1.810570e+00;9.853259e-01;-9.003954e-01;-4.773094e+00;-5.456299e+00
24;0.480000;-1.331997e+00;-4.295082e-01;-6.068808e+00;-2.500314e+00;3.571135e+00;-8.722672e-01;4.592843e+00;-2.354889e+00;2.613699e+00;5.209930e+00;2.046807e+00;-5.375711e+00;-7.794429e+00;2.896812e+00
25;0.500000;-1.101542e+00;-4.121035e+00;-5.074286e+00;-5.939086e+00;5.127654e+00;-4.279814e-01;4.417633e+00;-6.696575e-01;3.169203e+00;6.691235e+00;2.482140e+00;-7.605617e+00;-8.435640e+00;8.241142e+00
26;0.520000;-1.714048e+00;-5.764450e+00;-5.809452e+00;-7.678779e+00;6.228101e+00;2.592125e-01;3.000147e+00;1.428967e+00;4.670877e+00;6.214882e+00;2.290940e+00;-7.644368e+00;-8.054071e+00;9.932869e+00
27;0.540000;-1.722174e+00;-6.039998e+00;-7.107330e+00;-8.580136e+00;6.956978e+00;1.542675e+00;1.743831e+00;2.849274e+00;5.120668e+00;3.454858e+00;1.668721e+00;-6.544387e+00;-7.047522e+00;8.707291e+00
28;0.560000;-6.178474e-02;-4.565667e+00;-7.992994e+00;-8.479636e+00;8.180430e+00;3.622691e+00;2.797995e+00;2.171333e+00;4.391165e+00;1.265069e+00;1.125208e+00;-5.254092e+00;-5.809463e+00;5.695099e+00
29;0.580000;1.630893e+00;-1.378987e-01;-7.660301e+00;-5.985257e+00;9.031582e+00;5.236969e+00;7.180552e+00;-9.875547e-01;2.532381e+00;1.379299e+00;-2.692721e-01;-3.793182e+00;-4.402384e+00;1.267540e+00
30;0.600000;2.863197e+00;5.226096e+00;-4.930590e+00;-7.001044e+00;7.951425e+00;4.447068e+00;8.791684e+00;-3.873906e+00;-3.587288e+00;6.344414e-02;3.157397e+00;-1.464176e-01;-4.189623e+00;-1.829445e+00
31;0.620000;4.869018e+00;4.848217e+00;-5.191589e+00;-1.355746e+01;3.551087e+00;3.047138e+00;9.607943e+00;-4.021234e+00;-7.915937e+00;-4.766706e+00;2.010582e+00;-1.681793e+00;-3.817162e+00;-2.495132e+00
32;0.640000;6.816657e+00;1.414541e+00;-3.542152e+00;-1.816465e+01;-1.389002e+00;3.838613e+00;9.906170e+00;-1.657720e+00;-8.964781e+00;-5.644045e+00;1.465304e+00;-1.663952e+00;1.826015e-01;-9.708099e-01
33;0.660000;5.357883e+00;-2.561254e+00;-9.971905e-02;-1.749711e+01;-4.670772e+00;2.807329e+00;8.868067e+00;-2.304610e-01;-7.918936e+00;-3.209269e+00;1.200264e+00;8.353662e-01;3.254413e+00;2.523216e+00
34;0.680000;1.269795e+00;-3.654208e+00;2.201302e+00;-1.809585e+01;-5.636943e+00;1.577071e+00;6.148624e+00;2.363617e+00;-8.785841e+00;-2.887093e+00;2.356042e+00;2.455125e+00;4.679554e+00;5.289070e+00
35;0.700000;-1.730037e+00;-2.154809e+00;5.358942e+00;-1.776061e+01;-3.462790e+00;3.647180e+00;2.524752e+00;3.529931e+00;-8.175634e+00;-2.848184e+00;5.993885e+00;2.748683e+00;7.160319e+00;6.261765e+00
36;0.720000;-2.708468e+00;-8.557034e-02;5.770540e+00;-2.004273e+01;-2.063004e+00;6.385485e+00;-1.232670e+00;-2.050588e-01;-9.476756e+00;-6.718526e+00;8.051533e+00;-2.452841e-01;7.632401e+00;5.739311e+00
37;0.740000;-1.754042e+00;2.299843e+00;6.357034e+00;-1.967620e+01;2.827093e+00;1.001335e+01;-2.094564e-01;-2.813375e+00;-6.888605e+00;-5.142380e+00;1.316277e+01;-7.796125e-01;7.905668e+00;4.557800e+00
38;0.760000;-1.449358e+00;-3.721643e+00;3.008705e+00;-1.746353e+01;2.112142e+00;4.248848e+00;-4.435761e+00;-5.559239e+00;-7.469313e+00;-2.535105e+00;1.150092e+01;-3.681267e+00;2.145227e+00;5.556664e+00
39;0.780000;-1.411272e+00;-6.424548e+00;2.963476e+00;-1.533175e+01;3.076339e+00;4.459454e+00;-5.360261e+00;-1.149112e+00;-5.753695e+00;3.539050e+00;7.540316e+00;-3.167600e+00;-3.096335e-01;7.235512e+00
40;0.800000;-1.830401e+00;-7.077162e+00;3.508899e+00;-1.535581e+01;4.233721e+00;4.358460e+00;-7.901725e+00;1.289924e+00;-3.698172e+00;5.795092e+00;4.490682e+00;-4.894973e+00;-1.466743e+00;6.886620e+00
41;0.820000;-1.209885e+00;-5.124403e+00;3.935328e+00;-1.482607e+01;6.619619e+00;6.172623e+00;-1.120698e+01;3.137336e+00;-6.139946e-01;4.888792e+00;4.291255e+00;-5.724889e+00;-7.686990e-02;5.561638e+00
42;0.840000;-3.394566e-01;-2.486983e+00;2.305183e+00;-1.342161e+01;7.923816e+00;9.300678e+00;-1.342759e+01;5.699735e+00;2.558937e-01;4.482252e+00;6.118703e+00;-4.262306e+00;5.893615e-01;4.709152e+00
43;0.860000;-3.178625e-01;-2.820802e+00;-2.250439e+00;-1.640656e+01;1.406734e+00;5.874341e+00;-1.961998e+01;-1.418807e+00;-6.945593e+00;-6.667967e-01;2.151439e+00;-7.454890e+00;-3.713879e+00;2.336197e+00
44;0.880000;1.659277e+00;-1.498650e+00;-1.521007e+00;-1.366649e+01;-1.032036e+00;6.865337e+00;-1.622312e+01;-5.965250e+00;-8.296508e+00;-2.798996e-01;2.553616e+00;-5.386610e+00;-3.190236e+00;-3.821716e-01
45;0.900000;3.672724e+00;3.588960e-01;3.825497e+00;-8.081372e+00;4.979658e-01;1.052751e+01;-9.484199e+00;-7.873686e+00;-5.997123e+00;-5.203438e-02;2.713701e+00;-1.885802e+00;-8.862582e-01;-4.233696e+00
46;0.920000;4.917351e+00;3.327610e+00;9.645439e+00;-1.609883e+00;6.032252e+00;1.406197e+01;-2.607510e+00;-9.305746e+00;-3.148805e+00;-1.757185e+00;-8.246813e-01;1.352904e+00;-9.038190e-01;-8.878632e+00
47;0.940000;3.203011e-01;4.584984e+00;6.409221e+00;1.529234e+00;8.226915e+00;8.420425e+00;8.259583e-02;-1.183877e+01;-5.157214e+00;-5.414843e+00;-2.816671e+00;2.536615e+00;-3.820182e+00;-8.600014e+00
48;0.960000;-2.666550e-01;3.240919e+00;2.265431e+00;-7.198553e-01;7.568180e+00;5.476130e+00;6.873894e-02;-9.011804e+00;-7.107121e+00;-3.708946e+00;1.376035e+00;4.004782e+00;-4.809009e-01;-3.749168e+00
49;0.980000;-4.770412e-01;9.597633e-01;-3.231375e+00;-4.209306e+00;2.754655e+00;3.099772e+00;-1.461919e+00;-9.643806e+00;-8.287379e+00;-3.728868e+00;1.744133e+00;-1.495757e+00;6.157393e-01;-1.114891e+00
50;1.000000;5.745163e-01;9.914143e-01;-9.531023e+00;-2.255128e+00;4.855328e-01;7.199535e+00;-1.372627e+00;-5.902606e+00;-3.432814e+00;2.384272e-01;2.534683e+00;-6.091331e+00;4.616753e+00;3.643341e-01
51;1.020000;6.239309e-01;-1.393581e+00;-1.479956e+01;-1.471303e+00;-3.259907e-01;8.911774e+00;-5.025380e+00;-3.861202e+00;-2.167112e+00;-8.605137e-01;-4.428244e-01;-9.868306e+00;2.514072e+00;1.901558e+00
52;1.040000;9.731874e-01;-3.002680e+00;-1.510300e+01;-1.656104e+00;6.200790e-02;1.003172e+01;-5.809556e+00;-1.829588e+00;-1.497770e+00;-1.752666e+00;-1.817518e+00;-1.138601e+01;-1.592244e+00;3.722847e+00
53;1.060000;2.716872e+00;-1.828955e+00;-1.236675e+01;-3.143492e-01;2.335268e+00;1.238332e+01;-3.498417e+00;6.515098e-01;1.488548e+00;7.186942e-01;-9.021749e-01;-8.453412e+00;-3.343169e+00;4.103798e+00
54;1.080000;3.958172e+00;-3.188083e-01;-1.008749e+01;1.487245e+00;1.982256e+00;1.264662e+01;-1.340114e+00;-2.708727e-01;4.316616e+00;8.944321e-01;-1.521512e+00;-5.816350e+00;-3.729227e+00;1.491318e+00
55;1.100000;5.018621e+00;1.332016e+00;-7.078278e+00;4.416398e+00;1.183526e+00;1.211465e+01;3.290309e+00;-2.771106e+00;6.646451e+00;-6.438160e-02;-1.344233e+00;-2.337185e+00;-2.484577e+00;-4.600433e+00
56;1.120000;3.851036e+00;2.207881e+00;-1.883679e+00;4.557987e+00;6.623240e-01;1.172266e+01;5.625909e+00;-5.297104e+00;4.820118e+00;1.639772e+00;-4.321086e+00;8.884187e-01;-3.962920e+00;-1.269402e+01
57;1.140000;2.238595e+00;5.675714e-01;-8.701057e-01;3.362666e+00;2.781425e-01;5.634670e+00;4.456129e+00;-7.734454e+00;3.841701e-01;8.582273e-01;-6.197291e+00;1.123617e+00;-4.622844e+00;-1.706465e+01
58;1.160000;-4.660826e-01;5.190880e-01;-8.780479e-03;5.771901e+00;2.867775e+00;6.053778e+00;7.121597e+00;-6.350145e+00;2.416975e+00;1.080703e+00;-4.767128e+00;4.668500e+00;-7.298927e-01;-1.938937e+01
59;1.180000;5.143738e-02;5.546382e+00;7.790228e+00;1.548672e+01;9.451203e-01;-7.953295e+00;-8.663807e-01;-3.980280e+00;2.669637e+00;-2.980136e+00;-2.576239e+00;6.431307e+00;-3.042574e+00;-1.164191e+01
60;1.200000;9.949255e-01;3.410799e+00;1.057419e+01;1.267938e+01;-8.083611e+00;-8.334047e+00;-5.428765e+00;-4.107510e+00;-2.298873e+00;-1.086933e+01;-2.156437e+00;7.764661e+00;-4.191784e+00;-3.204277e+00
61;1.220000;-2.646275e-01;9.819744e-01;1.195330e+01;1.149895e+01;-1.237284e+01;-5.930384e+00;-8.983888e+00;-1.779552e+00;-6.091863e+00;-1.363541e+01;-3.747226e-01;7.177890e+00;-5.036755e+00;2.154282e+00
62;1.240000;-1.190161e+00;-5.549424e-01;1.348846e+01;1.121175e+01;-1.268810e+01;-3.650651e+00;-7.496991e+00;2.039539e+00;-6.316986e+00;-1.322375e+01;1.740279e+00;7.667166e+00;-4.447411e+00;4.643028e+00
63;1.260000;-1.193922e+00;-1.551931e+00;1.378942e+01;1.045749e+01;-1.333562e+01;-3.585658e+00;-6.172490e+00;3.822394e+00;-5.281539e+00;-1.269365e+01;3.772328e+00;7.367859e+00;-3.381155e+00;5.491142e+00
64;1.280000;-8.007641e-01;-1.954665e+00;1.279399e+01;9.344420e+00;-1.561464e+01;-5.438752e+00;-7.614455e+00;3.928751e+00;-4.795022e+00;-1.231845e+01;4.771846e+00;6.379198e+00;-2.544435e+00;5.877602e+00
65;1.300000;-4.031277e-01;-2.375054e+00;1.132174e+01;9.675024e+00;-1.447721e+01;-7.232435e+00;-8.629382e+00;5.292956e+00;-4.465846e+00;-7.384667e+00;4.021276e+00;8.304819e+00;-1.652026e+00;6.345619e+00
66;1.320000;1.038227e-01;-3.336222e+00;9.259403e+00;7.879553e+00;-1.246248e+01;-9.349648e+00;-7.785752e+00;6.484344e+00;-3.722630e+00;-1.879855e+00;3.166662e+00;1.014567e+01;-5.525368e-02;6.625771e+00
67;1.340000;4.096756e-01;-2.411176e+00;7.146780e+00;5.123623e+00;-9.888084e+00;-1.056403e+01;-6.269925e+00;8.602656e+00;-2.509561e-01;1.654988e+00;3.334558e+00;9.021259e+00;3.419846e+00;6.477463e+00
68;1.360000;1.105325e+00;-6.669641e-02;6.330691e+00;2.866731e+00;-7.776446e+00;-1.064073e+01;-8.508548e+00;1.126821e+01;1.699390e+00;2.019701e+00;2.340852e+00;5.225161e+00;6.378775e+00;5.403679e+00
69;1.380000;2.265176e+00;8.870733e-01;6.625809e+00;2.237697e+00;-5.201467e+00;-1.004009e+01;-1.135621e+01;1.144091e+01;-4.916439e-01;1.474468e+00;1.528582e+00;2.535534e-01;7.485663e+00;2.606476e+00
70;1.400000;3.697902e+00;1.866820e-01;6.773589e+00;4.031356e+00;-1.760714e+00;-1.027404e+01;-6.910554e+00;9.305694e+00;-1.643326e+00;4.566003e+00;2.327086e-01;5.297298e-01;7.439600e+00;-9.063644e-01
71;1.420000;5.075060e+00;-3.777893e-01;4.946467e+00;5.148508e+00;-2.957106e-01;-1.351501e+01;-1.630286e+00;9.569995e+00;-6.602435e-01;6.499319e+00;-2.328196e+00;5.336991e+00;3.164140e+00;-2.892975e+00
72;1.440000;4.134919e+00;1.467983e+00;-1.912460e-01;8.000139e+00;-1.503191e+00;-1.086032e+01;-1.105175e-01;1.234056e+01;-2.721167e-01;5.613741e+00;-4.149905e+00;7.672533e+00;-2.532473e-01;-3.742737e+00
73;1.460000;3.982050e+00;2.292337e+00;-3.297409e+00;1.107353e+01;-3.396915e+00;-7.635683e+00;-5.352440e-01;1.272679e+01;-4.107199e-01;1.990084e+00;-3.991703e+00;6.730026e+00;-1.046994e-01;-4.592377e+00
74;1.480000;3.835318e+00;2.621690e+00;-5.231419e+00;1.347835e+01;-6.774698e+00;-3.599827e+00;-2.336683e+00;1.162542e+01;-5.406070e-01;-1.992346e+00;-3.943077e+00;4.045857e+00;5.927234e-01;-7.467178e+00
75;1.500000;1.817829e+00;4.525729e+00;-4.722826e+00;1.716270e+01;-7.595905e+00;7.276001e-01;1.313190e-01;8.332673e+00;1.984933e+00;-2.589324e+00;-4.159707e+00;2.703325e+00;1.615597e+00;-1.256444e+01
76;1.520000;-1.204157e+00;1.780771e+00;-4.333248e+00;1.586223e+01;-2.267822e+00;3.207744e+00;5.085238e+00;5.961029e+00;4.143597e+00;-6.634855e-01;-5.972602e+00;2.260489e+00;2.971828e+00;-1.610625e+01
77;1.540000;-1.062780e+00;-4.354010e-01;-6.225653e-01;1.200636e+01;-3.247862e-01;2.771405e+00;6.458855e+00;3.422122e-01;6.899055e+00;3.733380e+00;-3.817157e+00;5.574498e+00;4.614097e+00;-1.787113e+01
78;1.560000;-1.847935e+00;-1.792644e+00;3.860459e+00;1.094289e+01;2.430465e+00;4.665674e+00;9.807900e+00;-2.896841e+00;7.355243e+00;5.894263e+00;-2.258259e+00;7.604054e+00;3.496241e+00;-1.986681e+01
