frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-1.002684e+01;1.258224e+01;-1.677609e+01;6.955184e+00;5.083823e+00;2.313841e+00;1.470759e+01;1.899261e+00;1.048251e+01;-5.874027e+00;2.777836e+00;-6.580907e+00;9.030765e-01;1.154655e+00
44;0.880000;-1.628219e+01;1.259938e+01;-1.719333e+01;7.978084e+00;4.258356e+00;1.860628e+00;1.821589e+01;4.730447e+00;1.207025e+01;-5.230091e+00;5.501269e+00;-3.231053e+00;1.251925e+00;5.982666e-01
45;0.900000;-1.988099e+01;1.266817e+01;-1.685501e+01;6.552613e+00;3.509734e+00;2.854757e-01;1.733689e+01;5.868617e+00;1.244879e+01;-5.449574e+00;6.971307e+00;-3.014026e+00;1.743943e+00;2.686844e-01
46;0.920000;-2.169007e+01;1.282109e+01;-1.617016e+01;4.548899e+00;3.762815e+00;-2.916867e-01;1.474574e+01;4.092560e+00;1.358655e+01;-3.664454e+00;8.021600e+00;-4.325231e+00;2.731411e+00;4.746246e-02
47;0.940000;-2.213706e+01;1.218814e+01;-1.599425e+01;3.540154e+00;2.609866e+00;-2.877005e+00;1.228144e+01;1.351251e+00;1.511569e+01;-9.817792e-01;1.021530e+01;-4.024858e+00;2.500989e+00;-9.498596e-03
48;0.960000;-2.206190e+01;1.086341e+01;-1.564566e+01;4.256398e+00;2.939889e+00;-4.484227e+00;1.175484e+01;-1.149005e+00;1.560021e+01;-1.516422e+00;9.835016e+00;-2.919181e+00;1.762036e+00;-4.500351e-01
49;0.980000;-2.011286e+01;1.089511e+01;-1.417078e+01;2.473534e+00;1.958967e+00;-7.417891e+00;9.431881e+00;-3.369491e+00;1.332213e+01;-2.458316e+00;7.657308e+00;-2.041773e+00;2.948876e+00;-8.880997e-01
50;1.000000;-1.255467e+01;1.333017e+01;-1.183951e+01;8.887782e-01;4.335341e-01;-1.238245e+01;2.097330e-01;-9.813377e+00;1.016959e+01;-1.823474e+00;3.967976e+00;-2.854152e+00;3.637662e+00;5.419846e-01
51;1.020000;-4.610041e+00;9.885691e+00;-1.103578e+01;1.019557e+00;1.210145e+00;-1.067865e+01;-4.782671e+00;-1.074911e+01;1.109361e+01;2.466593e+00;3.046726e+00;-2.432789e+00;5.935218e+00;2.691032e+00
52;1.040000;-2.814661e-01;5.588627e+00;-7.357778e+00;-1.902347e-01;1.260782e+00;-8.368382e+00;-7.146745e+00;-8.597231e+00;8.845472e+00;6.842020e+00;1.399220e+00;-1.665013e+00;6.218430e+00;2.743599e+00
53;1.060000;9.895133e-01;4.540766e+00;-5.028734e+00;-6.834450e-01;2.972425e+00;-6.806941e+00;-6.372034e+00;-7.551948e+00;7.201910e+00;1.014863e+01;6.917844e-01;-1.149692e+00;5.937294e+00;6.689453e-02
54;1.080000;-1.148915e-02;6.685977e+00;-3.802314e+00;2.353567e+00;3.521740e+00;-5.546632e+00;-2.390132e+00;-5.800442e+00;4.747621e+00;1.146094e+01;3.237713e+00;-3.954631e+00;6.320063e+00;-5.123291e+00
55;1.100000;-1.461722e+00;7.069604e+00;-5.469036e+00;3.426020e+00;2.792650e+00;-6.636185e+00;1.178722e-01;-2.328143e+00;3.039616e+00;8.026939e+00;4.213001e+00;-2.225242e+00;6.758005e+00;-8.870346e+00
56;1.120000;-2.360677e+00;4.344696e+00;-1.029977e+01;1.839875e+00;4.377591e+00;-4.401958e+00;-1.315874e+00;-5.366015e-02;1.726175e+00;6.698292e-01;2.111581e+00;1.565094e-01;6.353507e+00;-1.091690e+01
57;1.140000;-3.257501e+00;1.521645e+00;-1.265171e+01;2.341283e+00;7.243245e+00;8.155090e-01;1.496252e+00;2.517594e+00;3.211831e-01;-3.950963e+00;-1.016445e-01;2.216068e+00;6.492030e+00;-1.214642e+01
58;1.160000;-4.184448e+00;1.534386e-01;-1.346280e+01;1.428533e+00;8.285248e+00;2.674153e+00;3.283097e+00;4.015590e+00;5.160929e-01;-3.122679e+00;1.135657e+00;6.330872e+00;8.800144e+00;-1.317990e+01
59;1.180000;1.178164e+00;-1.065469e+00;-1.417750e+01;-2.627460e+00;2.098276e+00;-5.640147e-01;6.006882e+00;3.517185e+00;1.834895e+00;1.297890e+00;4.651187e+00;-2.935837e+00;-2.125782e+00;-7.009216e+00
60;1.200000;4.503486e+00;-5.187774e+00;-1.448634e+01;-6.717163e+00;1.480610e+00;1.865798e+00;9.513359e-01;-8.314371e-02;3.534660e+00;1.432533e+00;3.097974e+00;-8.426381e+00;-5.162683e+00;1.502342e+00
61;1.220000;5.989518e+00;-7.723560e+00;-1.264743e+01;-7.235950e+00;2.671322e+00;2.442562e+00;1.267914e+00;9.879088e-02;3.413342e+00;2.321859e+00;2.193070e+00;-7.701985e+00;-5.701693e+00;6.102943e+00
62;1.240000;6.319860e+00;-8.160851e+00;-1.133901e+01;-8.097053e+00;3.908265e+00;2.445734e+00;3.304303e+00;-5.742857e-01;3.756149e+00;2.694584e+00;-1.657104e-02;-7.225586e+00;-6.336053e+00;6.747787e+00
63;1.260000;5.192575e+00;-7.236917e+00;-1.017766e+01;-8.303516e+00;4.966450e+00;2.039109e+00;7.757752e+00;-2.163920e+00;5.435010e+00;3.019970e+00;-1.757966e+00;-8.030377e+00;-5.107797e+00;5.733185e+00
64;1.280000;5.598775e+00;-7.729055e+00;-1.052587e+01;-8.478155e+00;6.494094e+00;1.801039e+00;8.897461e+00;-3.239624e+00;7.902147e+00;2.485239e+00;-3.372637e+00;-7.034670e+00;-2.956655e+00;6.140732e+00
65;1.300000;5.345151e+00;-8.350648e+00;-9.896181e+00;-9.314882e+00;7.735927e+00;1.652914e+00;8.800840e+00;-1.746361e+00;8.118921e+00;2.343785e+00;-5.869070e+00;-5.661807e+00;-2.895662e+00;6.162033e+00
66;1.320000;4.170099e+00;-7.112461e+00;-9.525542e+00;-9.195826e+00;8.833514e+00;-2.372859e+00;9.555850e+00;2.350317e+00;4.993150e+00;3.947532e+00;-6.516003e+00;-4.872373e+00;-2.055393e+00;6.281082e+00
67;1.340000;3.155942e+00;-4.372308e+00;-1.109376e+01;-6.774099e+00;9.865937e+00;-5.821352e+00;9.142150e+00;4.168836e+00;3.038926e+00;5.249492e+00;-5.974631e+00;-5.488060e+00;-3.399203e-01;6.074348e+00
68;1.360000;1.761424e+00;-5.461359e-02;-1.122218e+01;-4.663175e+00;1.021099e+01;-5.265108e+00;8.970057e+00;3.497093e+00;5.924165e+00;4.592547e+00;-5.750454e+00;-5.715089e+00;1.569418e+00;3.543999e+00
69;1.380000;4.088764e-01;4.432522e+00;-9.626085e+00;-3.445849e+00;9.594758e+00;-2.023243e+00;7.968429e+00;2.036708e+00;9.218165e+00;5.490404e+00;-4.369108e+00;-5.967811e+00;4.177304e+00;-2.023544e+00
70;1.400000;-9.031088e-01;5.383600e+00;-1.014392e+01;-2.821128e+00;8.332316e+00;9.155980e-01;8.078512e+00;4.006799e+00;5.472644e+00;5.882910e+00;1.546164e+00;-4.935443e+00;4.997942e+00;-7.446716e+00
71;1.420000;-7.010916e+00;2.322983e+00;-9.874037e+00;-2.226977e-01;8.546371e+00;-1.035245e+00;9.881939e+00;-3.219697e-01;4.216472e+00;2.174729e+00;5.977658e+00;5.656311e-01;2.160801e+00;-4.380623e+00
72;1.440000;-5.809077e+00;3.125162e+00;-8.547703e+00;-1.348100e-01;3.004120e+00;-8.163621e+00;9.596376e-01;-5.727255e+00;5.349584e+00;-7.626271e-02;3.309396e+00;3.440350e+00;3.902102e+00;3.174286e-01
73;1.460000;-2.053502e+00;3.652903e+00;-5.549686e+00;7.793069e-01;-1.252123e+00;-1.229940e+01;-5.439686e+00;-3.936685e+00;9.456531e+00;7.850654e-01;-9.817638e-01;4.890819e+00;7.937892e+00;2.892380e+00
74;1.480000;6.795815e-01;2.646615e+00;-1.690834e+00;-2.640069e-01;-2.272712e+00;-1.263143e+01;-1.153518e+01;2.260650e+00;5.435472e+00;3.687197e+00;-4.339995e+00;6.122044e+00;1.029102e+01;3.126419e+00
75;1.500000;8.921535e-01;4.514256e+00;1.231440e+00;1.059182e-01;2.468371e-02;-1.363021e+01;-1.352549e+01;4.419132e+00;1.442535e+00;3.372439e+00;-4.387341e+00;5.549817e+00;1.132955e+01;1.483780e+00
76;1.520000;-6.210582e-01;8.095941e+00;3.410932e+00;1.095676e+00;2.533859e+00;-1.247399e+01;-1.046898e+01;3.382690e+00;1.276308e+00;-2.003787e-01;-2.231493e+00;4.758401e+00;1.121662e+01;-2.012840e+00
77;1.540000;-5.125737e+00;1.014449e+01;4.079662e+00;-2.910676e-01;2.410309e-01;-5.495534e+00;-3.190813e-01;-4.930372e-01;1.220251e+00;-3.790444e+00;1.826785e+00;5.175834e+00;7.485036e+00;-2.897484e+00
78;1.560000;-9.752711e+00;7.817202e+00;5.406659e+00;2.022635e+00;-2.440136e+00;-2.557819e+00;5.224792e+00;1.319423e-01;-1.641018e+00;-6.170328e+00;4.714455e+00;5.745058e+00;5.172984e+00;-2.066536e+00
79;1.580000;-1.163923e+01;5.692770e+00;1.004326e+01;8.072174e+00;-4.076979e+00;-4.320933e+00;5.268606e+00;2.277988e+00;-1.701680e+00;-8.279202e+00;6.898949e+00;7.120078e+00;2.112098e+00;-2.235085e+00
80;1.600000;-1.129891e+01;3.519639e+00;1.191839e+01;1.144443e+01;-3.564586e+00;-4.952078e+00;3.573852e+00;2.964141e+00;5.818800e-01;-8.890506e+00;8.060021e+00;7.712314e+00;-1.409049e+00;-3.729401e+00
81;1.620000;-9.872674e+00;2.160851e+00;1.074779e+01;9.528141e+00;-2.756141e+00;-3.707308e+00;2.422078e+00;4.670982e+00;-9.307504e-03;-9.747224e+00;8.357300e+00;7.540192e+00;-2.678424e+00;-7.373741e+00
82;1.640000;-7.751025e+00;3.350498e+00;3.802733e+00;3.696243e+00;-1.524918e+00;6.549662e-01;2.156487e+00;4.093340e+00;-4.364481e+00;-8.117092e+00;7.099411e+00;4.597727e+00;-1.990319e+00;-1.283727e+01
83;1.660000;-6.429280e+00;-8.985543e-01;-5.678017e+00;3.175977e+00;1.235957e+00;-2.708313e+00;-1.949069e+00;2.579973e+00;5.372967e-01;-1.510907e+00;3.869321e+00;1.037842e+00;5.051828e+00;-1.215807e+01
84;1.680000;-6.485423e+00;-6.304275e+00;-8.062683e+00;-9.997957e-01;-1.889717e+00;-8.301760e+00;-4.934059e+00;-7.550123e-01;2.438319e+00;-1.597500e-02;4.377637e+00;5.392629e-02;7.900463e+00;-3.227394e+00
85;1.700000;-4.719931e+00;-4.098874e+00;-5.986281e+00;6.020079e-01;-9.147861e-01;-8.329426e+00;-5.051692e+00;-6.429732e-01;3.286933e+00;-4.289926e-01;3.042305e+00;-1.407879e+00;6.341841e+00;1.708229e+00
86;1.720000;-1.016861e+00;-9.208956e-01;-3.830681e+00;8.938041e-01;-1.650224e+00;-8.944901e+00;-4.560823e+00;2.997200e+00;5.227860e+00;6.574214e-01;3.252155e+00;-3.126920e+00;3.858622e+00;2.938011e+00
87;1.740000;3.036205e+00;-1.772055e+00;-2.363510e+00;6.339898e-01;-2.521414e+00;-1.070912e+01;-6.342278e+00;1.091607e+01;1.737015e+00;2.144011e+00;5.215604e+00;-2.768240e+00;-3.527486e-01;2.252800e+00
88;1.760000;4.733010e+00;-4.929997e+00;-2.363052e-01;1.427465e+00;-2.397948e+00;-1.006522e+01;-7.927722e+00;1.725896e+01;-1.840234e+00;3.013993e+00;3.491489e+00;3.937265e-01;-4.068509e+00;1.148048e+00
89;1.780000;4.681967e+00;-5.576278e+00;1.137575e+00;3.931973e+00;-2.962247e+00;-1.105269e+01;-5.196390e+00;1.854943e+01;5.312085e-02;-9.177874e-01;3.670237e+00;2.927567e+00;-4.200903e+00;2.747192e-01
90;1.800000;4.768645e+00;-5.156926e+00;1.787326e+00;6.031350e+00;-5.160864e+00;-1.170739e+01;-4.674454e+00;1.560524e+01;2.773330e+00;-3.791224e+00;3.014929e+00;5.275919e+00;-3.458523e+00;-1.301804e-01
91;1.820000;5.468149e+00;-3.811720e+00;1.644529e+00;8.282803e+00;-7.410705e+00;-1.097466e+01;-5.630933e+00;1.015222e+01;2.936233e+00;-6.511512e+00;1.037967e+00;8.884033e+00;-2.747731e+00;-1.139328e+00
92;1.840000;5.827346e+00;-1.395508e+00;1.854687e+00;1.048980e+01;-7.101067e+00;-1.002186e+01;-3.970209e+00;5.645081e+00;9.969192e-01;-8.183935e+00;-2.485666e-01;1.219550e+01;1.100585e-01;-3.177963e+00
93;1.860000;4.811888e+00;1.854530e+00;1.537669e+00;1.167352e+01;-4.313213e+00;-8.646274e+00;-1.676832e+00;3.764867e+00;-2.999849e+00;-1.030062e+01;-5.546885e-01;1.199155e+01;3.951548e+00;-5.743355e+00
94;1.880000;4.266366e+00;5.351599e+00;2.574957e+00;9.199131e+00;-2.309994e+00;-3.444240e+00;1.120166e+00;-1.872211e-01;-7.908430e+00;-7.508540e+00;-2.232989e+00;6.938172e+00;7.479900e+00;-7.440079e+00
95;1.900000;4.369871e+00;7.408538e+00;3.914099e+00;6.408440e+00;-1.795583e+00;1.238097e+00;4.349181e+00;-3.641550e+00;-1.010511e+01;-2.253767e+00;-3.736216e+00;-7.947350e-02;8.510653e+00;-8.371574e+00
96;1.920000;2.592301e+00;5.026952e+00;8.240038e+00;7.130852e+00;-1.983491e+00;2.686551e+00;5.096984e+00;-1.883302e+00;-1.086620e+01;-3.390281e+00;-7.672558e-01;-3.425060e+00;5.158167e+00;-7.230858e+00
97;1.940000;4.816115e-01;3.234228e+00;1.299204e+01;3.263797e+00;-3.213613e+00;-6.689492e-01;3.874906e+00;1.884222e+00;-1.066497e+01;-7.769742e+00;3.067732e+00;-2.954031e+00;1.257139e+00;-4.019554e+00
98;1.960000;2.966404e-02;2.747177e+00;1.389046e+01;-4.201305e-01;-5.829915e+00;3.710753e-01;4.911514e+00;2.011198e+00;-1.168182e+01;-7.718441e+00;3.593467e+00;-8.495746e-01;-3.466179e-01;-2.295601e+00
99;1.980000;-8.429394e-01;3.660828e+00;1.471359e+01;-4.846071e+00;-6.510661e+00;5.324191e+00;4.253548e+00;1.204683e+00;-1.309446e+01;-1.474636e+00;-8.550138e-01;2.744508e+00;-2.706959e+00;-1.941055e+00
100;2.000000;-1.861556e+00;6.196193e+00;1.659344e+01;-8.363945e+00;-7.018941e+00;1.100717e+01;1.740863e+00;-7.152352e-01;-1.254135e+01;3.599525e+00;-3.806793e+00;2.887726e+00;-2.911343e+00;-2.172890e+00
101;2.020000;-1.905335e+00;6.767374e+00;1.695863e+01;-7.357985e+00;-1.017194e+01;1.219066e+01;2.770420e+00;-1.251092e+00;-1.375983e+01;4.124823e+00;-3.248790e+00;3.425117e+00;-2.040703e+00;-1.959351e+00
102;2.040000;-1.688495e+00;5.326301e+00;1.706829e+01;-5.681651e+00;-1.105207e+01;8.200778e+00;2.328137e+00;7.722634e-01;-1.428791e+01;2.368277e+00;-3.365637e+00;5.667699e+00;-8.786120e-01;-8.914795e-01
103;2.060000;-1.950889e+00;3.084792e+00;1.732643e+01;-2.097588e+00;-1.150620e+01;3.565018e+00;1.291583e+00;3.534611e+00;-1.500012e+01;1.547835e+00;-2.604018e+00;7.465282e+00;-1.064448e+00;1.105347e-01
104;2.080000;-2.407778e+00;7.567153e-01;1.818869e+01;-2.757208e-01;-1.262593e+01;1.473241e+00;4.040852e-01;6.573777e+00;-1.627567e+01;3.133773e+00;-1.520981e+00;6.676004e+00;-1.120587e+00;1.071075e+00
105;2.100000;-2.680221e+00;-9.656992e-01;1.984278e+01;-1.619215e+00;-1.186143e+01;-5.761640e-01;3.792496e-01;8.644612e+00;-1.659110e+01;2.728116e+00;5.291667e-01;5.763141e+00;-2.979745e-01;1.479637e+00
106;2.120000;-2.438821e+00;-3.134024e+00;1.960382e+01;-1.551786e+00;-9.386426e+00;-4.464282e+00;-8.473110e-02;9.363308e+00;-1.329885e+01;1.707643e+00;4.617934e-01;5.900428e+00;1.145397e+00;1.801559e+00
