frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;2.403936e+00;2.684234e+00;2.058673e+00;5.753736e+00;-5.606747e-01;-3.497195e+00;-1.146461e+00;3.219661e+00;-2.223763e+00;-6.067956e+00;4.090365e+00;2.569776e+00;7.834845e+00;-9.810059e+00
30;0.600000;-3.107362e-01;9.390702e-01;-6.265131e-01;2.357887e+00;1.409437e+00;3.904371e-01;-2.343292e-01;2.943986e+00;-7.882056e-01;-5.913528e+00;3.132611e+00;7.026900e+00;5.081293e+00;-1.075632e+01
31;0.620000;-1.717542e+00;-1.596584e+00;-3.503819e+00;-4.674653e+00;4.663399e+00;9.408188e+00;5.175251e+00;-1.376711e+00;-1.495957e-01;1.610291e+00;3.259178e+00;1.329100e+01;-3.825822e-01;-5.732613e+00
32;0.640000;-6.102328e-01;-5.110359e-01;-2.734458e+00;-7.286765e+00;4.378852e+00;9.676599e+00;1.614580e+00;-5.141163e+00;-4.034414e+00;-8.193433e-01;-1.155398e+00;8.426995e+00;-4.778466e+00;-1.913605e+00
33;0.660000;3.422697e+00;1.302634e+00;-2.282703e+00;-9.644723e+00;2.274677e+00;8.153172e+00;-3.843498e-02;-3.437449e+00;-4.467885e+00;-3.476573e+00;-4.105998e+00;7.037656e+00;-2.426812e+00;-7.800674e-01
34;0.680000;7.980543e+00;2.909732e-01;-4.820730e+00;-1.024725e+01;-1.295164e+00;7.050840e+00;-1.077890e+00;5.814657e-01;-6.035368e+00;-4.698496e+00;-4.755853e+00;4.754644e+00;2.381636e+00;-1.172104e+00
35;0.700000;9.025890e+00;-1.930537e+00;-7.907183e+00;-1.156944e+01;-1.847696e+00;7.186783e+00;-5.273681e+00;9.143829e-02;-8.634092e+00;-2.293633e+00;-1.682463e+00;3.432918e-02;1.857896e+00;-4.640884e-01
36;0.720000;8.978445e+00;-2.561877e+00;-7.876502e+00;-1.051293e+01;1.383546e+00;8.855558e+00;-6.011958e+00;-2.961340e+00;-7.608448e+00;5.225323e+00;4.085080e+00;-3.630368e+00;-8.092504e-01;8.700333e-01
37;0.740000;7.963195e+00;-5.468261e+00;-7.483779e+00;-6.767206e+00;3.425821e+00;4.810837e+00;-8.679545e+00;-4.083195e+00;-4.027229e+00;9.798728e+00;6.543337e+00;-6.536073e+00;-3.931766e+00;2.488548e+00
38;0.760000;6.256701e+00;-9.857950e+00;-3.928943e+00;-3.186962e+00;2.812659e+00;-1.589119e+00;-1.059211e+01;9.801598e-01;-4.218907e-01;7.363873e+00;5.986366e+00;-5.900195e+00;-4.195075e+00;4.595032e+00
39;0.780000;4.312530e+00;-1.158348e+01;1.142031e+00;-6.230731e-01;-1.541894e+00;-6.853562e+00;-8.903792e+00;6.587309e+00;1.743979e+00;2.935378e+00;5.500772e+00;-3.447141e+00;-3.033439e+00;6.094238e+00
40;0.800000;2.103961e+00;-1.050224e+01;5.068112e+00;-2.735722e-01;-7.790634e+00;-9.977672e+00;-5.539384e+00;9.293379e+00;-7.295976e-01;1.864638e-01;4.840183e+00;1.368016e+00;-1.749535e+00;6.984795e+00
41;0.820000;2.022905e-01;-7.787873e+00;7.811305e+00;-2.103225e+00;-1.143397e+01;-1.201700e+01;-2.966058e+00;6.000592e+00;-4.076283e+00;-1.951109e+00;3.065699e+00;2.189064e+00;-1.678168e+00;7.487297e+00
42;0.840000;-1.327614e+00;-3.569371e+00;9.469359e+00;-1.345564e+00;-1.230437e+01;-1.173837e+01;-5.552330e-01;8.673725e-01;-4.561325e+00;-2.709549e+00;1.175592e+00;1.190725e+00;-5.423050e-01;7.390274e+00
43;0.860000;-3.735054e+00;1.822145e+00;7.314579e+00;2.417641e+00;-1.095135e+01;-1.050373e+01;3.783042e+00;-4.551952e+00;-4.084153e+00;-4.085311e+00;5.535798e-01;1.349640e+00;-8.652687e-03;6.547234e+00
44;0.880000;-7.101177e+00;8.591150e+00;3.875167e+00;7.880899e+00;-6.888121e+00;-1.033711e+01;1.132138e+01;-7.326080e+00;-4.807982e-01;-4.756541e+00;-2.941976e-01;4.388724e+00;4.691296e-01;4.747154e+00
45;0.900000;-1.063142e+01;1.339002e+01;6.675572e-01;9.068706e+00;-2.173891e-01;-7.517245e+00;1.404664e+01;-3.138634e+00;1.227551e+00;-6.862670e+00;4.431715e-01;6.777944e+00;6.152844e-01;2.620285e+00
46;0.920000;-1.299340e+01;1.473289e+01;-3.677217e-01;6.155095e+00;4.340185e+00;-5.363402e+00;1.097819e+01;-1.101618e+00;3.189789e+00;-5.538410e+00;4.392443e+00;8.878262e+00;1.277685e-02;1.650459e+00
47;0.940000;-1.140989e+01;1.145530e+01;1.112195e+00;4.574895e+00;7.370739e-01;-7.568904e+00;8.791703e+00;-5.606918e+00;1.624306e+00;-3.886456e+00;2.074719e+00;9.388309e+00;6.895208e-02;3.715103e+00
48;0.960000;-8.157404e+00;6.829458e+00;5.269865e+00;3.510915e+00;-4.233398e+00;-9.634065e+00;6.336274e+00;-9.963709e+00;1.016455e-01;-2.247589e+00;9.731822e-01;9.347715e+00;1.602950e-01;5.704208e+00
49;0.980000;-5.234204e+00;2.430676e+00;9.451324e+00;1.939628e-01;-7.603191e+00;-8.747615e+00;2.101912e+00;-9.168774e+00;-8.636408e-01;-6.854074e-01;1.182931e+00;5.829084e+00;1.534111e+00;6.289169e+00
50;1.000000;-4.104004e+00;1.245075e+00;1.136519e+01;-5.299520e-01;-8.172594e+00;-6.765388e+00;-9.443769e-01;-8.456234e+00;-2.073726e+00;-1.560200e+00;1.109414e+00;2.036523e+00;2.896399e+00;6.261543e+00
51;1.020000;-3.371067e+00;1.391418e+00;1.276162e+01;-8.958879e-01;-3.993235e+00;-4.987836e+00;1.641566e+00;-9.489544e+00;-3.142540e+00;-1.914436e+00;-8.976140e-01;2.698219e+00;3.108674e+00;5.016022e+00
52;1.040000;-3.329701e+00;-4.614496e-02;1.197715e+01;-2.517957e+00;1.664619e-01;-4.211602e+00;4.224490e+00;-8.993191e+00;-4.866805e+00;-2.369571e-02;-4.832298e+00;2.630441e+00;1.741197e+00;3.205948e+00
53;1.060000;-3.350675e+00;-8.362107e-01;1.049470e+01;-3.434950e+00;-1.691241e+00;-5.680509e+00;4.076291e+00;-7.619810e+00;-7.385594e+00;1.922720e+00;-2.144945e+00;2.779033e+00;3.282557e-01;3.968109e+00
54;1.080000;-1.933854e+00;-2.602651e+00;1.097495e+01;-3.114204e+00;-3.557989e+00;-6.644549e+00;4.443735e+00;-5.956427e+00;-8.796837e+00;-1.119216e+00;-3.335915e+00;7.871344e-01;1.095591e+00;4.429970e+00
55;1.100000;-4.768319e-01;-4.839848e+00;9.448376e+00;-1.730126e+00;7.469816e-01;-8.574527e+00;8.264118e+00;-2.491858e+00;-7.357190e+00;-2.821745e+00;-7.425221e+00;4.119937e+00;3.176790e+00;3.517754e+00
56;1.120000;-1.408100e+00;-4.483552e+00;6.018308e+00;1.972409e+00;6.600860e+00;-1.159251e+01;1.241775e+01;1.538717e+00;-5.232095e+00;-9.998009e-01;-1.115163e+01;9.120829e+00;2.746837e+00;-2.527618e-02
57;1.140000;-3.763889e+00;-1.867903e+00;5.128285e+00;6.002005e+00;9.503432e+00;-1.369007e+01;1.177238e+01;5.833923e+00;-7.986793e+00;1.508815e+00;-6.866731e+00;1.177324e+01;1.552229e+00;-5.355194e+00
58;1.160000;-4.664139e+00;-2.021332e+00;-5.185409e+00;3.090168e+00;1.028904e+01;-4.421079e+00;2.786598e+00;8.387080e+00;-7.307496e-01;6.965299e+00;-9.349577e+00;7.344386e+00;3.121217e+00;-4.571404e+00
59;1.180000;-5.709343e+00;-3.909902e+00;-9.878700e+00;-4.620030e-01;1.167910e+01;-2.613939e+00;8.236399e-01;9.245355e+00;5.749773e+00;1.241344e+01;-1.635206e+01;4.176756e+00;3.006696e+00;1.110153e+00
60;1.200000;-2.819507e+00;-2.014305e+00;-7.843797e+00;-4.238362e-01;9.056399e+00;-7.987475e+00;-3.353511e+00;7.186237e+00;2.489093e+00;1.317558e+01;-1.512487e+01;2.108841e+00;2.654626e+00;4.819847e+00
61;1.220000;5.658817e-02;-2.392495e+00;-6.174584e+00;-3.149284e+00;3.704082e+00;-1.160730e+01;-5.289794e+00;7.742188e+00;4.341621e-01;1.135015e+01;-1.004880e+01;-3.952236e+00;6.559558e-01;6.586105e+00
62;1.240000;1.229325e+00;-5.636198e+00;-5.929063e+00;-4.270723e+00;5.496559e-01;-1.171832e+01;-6.443070e+00;5.928916e+00;5.143695e+00;6.571523e+00;-3.524045e+00;-1.110507e+01;-8.477807e-01;7.239281e+00
63;1.260000;2.276744e+00;-7.254391e+00;-5.712838e+00;-3.274172e+00;1.553049e+00;-9.647014e+00;-5.919740e+00;5.071965e+00;9.322844e+00;7.304984e+00;1.351344e+00;-1.294504e+01;-1.067229e+00;6.519798e+00
64;1.280000;4.187267e+00;-7.709342e+00;-3.792150e+00;-5.378699e-01;2.198519e+00;-5.868909e+00;-7.967908e+00;-3.283119e-02;7.678835e+00;6.786006e+00;3.539225e+00;-1.305023e+01;-4.357855e+00;4.903358e+00
65;1.300000;5.330166e+00;-7.885041e+00;-6.691948e-01;3.455953e+00;2.509003e-01;-1.651885e+00;-8.327304e+00;-6.038109e+00;3.321990e+00;2.345287e+00;5.622572e+00;-1.373176e+01;-4.523234e+00;2.918083e+00
66;1.320000;4.446640e+00;-7.398415e+00;3.499343e+00;6.946046e+00;-7.945967e-01;3.315209e+00;-9.028083e+00;-7.110590e+00;1.898465e+00;-3.431895e+00;7.183264e+00;-1.338891e+01;-1.504814e+00;1.049049e+00
67;1.340000;3.425803e+00;-7.048716e+00;5.614201e+00;8.349367e+00;-2.189552e+00;2.453250e+00;-1.023095e+01;-3.635864e+00;2.950956e+00;-9.618034e+00;7.564775e+00;-1.293080e+01;-1.174375e+00;-1.630783e-01
68;1.360000;3.488098e+00;-5.846054e+00;5.170096e+00;8.590726e+00;-2.149005e+00;2.275506e+00;-8.666987e+00;1.262169e-01;1.419008e+00;-1.332994e+01;9.348805e+00;-1.284704e+01;-4.576921e-01;-7.184219e-01
69;1.380000;3.415971e+00;-5.290309e+00;5.732946e+00;1.029214e+01;-2.783230e+00;1.298418e+00;-7.307849e+00;-3.368130e-01;-2.347595e+00;-1.191803e+01;1.071471e+01;-1.523933e+01;5.580487e-01;-1.221481e+00
70;1.400000;3.330872e+00;-4.919917e+00;5.504299e+00;1.089859e+01;-2.908239e+00;3.182802e-01;-6.468711e+00;-2.368740e+00;-6.409252e+00;-1.059063e+01;7.775796e+00;-1.507689e+01;9.818344e-01;-1.713806e+00
71;1.420000;1.771224e+00;-5.157372e+00;9.784947e+00;5.841080e+00;-3.123056e+00;3.897681e+00;-5.952649e+00;-4.727116e+00;-4.723979e+00;-7.991241e+00;-1.479897e-01;-8.614191e+00;-3.066230e-01;-4.334641e-01
72;1.440000;6.758976e-01;-5.206427e+00;1.111336e+01;2.128662e+00;-6.369713e+00;4.465640e+00;-6.814704e+00;-3.621405e+00;-2.601394e+00;-4.466376e+00;2.231898e-01;-5.448432e+00;-1.265485e+00;1.192719e+00
73;1.460000;9.420466e-01;-5.089899e+00;9.559931e+00;2.660754e+00;-8.145418e+00;-1.063576e-01;-7.603675e+00;6.256351e-01;-1.433029e+00;-1.999033e+00;1.495959e+00;-2.328031e+00;-1.168788e+00;2.093987e+00
74;1.480000;2.482445e+00;-4.925671e+00;3.819823e+00;4.830375e+00;-4.491110e+00;-6.681201e+00;-9.504140e+00;4.074873e+00;1.654965e+00;1.168414e+00;2.412405e-01;-2.198425e+00;-1.631824e+00;2.233147e+00
75;1.500000;4.314832e+00;-3.908466e+00;-3.666608e+00;3.634474e+00;2.124022e+00;-1.064791e+01;-1.174114e+01;5.343676e+00;3.180382e+00;5.687194e+00;-2.349520e-02;-5.030990e+00;-4.662059e+00;1.817909e+00
76;1.520000;5.566710e+00;-2.577204e+00;-8.120216e+00;7.502880e-01;6.339606e+00;-7.749425e+00;-1.203143e+01;2.535316e+00;2.168447e+00;1.101876e+01;2.046906e+00;-7.421980e+00;-7.301293e+00;1.527184e+00
77;1.540000;6.482553e+00;-2.142565e+00;-1.079573e+01;5.696666e-01;4.537010e+00;-4.573927e-01;-9.868911e+00;-2.839947e-01;9.518611e-01;1.460841e+01;5.097294e+00;-6.350965e+00;-7.266391e+00;2.133232e+00
78;1.560000;6.545363e+00;-3.023418e+00;-1.370693e+01;-9.043846e-01;-2.623558e-01;8.152304e-01;-1.039479e+01;-4.069384e+00;-2.272487e+00;1.270034e+01;6.124991e+00;-6.685189e+00;-8.987555e+00;2.432610e+00
79;1.580000;6.285015e+00;-2.502925e+00;-1.499766e+01;-3.154464e+00;-4.600248e-01;3.004208e-01;-7.721629e+00;-6.329422e+00;-2.830949e+00;1.177074e+01;6.076381e+00;-3.755689e+00;-9.246788e+00;2.699921e+00
80;1.600000;6.461318e+00;-2.241126e+00;-1.419805e+01;-5.786862e+00;1.900249e+00;-5.891876e-01;-5.347751e+00;-6.528818e+00;-2.670882e+00;8.711142e+00;6.415884e+00;-1.210293e+00;-8.312195e+00;2.715271e+00
81;1.620000;7.448833e+00;-2.709700e+00;-1.163196e+01;-7.214787e+00;2.257407e+00;4.953794e-01;-1.718652e+00;-5.607214e+00;-3.648095e+00;5.906356e+00;6.884902e+00;-8.853531e-02;-7.736044e+00;2.138908e+00
82;1.640000;8.916870e+00;-3.043817e+00;-8.739290e+00;-8.001854e+00;1.764155e+00;4.074619e+00;2.754771e+00;-2.642633e+00;-3.590378e+00;3.407071e+00;5.622937e+00;3.057790e-02;-7.803568e+00;1.181747e+00
83;1.660000;8.952045e+00;-3.057115e+00;-9.746453e+00;-7.468651e+00;7.047558e-02;2.747770e+00;4.674036e+00;-2.832018e+00;-3.710708e+00;-1.083291e+00;2.519247e+00;-2.766981e+00;-8.726875e+00;2.728424e-01
84;1.680000;9.087192e+00;-2.469766e+00;-1.085736e+01;-4.825619e+00;-1.138769e+00;2.202518e+00;4.064677e+00;-2.763666e+00;-4.064557e+00;-4.090563e+00;4.301057e-01;-5.861814e+00;-8.416298e+00;-7.864075e-01
85;1.700000;9.402612e+00;-1.214485e+00;-1.240948e+01;-3.700951e+00;-3.963470e-03;4.054770e+00;1.125665e+00;-1.213045e+00;-4.981771e+00;-5.195475e+00;-1.504142e+00;-9.846411e+00;-8.672495e+00;-2.369514e+00
86;1.720000;8.889486e+00;6.694393e-01;-1.273533e+01;2.855532e-01;4.615870e+00;7.629897e+00;6.433058e-01;3.237570e+00;-1.101548e+00;-4.071234e+00;-1.878975e+00;-1.177914e+01;-6.195730e+00;-4.127037e+00
87;1.740000;6.605536e+00;8.761826e-01;-1.061792e+01;3.597792e+00;7.021840e+00;8.626056e+00;-1.726055e-02;3.428010e+00;1.531062e+00;-3.900235e+00;-3.133996e+00;-1.242276e+01;-6.809695e+00;-6.104965e+00
88;1.760000;3.654841e+00;5.400066e-01;-6.459765e+00;5.321025e+00;8.750924e+00;8.804271e+00;1.858902e-02;3.493944e+00;-5.963273e-01;-6.435736e+00;-3.816727e+00;-8.929411e+00;-2.900907e+00;-8.714050e+00
89;1.780000;1.055279e+00;-4.365077e-01;-5.250277e+00;6.235058e+00;7.925147e+00;8.458889e+00;2.307142e+00;8.366827e+00;6.514311e-01;-6.611036e+00;-1.363160e+00;-4.223972e+00;2.044953e+00;-1.087379e+01
90;1.800000;-1.114012e+00;-1.754342e+00;-4.674065e+00;5.860008e+00;6.186886e+00;7.016197e+00;3.046203e+00;1.345354e+01;3.099687e+00;-4.261797e+00;2.539585e+00;-2.414119e+00;3.954364e+00;-1.257478e+01
91;1.820000;-1.120998e+00;-1.695834e+00;-2.103755e+00;7.300183e+00;8.029211e+00;8.416267e+00;4.702923e+00;1.475858e+01;6.093958e+00;-2.631593e+00;3.829022e+00;-1.040510e+00;3.847294e+00;-1.324296e+01
92;1.840000;-7.838931e-01;-1.104762e+00;-1.838313e+00;8.423845e+00;9.996498e+00;9.314659e+00;4.676317e+00;1.399517e+01;5.587661e+00;-2.596310e+00;4.638985e+00;1.046699e+00;4.766325e+00;-1.409231e+01
93;1.860000;-2.405767e-01;2.142906e-02;-1.635324e+00;7.269590e+00;9.700459e+00;1.180076e+01;7.162448e+00;1.386829e+01;4.956643e+00;-1.224481e+00;5.417051e+00;2.403035e+00;8.105817e+00;-1.508953e+01
94;1.880000;1.074937e+00;3.722606e+00;7.197399e+00;4.189410e+00;2.448976e+00;1.008481e+01;4.613631e+00;1.139510e+00;1.244036e+00;-2.502518e+00;-1.438200e+00;3.859472e+00;8.560600e+00;-1.270294e+01
95;1.900000;-1.427789e-01;7.095304e+00;1.470269e+01;-1.077088e+00;-4.411484e+00;4.736980e+00;3.179940e+00;-7.067791e+00;-2.751618e+00;-2.229536e-01;-7.404879e+00;2.837610e+00;2.488670e+00;-7.384872e+00
96;1.920000;-1.080201e+00;8.207415e+00;1.456590e+01;-3.011137e+00;-7.257660e+00;2.748878e+00;3.592270e+00;-8.352503e+00;-6.058692e+00;9.003115e-02;-9.431387e+00;3.706271e+00;4.982944e-01;-4.249931e+00
97;1.940000;-1.326141e+00;8.940687e+00;1.302615e+01;-1.373500e+00;-6.369387e+00;2.107863e+00;4.502642e+00;-6.081022e+00;-5.524737e+00;1.824341e+00;-1.066677e+01;5.572413e+00;1.056828e+00;-4.847893e+00
98;1.960000;-6.111455e-01;9.261065e+00;9.716472e+00;2.145128e+00;-2.591133e-02;2.720616e+00;5.326057e+00;-9.622326e-01;-2.574593e+00;1.857332e+00;-9.374329e+00;6.159334e+00;2.492797e+00;-8.841454e+00
99;1.980000;-6.124092e+00;4.989822e+00;6.940315e+00;-3.507984e+00;1.111813e+01;4.676852e+00;6.724594e+00;6.594182e+00;7.284315e+00;-2.460578e+00;-5.831157e+00;7.433348e+00;-2.483717e+00;-6.598793e+00
100;2.000000;-1.026755e+01;1.963496e-01;2.459908e+00;-8.542687e+00;5.580076e+00;7.186909e-01;6.740709e+00;1.050554e+01;1.392039e+01;5.056594e+00;-3.665915e+00;1.084146e+01;-1.635935e+00;-7.470474e-01
101;2.020000;-9.655735e+00;4.602642e-01;3.846344e+00;-6.972610e+00;4.905222e+00;-1.217276e+00;4.441823e+00;9.190958e+00;1.056991e+01;3.019290e+00;-6.238606e+00;7.964771e+00;-3.321513e+00;1.851875e+00
102;2.040000;-5.784175e+00;-9.906492e-01;5.239347e+00;-2.824815e+00;5.561522e+00;-3.057818e+00;-2.772449e+00;2.345334e+00;3.152782e+00;1.200902e+00;-3.730641e+00;4.030132e+00;-4.743391e+00;3.209816e+00
103;2.060000;-1.441553e+00;-4.933912e+00;2.875945e+00;-2.482108e+00;1.834785e+00;-2.381254e+00;-8.852080e+00;-2.849604e+00;-3.939114e-01;2.082292e+00;8.181376e-01;-6.322157e-01;-4.613286e+00;4.451424e+00
104;2.080000;2.327445e+00;-5.793354e+00;-2.518784e-01;-3.209014e+00;-1.561251e-01;-4.184074e-01;-8.859426e+00;-6.275000e+00;-3.587218e+00;4.420386e+00;3.109951e+00;-1.298314e+00;-4.027414e+00;4.274963e+00
105;2.100000;6.995862e+00;-4.805637e+00;-3.053307e+00;-3.100406e+00;-1.355230e+00;2.065148e+00;-5.731354e+00;-8.928253e+00;-6.540719e+00;4.881225e+00;3.270281e+00;-1.361353e+00;-3.037704e+00;1.046570e+00
106;2.120000;8.893723e+00;-1.525149e+00;-2.942007e+00;-1.334552e+00;1.756894e+00;3.732298e+00;-1.076247e+00;-6.598780e+00;-4.787685e+00;1.496398e+00;5.456720e+00;1.674114e+00;-1.871753e+00;-3.555580e+00
