frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;1.160000;2.554075e+00;-3.019988e+00;1.184434e+01;-1.433930e+01;-8.318720e+00;-6.955462e-01;2.816912e+00;-6.183577e+00;-9.521596e+00;8.138813e+00;4.864502e-01;-2.720125e+00;1.119285e+00;1.861450e+00
59;1.180000;2.266821e+00;-3.477576e+00;1.027890e+01;-1.652217e+01;-5.564327e+00;-4.790506e-01;-5.533180e-01;-7.227204e+00;-8.935573e+00;1.115614e+01;-3.886496e+00;1.192914e-01;5.240363e+00;2.404083e+00
60;1.200000;2.156793e+00;-4.463432e+00;6.683930e+00;-1.430873e+01;-3.480135e+00;9.235554e-01;-5.587202e+00;-8.421442e+00;-8.353261e+00;1.262329e+01;-8.501884e+00;1.073115e+00;9.249118e+00;2.424423e+00
61;1.220000;3.212399e+00;-4.944667e+00;4.206455e+00;-8.807533e+00;-4.209625e+00;2.553305e+00;-6.971231e+00;-8.560780e+00;-1.063505e+01;1.237747e+01;-1.087974e+01;-1.100794e+00;1.023306e+01;1.792816e+00
62;1.240000;5.337857e+00;-4.887345e+00;2.427204e+00;-2.425509e+00;-6.765480e+00;5.140702e+00;-5.865734e+00;-7.917861e+00;-1.107292e+01;1.111258e+01;-9.978105e+00;-4.999923e+00;1.140643e+01;7.546539e-01
63;1.260000;6.696670e+00;-4.580510e+00;1.695425e+00;1.957911e+00;-1.073413e+01;6.923891e+00;-7.634087e+00;-9.712370e+00;-1.005146e+01;7.172783e+00;-7.122216e+00;-6.334500e+00;1.056005e+01;-6.045914e-01
64;1.280000;5.877881e+00;-2.459321e+00;2.065581e+00;-1.121355e+00;-8.967968e+00;4.275899e+00;-1.161087e+01;-9.181477e+00;-1.038295e+01;1.203104e+00;-1.162910e+00;-8.914840e+00;9.200904e+00;-8.725281e-01
65;1.300000;2.426424e-01;4.320508e+00;2.578767e+00;-6.893552e+00;2.840365e+00;-1.935768e+00;-1.049943e+01;-8.965673e+00;-7.710120e+00;1.679635e-01;3.289776e-01;-8.158450e+00;4.687432e+00;5.531464e-01
66;1.320000;-6.744281e+00;9.617314e+00;3.624465e+00;-6.634367e+00;1.252211e+01;-2.691249e+00;-9.407998e+00;-6.139681e+00;-4.600024e+00;1.768198e+00;4.213579e+00;-5.397665e+00;3.267584e+00;1.979935e+00
67;1.340000;-1.281480e+01;9.327764e+00;5.084166e+00;-5.590772e+00;1.524946e+01;-7.374973e-01;-4.798431e+00;-3.405018e+00;-5.570662e+00;-6.937296e-01;4.776437e+00;-3.820815e+00;3.424069e+00;2.800537e+00
68;1.360000;-1.577854e+01;7.497559e+00;5.772454e+00;-5.387216e+00;1.450562e+01;-1.730945e+00;-1.753206e+00;-1.625901e+00;-5.134648e+00;-7.195797e-01;2.280972e+00;-5.641158e+00;2.876203e+00;2.855606e+00
69;1.380000;-1.538939e+01;6.390842e+00;7.060079e+00;-3.770123e+00;1.559771e+01;-1.724985e+00;6.446795e-01;-6.205025e-01;-4.089877e+00;5.759764e-02;3.869514e-01;-6.469159e+00;2.109616e+00;1.760269e+00
70;1.400000;-1.225082e+01;5.592342e+00;7.565449e+00;-2.867226e+00;1.771776e+01;-7.553024e-01;2.650223e+00;2.819633e-02;-3.651168e+00;-2.115979e-01;8.074198e-01;-4.880942e+00;2.315626e+00;-9.912415e-01
71;1.420000;-8.173789e+00;8.222009e+00;4.684865e+00;1.113129e-01;1.467969e+01;-2.262419e+00;1.728816e+00;-1.019369e+00;-3.441850e+00;-5.525486e+00;2.350921e+00;-6.218440e+00;3.599359e+00;-2.672066e+00
72;1.440000;-9.725554e+00;1.409257e+01;-8.590477e-01;4.673633e+00;1.102259e+01;-3.776346e+00;7.888218e-01;-2.382727e+00;-4.479780e-01;-8.883081e+00;3.940838e+00;-6.291199e+00;3.668801e+00;-1.486137e+00
73;1.460000;-1.200313e+01;1.506811e+01;-3.504440e+00;8.830622e+00;8.797452e+00;-2.848170e+00;6.858824e-01;-1.090251e+00;4.608240e-01;-8.788083e+00;7.305087e+00;-5.982615e+00;2.995149e+00;-3.394928e-01
74;1.480000;-1.443198e+01;1.325570e+01;-5.366613e+00;1.254076e+01;8.057497e+00;1.862599e+00;1.368963e+00;2.942302e+00;7.639923e-01;-7.820357e+00;9.454133e+00;-6.703704e+00;4.139542e+00;-3.972931e-01
75;1.500000;-1.550191e+01;1.159701e+01;-6.622078e+00;1.411875e+01;9.174094e+00;7.210100e+00;2.262335e+00;5.054544e+00;-2.221556e-01;-6.887680e+00;9.779940e+00;-5.568151e+00;5.580046e+00;-1.014801e+00
76;1.520000;-1.480241e+01;1.175250e+01;-6.221994e+00;1.576520e+01;1.119770e+01;9.734944e+00;3.741192e+00;6.142821e+00;-2.629061e-01;-8.037372e+00;7.457389e+00;-6.097575e+00;3.625794e+00;-1.534752e+00
77;1.540000;-1.421554e+01;1.184830e+01;-6.547013e+00;1.467435e+01;1.004660e+01;8.751408e+00;4.694131e+00;8.779818e+00;1.537095e+00;-8.612157e+00;5.458842e+00;-5.605686e+00;3.310328e+00;-1.469406e+00
78;1.560000;-1.501080e+01;9.873546e+00;-8.786288e+00;1.609118e+01;1.123551e+01;9.302249e+00;5.788948e+00;8.666031e+00;3.570929e+00;-7.588146e+00;6.406921e+00;-3.882464e+00;4.045931e+00;-1.133926e+00
79;1.580000;-1.517786e+01;7.864183e+00;-1.027560e+01;1.593795e+01;1.178587e+01;9.228035e+00;6.093806e+00;8.187754e+00;6.292018e+00;-6.365294e+00;8.066030e+00;-1.518639e+00;4.432230e+00;-1.239021e+00
80;1.600000;-6.860972e+00;7.264562e+00;-1.331994e+01;5.110250e+00;-2.779142e+00;-7.366571e-01;3.755669e+00;9.233945e+00;6.660949e+00;-1.525534e+01;7.592325e-01;-7.303619e-02;3.999462e+00;1.685280e+00
81;1.620000;4.091778e-01;-1.987522e+00;-1.100773e+01;1.221681e+00;-7.278620e+00;-3.078952e+00;3.769463e+00;7.889957e+00;5.917409e+00;-1.778401e+01;-3.507083e+00;4.173078e+00;1.900223e+00;5.613434e+00
82;1.640000;1.966262e+00;-7.903025e+00;-7.243745e+00;-2.584485e+00;-5.868900e+00;-4.062486e+00;4.019604e+00;1.007601e+01;8.602800e-01;-1.394996e+01;-7.447101e+00;5.882137e+00;3.876419e-01;8.218605e+00
83;1.660000;1.026015e+00;-1.022029e+01;-5.597849e+00;-4.211863e+00;-3.941938e+00;-2.292272e+00;6.078409e+00;1.161388e+01;-1.608762e+00;-1.107301e+01;-8.257562e+00;5.369580e+00;-4.189744e-01;8.662285e+00
84;1.680000;-1.837931e-01;-1.100343e+01;-4.829641e+00;-4.697748e+00;-3.649393e+00;8.891468e-01;7.901450e+00;9.961220e+00;-5.253615e+00;-9.170178e+00;-7.488275e+00;2.794998e+00;-1.802503e+00;7.741096e+00
85;1.700000;-4.690437e-01;-1.230193e+01;-3.724977e+00;-4.381386e+00;-4.914406e+00;1.394300e+00;8.591434e+00;9.186628e+00;-7.625070e+00;-7.464521e+00;-7.723266e+00;1.374032e+00;-1.441023e+00;7.835747e+00
86;1.720000;2.012854e-01;-1.320519e+01;-2.282808e+00;-4.775381e+00;-5.535141e+00;-3.550520e-01;9.706594e+00;9.969456e+00;-5.886142e+00;-5.989248e+00;-7.214677e+00;3.029885e+00;-1.382974e+00;8.039055e+00
87;1.740000;8.493977e-01;-1.277323e+01;-1.928205e+00;-6.635447e+00;-7.023960e+00;-4.311916e+00;1.119117e+01;7.703714e+00;-5.758395e+00;-5.914842e+00;-6.175566e+00;4.810657e+00;-2.933886e+00;7.524483e+00
88;1.760000;2.043921e+00;-1.046705e+01;-1.724990e+00;-7.036900e+00;-6.930393e+00;-5.868753e+00;1.086880e+01;4.801777e+00;-4.605503e+00;-4.313009e+00;-3.750387e+00;3.555935e+00;-5.231440e+00;6.294762e+00
89;1.780000;3.479204e+00;-7.472296e+00;-1.079974e+00;-5.914406e+00;-7.148129e+00;-6.013285e+00;8.799769e+00;3.103909e+00;-3.505808e+00;-4.585220e+00;-1.550386e+00;1.102481e-01;-7.203716e+00;3.892540e+00
90;1.800000;4.218641e+00;-5.621275e+00;-1.692169e+00;-6.620749e+00;-4.171679e+00;-3.323876e+00;7.062489e+00;4.567201e+00;-3.127707e+00;-8.061546e+00;4.448690e-01;-3.659727e+00;-5.856370e+00;4.946899e-01
91;1.820000;-8.091440e-01;-2.603702e+00;4.770325e-01;-5.554584e+00;7.180681e+00;5.113061e+00;3.008343e+00;9.525211e+00;-9.161005e-01;-9.062612e+00;2.193302e+00;-5.369730e+00;-3.800116e-01;-7.527313e-01
92;1.840000;-7.962951e+00;1.464579e-01;4.050219e+00;-6.546102e+00;9.955683e+00;9.268934e+00;2.412735e+00;8.862673e+00;9.269743e-01;-7.367705e+00;2.846100e+00;-6.032304e+00;-1.662755e-01;1.527000e+00
93;1.860000;-1.185610e+01;8.117484e-01;4.817565e+00;-7.426304e+00;7.996719e+00;8.504302e+00;3.324208e+00;9.720514e+00;2.852168e+00;-6.587782e+00;4.915507e+00;-6.935719e+00;-1.708526e+00;3.167198e+00
94;1.880000;-1.349808e+01;1.686899e+00;5.069257e+00;-6.088072e+00;8.372278e+00;7.612269e+00;4.483500e+00;1.013409e+01;2.931240e+00;-8.380316e+00;5.940385e+00;-6.204972e+00;-1.053028e+00;2.726326e+00
95;1.900000;-1.242462e+01;2.088412e+00;4.559505e+00;-4.104580e+00;8.893467e+00;7.658263e+00;7.904141e+00;1.276300e+01;2.416001e+00;-1.180780e+01;6.655292e+00;-3.881700e+00;2.196986e+00;6.831207e-01
96;1.920000;-8.415643e+00;1.010166e+00;5.125862e+00;-2.354087e+00;8.915598e+00;5.596260e+00;5.554488e+00;1.369938e+01;2.626300e+00;-1.336350e+01;6.922779e+00;-4.499318e+00;1.988167e+00;-2.138786e+00
97;1.940000;-8.240728e-01;-3.830323e-01;5.567593e+00;-4.132564e+00;4.703294e+00;-1.608138e+00;-6.151276e+00;4.314961e+00;2.008829e+00;-1.163583e+01;8.033689e+00;-2.892260e+00;2.453743e+00;-3.308746e+00
98;1.960000;3.610083e+00;-1.443024e+00;4.756603e+00;-2.552628e+00;1.493409e+00;-3.643910e+00;-9.473192e+00;-2.451228e+00;1.642927e+00;-7.243410e+00;5.766204e+00;-3.284924e+00;4.343632e+00;-1.852921e+00
99;1.980000;5.168348e+00;-3.028966e+00;3.487668e+00;2.811112e-01;-6.739349e-01;-2.581644e+00;-1.112012e+01;-4.202942e+00;9.395351e-01;-2.006456e+00;2.996929e+00;-6.134777e+00;3.267251e+00;-1.042862e+00
100;2.000000;6.633828e+00;-4.516313e+00;5.470916e-01;8.935151e-01;-8.200340e-01;1.802778e-01;-1.243569e+01;-1.606155e+00;4.601517e+00;2.289415e+00;2.195851e+00;-8.873089e+00;5.277519e-01;-4.661789e-01
101;2.020000;7.851763e+00;-6.521736e+00;-4.286197e+00;-1.055752e+00;-1.096584e+00;2.174402e+00;-1.102193e+01;3.940338e+00;6.899361e+00;3.096807e+00;-1.210546e+00;-6.141126e+00;-1.827343e+00;1.443207e+00
102;2.040000;7.635457e+00;-7.532821e+00;-6.644165e+00;-3.212633e+00;2.474670e-01;3.270833e+00;-1.041353e+01;7.006187e+00;5.034254e+00;2.825109e+00;-3.907392e+00;-2.400981e+00;-3.512011e+00;2.320602e+00
103;2.060000;7.331990e+00;-7.141345e+00;-7.408243e+00;-4.556129e+00;4.191476e+00;5.587488e+00;-8.347126e+00;7.020469e+00;3.898159e+00;3.424621e-01;-4.483289e+00;-2.743520e+00;-5.231384e+00;1.038017e+00
104;2.080000;7.707707e+00;-5.325993e+00;-6.469050e+00;-4.192108e+00;7.304704e+00;7.648892e+00;-5.228173e+00;4.078723e+00;6.697345e+00;-1.443563e+00;-8.732185e-01;-5.074219e+00;-4.685242e+00;-8.322678e-01
105;2.100000;5.249979e+00;-2.337533e+00;-5.733990e+00;-3.145476e+00;9.925982e+00;7.344787e+00;-8.436748e-01;2.634271e+00;8.679378e+00;-6.024759e-01;1.930704e+00;-1.014550e+01;-1.899780e+00;-2.234703e+00
106;2.120000;9.202290e-01;-1.001648e+00;-3.034839e+00;-1.506329e-01;1.131354e+01;5.302666e+00;-9.979957e-01;4.411280e+00;8.085876e+00;-5.928886e-01;1.838954e+00;-1.047175e+01;8.057957e-01;-1.788170e+00
