frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;3.001341e+00;-2.347387e+00;3.187252e-01;7.036705e-01;-5.974870e+00;-9.202814e+00;9.615404e+00;1.289425e+01;-6.056522e+00;-4.649693e+00;-2.252345e+00;6.055333e+00;-2.642689e-01;3.026176e+00
29;0.580000;3.138847e+00;-1.044807e+00;1.678915e-01;2.653484e-01;-7.205677e+00;-7.109360e+00;9.882903e+00;9.962989e+00;-7.814416e+00;-3.810246e+00;-1.039606e+00;6.308405e+00;2.899084e-01;1.794601e+00
30;0.600000;2.488511e+00;-3.193617e-01;2.343390e+00;8.267355e-01;-7.561581e+00;-3.381641e+00;7.156198e+00;4.535157e+00;-8.197157e+00;-4.572805e+00;-1.712939e+00;4.605247e+00;-8.509665e-01;-1.211617e+00
31;0.620000;1.189209e+00;1.084611e+00;4.954656e+00;3.061176e+00;-2.156308e+00;1.370924e+00;3.712368e-01;-2.572913e+00;-4.587944e+00;-4.366435e+00;-3.616869e+00;1.811069e+00;-8.845172e-01;-3.315338e+00
32;0.640000;-4.423524e+00;8.049850e-01;1.632564e+00;3.783920e+00;2.971213e+00;-1.440413e+00;2.699895e+00;8.665781e-01;-2.932296e-01;-5.830988e+00;-2.262327e+00;-3.287556e+00;2.044064e+00;-2.393837e+00
33;0.660000;-1.089202e+01;-1.450040e+00;-3.628748e+00;5.352121e+00;6.162540e+00;-2.777848e-01;5.680842e+00;6.462344e+00;5.612948e+00;-1.943897e+00;2.559740e+00;-4.335004e+00;1.900684e+00;1.040649e-02
34;0.680000;-1.051377e+01;1.134555e+00;-4.751572e+00;2.407048e+00;-1.335005e+00;-7.278070e+00;-8.470831e-01;1.281246e+00;3.065715e+00;-2.972728e+00;3.726668e+00;-4.293967e+00;1.449096e+00;2.598946e+00
35;0.700000;-5.994096e+00;3.224593e+00;-1.972030e+00;2.255845e+00;-8.283810e+00;-1.127517e+01;1.800308e-01;1.182175e+00;1.899250e+00;-4.738871e+00;4.088119e+00;-3.472909e+00;-1.689394e+00;4.703087e+00
36;0.720000;-1.598687e+00;1.927292e+00;3.666501e-01;4.030534e+00;-9.780603e+00;-1.073674e+01;3.836375e+00;2.944236e+00;2.179085e+00;-4.937836e+00;2.971147e+00;3.061409e-01;-2.055838e+00;5.304428e+00
37;0.740000;-3.257021e+00;4.475871e+00;-2.189426e-01;5.604720e+00;-8.591595e+00;-9.574303e+00;5.510780e+00;9.702072e-01;3.225955e+00;-6.131509e+00;4.282131e+00;-2.070416e+00;-2.467078e+00;5.621468e+00
38;0.760000;-8.560566e+00;6.376620e+00;-9.568229e-01;6.601583e+00;-5.392665e+00;-5.284548e+00;6.493247e+00;-2.895544e+00;1.109766e+00;-3.903811e+00;5.294215e+00;-6.632250e+00;-4.089223e+00;5.575272e+00
39;0.780000;-1.318101e+01;4.661429e+00;-2.588814e+00;9.127822e+00;-7.083799e-01;6.569457e-01;8.596455e+00;-3.511985e+00;-1.364537e+00;-3.204052e+00;5.290606e+00;-1.143707e+01;-3.268273e+00;5.196190e+00
40;0.800000;-1.592007e+01;2.534242e+00;-5.812898e+00;8.018971e+00;6.554632e-01;4.656560e+00;1.264952e+01;2.193689e-01;-1.481570e+00;-2.802948e+00;4.628376e+00;-1.463267e+01;-7.076082e-01;4.412140e+00
41;0.820000;-1.749252e+01;2.223424e+00;-6.438861e+00;7.622926e+00;1.135580e+00;5.728860e+00;1.271422e+01;1.161757e+00;8.986163e-01;2.154486e+00;4.061530e+00;-1.465471e+01;1.023217e+00;3.455742e+00
42;0.840000;-1.807591e+01;3.229978e+00;-5.380062e+00;9.562004e+00;3.237846e+00;5.366724e+00;1.233225e+01;1.284579e+00;5.895041e+00;2.776654e+00;2.649917e+00;-1.326203e+01;7.396841e-01;2.662727e+00
43;0.860000;-1.821257e+01;3.401446e+00;-6.498571e+00;7.363552e+00;3.123333e+00;5.475862e+00;1.458567e+01;3.766093e+00;9.466049e+00;3.939557e-01;2.789012e+00;-9.684059e+00;1.789342e+00;2.351295e+00
44;0.880000;-1.527161e+01;5.019158e+00;-8.821482e+00;1.026256e+00;5.280941e-01;4.598624e+00;1.322846e+01;1.516514e+00;9.125467e+00;-4.643221e-01;3.474476e+00;-6.488790e+00;6.469619e+00;4.449867e+00
45;0.900000;-1.070491e+01;9.093772e+00;-6.961170e+00;-3.153938e+00;-1.241844e+00;1.959836e+00;3.332820e+00;-6.212146e+00;6.035817e+00;-4.245272e+00;1.494151e+00;-4.897466e+00;8.022031e+00;6.151665e+00
46;0.920000;-5.747345e+00;1.022241e+01;-3.559322e+00;-1.113424e+01;-2.605201e+00;5.759908e+00;-5.757909e+00;-9.654143e+00;6.205633e+00;-6.861401e+00;2.432763e+00;-2.164472e+00;5.299933e+00;6.822273e+00
47;0.940000;-1.081511e+00;5.240049e+00;7.789432e-01;-1.431243e+01;1.932556e+00;7.219223e+00;-1.314934e+01;-5.665026e+00;6.716874e+00;-5.481904e+00;1.147485e+00;1.768524e-01;3.404821e+00;7.035912e+00
48;0.960000;2.321514e+00;8.756618e-01;3.355708e+00;-1.402523e+01;3.914628e+00;5.644509e+00;-1.632472e+01;-2.464597e+00;3.434911e+00;-1.575621e+00;-2.378150e+00;3.835862e+00;-1.296583e+00;6.188736e+00
49;0.980000;4.254903e+00;-6.198993e-01;1.558838e+00;-9.405451e+00;1.664693e+00;5.028743e+00;-1.500054e+01;-3.259291e+00;1.593616e+00;-7.802405e-01;-2.978297e+00;4.895265e+00;-4.435908e+00;4.238426e+00
50;1.000000;5.616082e+00;-7.494068e-02;-3.434894e-01;-3.538372e+00;-1.524505e+00;5.233089e+00;-1.121909e+01;-5.967980e+00;-5.958815e-01;-2.965514e+00;-1.140028e+00;3.701294e+00;-6.064369e+00;1.872917e+00
51;1.020000;3.886951e+00;3.089739e+00;-1.932566e-01;-2.952766e+00;9.889445e-01;1.998888e+00;-6.264496e+00;-3.967431e+00;-3.283875e+00;-4.364212e+00;-8.309708e-01;8.949340e-01;-2.857986e+00;7.510300e-01
52;1.040000;1.084892e+00;2.400479e+00;1.831865e-02;-4.849312e+00;1.679341e+00;3.358756e+00;-1.739769e+00;1.551072e+00;-1.038054e+00;-4.514527e+00;-3.649023e+00;-1.456465e+00;-2.164268e+00;-9.880066e-03
53;1.060000;1.987356e+00;-2.929367e+00;-6.964169e+00;-1.047979e+01;5.074960e+00;7.351663e+00;2.173148e+00;4.131764e+00;-2.188768e+00;-1.754381e+00;-2.864526e+00;1.187445e+00;4.377079e-01;9.995270e-02
54;1.080000;3.889909e+00;-5.020964e+00;-1.198291e+01;-1.084026e+01;9.330702e+00;3.737223e+00;4.242462e+00;5.166343e+00;-6.319214e+00;3.922703e-01;-3.289268e+00;2.444660e+00;3.747579e+00;2.201004e-01
55;1.100000;2.901229e+00;-5.368137e+00;-1.421714e+01;-8.294130e+00;1.180154e+01;3.150380e+00;9.071175e+00;5.721265e+00;-8.338308e+00;1.822582e+00;-1.367826e+00;2.999104e+00;4.690574e+00;-8.240356e-01
56;1.120000;1.077716e+00;-4.641274e+00;-1.094053e+01;-4.447535e+00;8.880211e+00;5.852302e+00;1.058046e+01;3.351175e+00;-7.696847e+00;1.990968e+00;-8.283839e-01;4.968609e+00;3.907429e+00;-3.163628e+00
57;1.140000;5.808926e+00;-2.221851e-01;-6.258436e+00;-6.220154e+00;-3.164642e+00;1.553117e+00;4.427702e+00;-3.267293e+00;-4.563517e+00;-9.336591e-01;-4.707728e+00;4.329504e+00;-8.784204e-01;-2.441284e+00
58;1.160000;9.236749e+00;-5.545378e-01;-6.046654e+00;-7.858990e+00;-6.640164e+00;6.408877e+00;5.176630e-01;-6.636088e+00;1.282406e-02;-3.576585e+00;-5.232447e+00;5.504529e+00;-4.252682e+00;-3.022614e-01
59;1.180000;9.327858e+00;-1.136687e+00;-4.121591e+00;-6.264067e+00;-4.858368e+00;9.523748e+00;-3.625545e+00;-4.079840e+00;4.519578e+00;-3.619585e+00;-3.725658e+00;5.672067e+00;-4.017018e+00;8.457870e-01
60;1.200000;8.253871e+00;-1.503541e+00;-1.647626e+00;-1.718657e+00;-2.440066e+00;9.133974e+00;-7.413631e+00;-2.553779e+00;6.967400e+00;-3.539790e+00;-2.395068e+00;4.382802e+00;-3.134227e+00;1.475449e-01
61;1.220000;7.265862e+00;-9.535904e-01;1.666137e+00;2.755052e+00;-6.938962e-01;6.170295e+00;-9.465858e+00;-3.278085e+00;5.010706e+00;-4.260503e+00;-2.036533e+00;3.438962e+00;-7.946019e-01;-1.155617e+00
62;1.240000;6.527325e+00;5.625038e-01;5.020441e+00;6.229964e+00;-2.253863e-01;2.153336e+00;-1.089835e+01;-3.904546e+00;1.035364e+00;-3.527954e+00;-8.734946e-01;3.065596e+00;1.387725e+00;-2.207443e+00
63;1.260000;6.213252e+00;2.173400e+00;6.890776e+00;7.728403e+00;-3.152710e+00;-4.001231e-01;-1.187946e+01;-2.772172e+00;-1.735479e+00;-3.578321e+00;1.022225e+00;1.516297e+00;2.816506e+00;-2.915802e+00
64;1.280000;6.043976e+00;2.455294e+00;5.949622e+00;7.430212e+00;-5.790478e+00;-1.310113e+00;-1.373895e+01;-1.917763e+00;-3.129891e+00;-6.656040e+00;2.309148e+00;-7.758332e-01;2.031928e+00;-3.474854e+00
65;1.300000;5.477053e+00;1.807968e+00;4.458297e+00;6.555041e+00;-5.124594e+00;-1.273774e+00;-1.488236e+01;-1.620415e+00;-3.454736e+00;-6.122312e+00;3.954499e+00;-2.756504e+00;1.393462e+00;-3.827789e+00
66;1.320000;4.152359e+00;6.960649e-01;5.811473e+00;3.767263e+00;-2.699744e+00;-1.200868e+00;-1.511857e+01;-1.930752e+00;-2.889221e+00;-2.159207e+00;3.860523e+00;-1.667294e+00;9.004445e-01;-3.091209e+00
67;1.340000;2.805215e+00;3.779449e-01;7.845265e+00;2.052498e-02;-1.898055e+00;-1.883637e+00;-1.489681e+01;-2.226979e+00;-4.020500e+00;-1.297731e-01;2.592416e+00;-7.169080e-02;7.620401e-01;-2.218613e+00
68;1.360000;1.451177e+00;1.949790e+00;8.232399e+00;-3.195415e+00;-8.960594e-01;-1.373634e+00;-1.254650e+01;-3.396999e+00;-2.987114e+00;1.051511e+00;7.035441e-01;8.088590e-01;-4.362602e-01;-2.394119e+00
69;1.380000;5.605392e-01;3.746801e+00;7.950044e+00;-3.246445e+00;1.105966e+00;-1.256932e+00;-9.641141e+00;-5.043488e+00;-1.921443e+00;9.071605e-01;-9.248137e-01;1.449547e+00;-3.478776e+00;-2.899452e+00
70;1.400000;7.503071e-01;4.103119e+00;6.432432e+00;-4.800352e+00;1.927713e+00;-7.777696e-01;-8.351838e+00;-4.823645e+00;-2.893064e+00;-1.004258e+00;-7.008457e-01;2.846273e+00;-5.239679e+00;-2.627869e+00
71;1.420000;1.124069e+00;4.318212e+00;6.416160e+00;-7.293579e+00;3.341285e-01;-9.908042e-01;-7.688087e+00;-4.814515e+00;-5.158034e+00;-2.948708e+00;6.043434e-01;5.127558e+00;-5.197217e+00;-2.138039e+00
72;1.440000;1.171389e+00;3.603216e+00;7.859664e+00;-1.019212e+01;-1.904291e+00;-2.233640e+00;-6.837096e+00;-4.106294e+00;-6.900816e+00;-6.059141e+00;-1.885345e+00;6.653400e+00;-3.536619e+00;-1.605820e+00
73;1.460000;2.121819e+00;3.281907e+00;9.235705e+00;-1.018203e+01;-4.903560e+00;-2.598682e+00;-5.346194e+00;-2.327392e+00;-5.707200e+00;-7.897810e+00;-4.707879e+00;5.112897e+00;-1.400153e+00;-1.163658e+00
74;1.480000;4.279181e+00;1.874476e+00;8.190595e+00;-4.887012e+00;-6.181406e+00;-6.450677e+00;-4.669356e+00;3.212305e+00;-1.542702e+00;-6.987076e+00;-4.444221e+00;2.889719e+00;-1.899613e+00;-1.280823e-01
75;1.500000;6.467422e+00;-8.865886e-01;2.994063e+00;1.180185e+00;-2.345938e+00;-1.161273e+01;-5.722181e+00;4.878623e+00;1.731555e+00;-2.199455e+00;-3.129071e+00;1.622873e+00;-1.045052e+00;8.760223e-01
76;1.520000;7.563966e+00;-2.166307e+00;-2.246670e+00;3.074841e+00;1.961207e+00;-1.328961e+01;-7.615486e+00;3.126395e+00;2.891418e+00;4.589888e+00;-3.254057e+00;2.602924e-01;1.386219e+00;1.077187e+00
77;1.540000;8.017010e+00;-1.953699e+00;-5.478965e+00;1.990087e+00;4.139635e+00;-1.001597e+01;-9.533311e+00;3.299818e-01;2.431533e+00;9.163731e+00;-3.312485e+00;-2.327374e+00;2.825177e+00;4.240112e-01
78;1.560000;8.197138e+00;-1.577193e+00;-7.443609e+00;9.749470e-01;2.158894e+00;-6.009733e+00;-9.014894e+00;-2.737614e+00;2.861824e-01;9.858531e+00;-4.484348e-01;-4.518512e+00;1.459787e+00;-9.680176e-01
79;1.580000;8.573072e+00;-6.636777e-01;-8.374828e+00;4.883003e-01;-1.195127e+00;-3.787878e+00;-4.331742e+00;-5.741640e+00;-4.935149e+00;6.888185e+00;2.660248e+00;-1.611192e+00;-2.348866e-01;-2.315155e+00
80;1.600000;7.799517e+00;6.576586e-01;-8.140829e+00;-5.385075e-01;-3.917916e+00;-2.539263e+00;-2.754307e-01;-6.655464e+00;-9.577847e+00;3.458934e+00;3.067402e+00;3.185690e+00;-5.402951e-01;-3.298775e+00
81;1.620000;6.017066e+00;1.679309e+00;-6.692714e+00;4.008703e-01;-3.886160e+00;-3.485754e+00;2.867652e+00;-6.285749e+00;-8.404812e+00;1.142299e+00;1.008815e+00;7.510799e+00;1.949310e-02;-4.166000e+00
82;1.640000;3.697979e+00;4.805098e-01;-4.589903e+00;4.502981e+00;-9.230977e-01;-4.511242e+00;3.233943e+00;-5.623666e+00;-5.585220e+00;1.543664e+00;-7.384386e-01;7.040009e+00;3.136001e-01;-5.843414e+00
83;1.660000;-1.149759e-01;-1.991588e+00;-2.291362e+00;7.730321e+00;3.343901e+00;-5.088682e-01;5.485853e+00;-1.691790e+00;-3.683093e+00;2.724674e+00;-1.049167e+00;3.743048e+00;2.060369e+00;-8.181961e+00
84;1.680000;-4.545696e+00;-3.127132e+00;-2.609277e-01;8.045625e+00;6.208135e+00;2.322631e+00;7.540601e+00;-3.068485e-01;-4.605766e+00;2.106185e+00;-2.160844e+00;1.430049e+00;2.870448e+00;-1.046647e+01
85;1.700000;-6.073702e+00;-3.773676e+00;5.014250e-01;9.052673e+00;4.783124e+00;3.674359e-01;8.624729e+00;-1.189192e+00;-4.893565e+00;2.860512e+00;-2.177191e-02;3.388619e+00;9.132195e-01;-1.259772e+01
86;1.720000;-6.173369e+00;-4.827661e+00;1.078653e+00;1.066185e+01;3.827936e+00;1.825211e+00;7.914779e+00;1.058288e+00;-4.798021e-01;4.894074e+00;2.557073e-01;1.286828e+00;-2.449478e+00;-1.396833e+01
87;1.740000;-6.550424e+00;-6.101465e+00;9.107879e-01;9.452594e+00;6.106808e+00;6.063464e+00;5.906243e+00;2.978724e+00;2.806809e+00;6.719789e+00;1.577317e+00;-2.950246e+00;-3.665267e+00;-1.466803e+01
88;1.760000;-7.377114e+00;-6.681077e+00;3.097817e-01;9.398150e+00;5.955291e+00;5.195331e+00;6.734093e+00;4.432498e+00;5.848758e+00;8.021406e+00;2.702383e+00;-6.685807e-01;-1.129392e+00;-1.696638e+01
89;1.780000;-7.147036e+00;-4.639313e+00;2.472290e+00;1.355321e+01;2.854055e+00;1.645786e+00;9.062965e+00;5.756943e+00;6.548593e+00;5.996236e+00;-1.167655e-01;1.832743e+00;8.475180e-01;-1.960570e+01
90;1.800000;-6.730815e+00;-3.323926e+00;4.072896e+00;1.514933e+01;1.161570e+00;8.697338e-01;9.216329e+00;6.476542e+00;5.779350e+00;4.374795e+00;6.895008e-01;7.770879e-01;1.614171e+00;-1.980520e+01
91;1.820000;-6.602463e+00;-3.231770e+00;3.630309e+00;1.521289e+01;2.720540e-01;1.380767e+00;1.162421e+01;7.204714e+00;3.791489e+00;3.691091e+00;3.279788e+00;1.007138e-01;2.257670e+00;-1.994846e+01
