frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.623076e+00;-1.729234e+00;-1.146820e+01;-1.572248e+01;1.502595e+01;1.985514e+01;4.934711e+00;-7.693420e+00;3.244009e-01;5.541582e+00;-2.557009e+00;-2.315577e+00;-7.860275e+00;4.186890e+00
13;0.260000;-2.357637e+00;-3.297462e+00;-1.331566e+01;-1.574595e+01;1.493291e+01;1.456495e+01;2.831445e+00;-9.867332e+00;1.306123e+00;1.589766e+00;-4.352037e+00;-3.590803e-01;-4.450119e+00;5.276321e+00
14;0.280000;-1.945518e+00;-5.460013e+00;-1.422299e+01;-1.339271e+01;1.516914e+01;1.086401e+01;1.706521e+00;-1.055352e+01;-4.122419e-01;-2.428410e+00;-5.830978e+00;8.597260e-01;-2.136177e+00;5.891823e+00
15;0.300000;-1.066560e+00;-7.255795e+00;-1.330085e+01;-1.019958e+01;1.484002e+01;1.109914e+01;1.103682e+00;-7.857044e+00;-1.886333e+00;-4.184023e+00;-5.342026e+00;8.113303e-01;-1.822615e-01;5.842346e+00
16;0.320000;-8.471556e-01;-8.095415e+00;-1.105328e+01;-5.081774e+00;1.422404e+01;1.193730e+01;-1.270467e+00;-6.325000e+00;-3.925430e+00;-6.084435e+00;-2.867613e+00;-1.937405e+00;-7.825565e-01;4.929619e+00
17;0.340000;2.845297e-01;-6.800629e+00;-8.514410e+00;-2.145408e+00;1.052522e+01;9.889520e+00;-5.345988e+00;-3.912878e+00;-3.889651e+00;-8.017223e+00;8.859787e-01;-2.091537e+00;-2.862224e+00;4.507011e+00
18;0.360000;1.371781e+00;-6.345104e+00;-6.220590e+00;-2.138830e+00;4.851523e+00;7.304451e+00;-1.016899e+01;-1.675961e+00;-3.196281e+00;-9.624467e+00;1.568725e+00;-1.959202e+00;-4.239723e+00;3.828918e+00
19;0.380000;2.442539e+00;-7.553877e+00;-4.270181e+00;-1.515272e+00;1.265190e+00;4.689506e+00;-1.469871e+01;-5.017347e-01;-3.172945e+00;-7.394637e+00;2.737904e-01;-1.447504e+00;-5.321250e+00;2.667160e+00
20;0.400000;3.469465e+00;-7.732853e+00;-4.299394e+00;-1.268158e-01;-2.719953e+00;4.197502e+00;-1.769823e+01;5.724239e+00;-4.213767e+00;-4.374159e+00;1.375497e+00;-1.014610e+00;-6.990423e+00;2.468407e+00
21;0.420000;4.143589e+00;-7.342508e+00;-4.898853e+00;-1.168489e-01;-3.065318e+00;2.659835e+00;-1.608447e+01;1.054071e+01;-6.124566e+00;-2.104062e+00;-9.205494e-01;-3.436280e+00;-8.723442e+00;2.195801e+00
22;0.440000;4.874034e+00;-5.566648e+00;-4.455575e+00;7.605762e-01;4.537706e-01;5.931969e-01;-1.373399e+01;8.741616e+00;-3.939357e+00;2.007484e-03;-3.260412e+00;-6.157310e+00;-8.500273e+00;1.423927e+00
23;0.460000;5.143608e+00;-2.169034e+00;-5.782905e+00;1.667906e+00;4.364145e+00;-1.195128e+00;-9.372217e+00;4.075984e+00;1.428294e+00;-1.187527e+00;-6.900024e-01;-7.928170e+00;-5.190984e+00;-3.317108e-01
24;0.480000;3.026557e+00;1.662830e+00;-9.018352e+00;3.038011e+00;5.675187e+00;-3.612871e-01;-6.650564e+00;3.536518e+00;5.029020e+00;-3.763673e+00;4.114214e+00;-5.920178e+00;-2.633937e+00;-1.782135e+00
25;0.500000;1.359345e+00;4.599870e+00;-8.947914e+00;6.401189e+00;7.283210e+00;3.714204e+00;-4.881180e+00;2.870530e+00;5.170407e+00;-6.478030e+00;5.544428e+00;-1.993869e+00;-1.488246e+00;-2.314201e+00
26;0.520000;2.272288e+00;6.259684e+00;-8.784956e+00;3.135270e+00;6.572762e+00;5.314785e+00;-3.968460e+00;1.039342e+00;3.614300e+00;-5.888602e+00;5.304167e+00;-4.097743e-01;-4.282756e+00;-2.408188e+00
27;0.540000;3.247145e+00;5.634242e+00;-6.727561e+00;-5.465975e+00;7.497346e+00;6.009172e+00;-3.413390e+00;4.363580e+00;4.134884e-01;-4.906003e+00;2.058103e+00;3.804719e+00;-8.416416e+00;-2.234482e+00
28;0.560000;3.740391e+00;5.333481e+00;-5.411610e+00;-9.973860e+00;6.350868e+00;7.277080e+00;-6.080751e+00;6.688428e+00;-2.093031e+00;-2.613361e+00;-2.956804e+00;6.933501e+00;-9.045807e+00;-2.132179e+00
29;0.580000;4.655927e+00;6.824979e+00;-3.480292e+00;-8.933315e+00;4.756393e+00;7.530342e+00;-5.863397e+00;7.438078e+00;-3.205328e+00;-4.210543e+00;-3.733704e+00;9.211839e+00;-5.411666e+00;-2.833107e+00
30;0.600000;6.020017e+00;7.286089e+00;-2.339346e+00;-5.755138e+00;5.429057e+00;6.170367e+00;-4.225286e+00;8.264552e+00;-3.591889e+00;-5.789751e+00;-1.427797e+00;7.747725e+00;-3.032865e+00;-5.075409e+00
31;0.620000;6.950497e+00;5.262490e+00;-2.847170e+00;-2.799238e+00;8.150017e+00;6.229609e+00;-2.257536e+00;7.986176e+00;-2.315484e+00;-6.870694e+00;1.810879e+00;1.035033e+00;2.776694e-01;-8.549515e+00
32;0.640000;4.558154e+00;4.705414e+00;1.147459e+00;-1.949345e+00;5.701407e+00;3.458967e+00;1.658926e-01;2.429395e+00;1.125565e-01;-6.549078e+00;7.710347e+00;-9.162028e-01;-1.465664e+00;-8.033127e+00
33;0.660000;3.185932e+00;6.890507e+00;-1.228137e+00;-8.149252e+00;6.861458e-01;9.439139e-01;-4.455767e-01;-8.644657e-01;-4.677775e+00;-1.563023e+00;6.675982e+00;1.109113e+01;-6.317339e+00;-3.404549e+00
34;0.680000;2.117261e+00;6.582080e+00;-6.804086e+00;-1.388229e+01;3.193704e+00;5.104554e+00;-5.165312e+00;-6.651939e+00;-6.406932e+00;4.419413e+00;2.527398e+00;1.641444e+01;-1.041426e+01;4.777679e-01
35;0.700000;2.983122e-01;2.996550e+00;-1.045451e+01;-1.382399e+01;7.236799e+00;6.975596e+00;-8.063005e+00;-9.203812e+00;-1.122036e+00;7.159576e+00;-6.667484e+00;1.327507e+01;-8.774883e+00;3.111519e+00
36;0.720000;-2.288527e+00;-2.977616e+00;-9.412856e+00;-1.131198e+01;7.548196e+00;5.265848e+00;-6.728135e+00;-5.205432e+00;3.234364e+00;2.750300e+00;-1.365302e+01;7.019446e+00;-6.778823e+00;4.798218e+00
37;0.740000;-2.019659e+00;-5.283198e+00;-2.121013e+00;-8.065319e+00;3.765393e+00;1.946801e+00;-4.349964e+00;1.256001e+00;9.971396e+00;-1.399388e+00;-1.512153e+01;3.780954e+00;-2.783421e+00;5.938446e+00
38;0.760000;-1.736180e+00;-8.518021e+00;8.145370e-01;-6.095406e+00;-2.626441e+00;4.888659e-01;-5.985199e+00;3.243965e+00;1.030136e+01;-6.719162e+00;-1.407579e+01;2.381042e+00;-1.453553e+00;5.556221e+00
39;0.780000;-1.418049e+00;-1.215226e+01;1.350932e+00;-3.649523e+00;-6.460340e+00;2.441142e+00;-4.644808e+00;5.998226e+00;5.225433e+00;-8.592979e+00;-1.319549e+01;1.280378e+00;-2.255456e+00;5.524803e+00
40;0.800000;-9.745655e-01;-1.212024e+01;2.307882e+00;-3.577724e+00;-6.287852e+00;-7.043185e-01;-2.296105e+00;8.332488e+00;-3.462677e-01;-5.345006e+00;-1.464485e+01;1.358038e+00;-5.169625e+00;5.356598e+00
41;0.820000;6.733074e-01;-8.520060e+00;4.677233e+00;-7.702389e-01;-3.023772e+00;-3.395414e+00;1.473819e+00;9.381987e+00;-1.598354e+00;-2.297785e+00;-1.007173e+01;1.005510e+00;-4.936073e+00;3.367271e+00
42;0.840000;1.795902e-01;-4.240536e+00;3.261739e+00;3.884146e+00;3.131798e+00;-3.502011e+00;5.943788e+00;8.399566e+00;7.588802e+00;-7.230417e+00;-1.608458e+00;-2.959044e+00;-1.178485e+00;6.068115e-01
43;0.860000;-3.266483e+00;-2.600604e+00;5.739880e-01;3.533524e+00;8.635787e+00;-5.471524e+00;1.018939e+01;2.331623e+00;1.102398e+01;-1.228471e+01;1.636276e-01;-4.223293e+00;7.717934e-01;6.152191e-01
44;0.880000;-3.345978e+00;-1.450129e+00;-7.519512e-01;1.960257e+00;9.704498e+00;-5.992662e+00;1.136644e+01;-6.019650e+00;4.408386e+00;-1.407420e+01;7.710857e-01;-3.102071e+00;1.902510e+00;2.977829e+00
45;0.900000;-1.914186e+00;-4.367894e+00;-5.473456e+00;1.155624e-01;7.797848e+00;-4.252227e+00;8.927469e+00;-6.262808e+00;1.049719e-01;-1.518586e+01;-4.148523e+00;-2.460615e+00;3.471168e+00;5.511330e+00
46;0.920000;-4.589672e-01;-7.283768e+00;-7.998979e+00;-2.989092e+00;1.935306e+00;-3.649835e+00;3.737594e+00;-5.354891e-01;-2.437295e+00;-1.233572e+01;-7.286770e+00;-4.420927e-01;5.542422e+00;6.409790e+00
47;0.940000;1.708187e+00;-6.368517e+00;-5.386945e+00;-2.798407e+00;-2.247680e+00;-3.044281e+00;-1.840546e+00;3.474532e+00;-5.560631e+00;-8.935688e+00;-1.034186e+01;3.736949e-01;8.965091e+00;5.638756e+00
48;0.960000;3.294498e+00;-4.648394e+00;-1.340103e+00;1.631937e-01;-5.626081e+00;-3.724751e+00;-5.645055e+00;2.754730e+00;-4.974578e+00;-6.369517e+00;-1.093815e+01;-3.170213e+00;1.136967e+01;3.467957e+00
49;0.980000;3.353088e+00;-4.046000e+00;1.635492e+00;1.750240e-01;-3.726998e+00;-2.758815e+00;-5.162966e+00;-1.505582e+00;-1.176704e+00;-3.881110e+00;-6.200514e+00;-5.534677e+00;7.821520e+00;1.735924e+00
50;1.000000;1.942190e+00;-2.229628e+00;4.154868e+00;-4.085916e+00;-1.142136e+00;-2.687818e+00;-5.645877e+00;-2.990198e+00;-8.175316e-01;3.837574e-01;-3.325356e+00;-5.284033e-01;1.692157e-01;2.413734e+00
51;1.020000;4.606829e-01;-2.263403e-01;3.776244e+00;-4.137347e+00;-1.507249e+00;-1.763001e+00;-8.069935e+00;-1.097074e+00;-1.944590e+00;3.864705e+00;-3.191795e+00;3.446393e+00;-2.355809e+00;2.379730e+00
52;1.040000;9.817505e-02;1.492653e+00;2.280634e+00;3.810797e-01;-2.409488e+00;8.152299e-01;-5.836124e+00;1.618644e+00;-1.143957e+00;4.500739e+00;-1.227488e+00;3.341171e+00;-4.133258e-01;9.884262e-01
53;1.060000;2.740822e-01;4.633824e+00;3.670399e-01;5.928147e+00;-4.311513e+00;5.281787e-01;-4.275412e+00;-2.144086e+00;-8.335943e-01;-2.220062e+00;4.878972e+00;-1.038363e+00;3.336092e+00;-8.411407e-02
54;1.080000;-8.515882e-01;8.602183e+00;-5.911689e-01;8.374299e+00;-5.733642e+00;-1.078941e+00;-3.101186e+00;-3.274725e+00;-9.176254e-03;-9.660671e+00;8.476746e+00;-4.507387e+00;3.078580e+00;-7.520981e-01
55;1.100000;-2.168027e+00;1.207817e+01;-1.110300e+00;1.082838e+01;-4.893680e+00;2.130467e+00;-1.083929e+00;5.280209e-02;3.206351e+00;-1.135640e+01;8.720885e+00;-6.884866e+00;1.018447e+00;-1.750992e+00
56;1.120000;-3.326592e+00;1.343241e+01;-2.524241e+00;1.366422e+01;-2.871339e+00;3.753534e+00;-9.544697e-01;6.378064e-01;6.362070e+00;-1.307999e+01;7.594826e+00;-6.968189e+00;3.003187e-01;-2.630630e+00
57;1.140000;-4.329283e+00;1.427030e+01;-1.988310e+00;1.596374e+01;-2.671897e+00;3.489668e+00;9.737453e-01;2.227793e+00;8.151203e+00;-1.451557e+01;7.132520e+00;-5.153547e+00;2.496011e+00;-3.221588e+00
58;1.160000;-5.006582e+00;1.362010e+01;-7.368426e-01;1.458907e+01;-5.045510e+00;3.331951e+00;1.319140e+00;1.620658e+00;6.892510e+00;-1.418263e+01;9.373905e+00;-3.344070e+00;3.734118e+00;-3.251701e+00
59;1.180000;-5.155480e+00;1.061413e+01;3.178211e+00;1.011423e+01;-1.170451e+01;1.260922e+00;4.324955e+00;-3.439892e+00;5.780571e+00;-5.075251e+00;9.700867e+00;-9.982717e-01;4.824352e-02;-1.217392e+00
60;1.200000;-4.859056e+00;7.087933e+00;6.951380e+00;3.457800e+00;-1.294275e+01;-1.675347e+00;5.698388e+00;-5.869501e+00;5.352704e+00;4.036103e+00;9.997969e+00;1.053663e+00;-4.531290e+00;8.586197e-01
61;1.220000;-4.798439e+00;4.113150e+00;9.172422e+00;-3.270891e+00;-1.233225e+01;-3.708525e+00;7.388886e+00;-4.591316e+00;5.809821e+00;6.892117e+00;1.055403e+01;2.190247e+00;-7.954590e+00;1.614197e+00
62;1.240000;-6.118155e+00;6.307755e-01;1.005684e+01;-5.657337e+00;-1.071380e+01;-4.823769e+00;1.004533e+01;-2.063425e+00;6.407203e+00;5.005794e+00;1.116203e+01;1.393907e+00;-9.548553e+00;2.741287e+00
63;1.260000;-6.838563e+00;-2.640631e+00;1.004666e+01;-6.625917e+00;-1.000819e+01;-5.962333e+00;1.083768e+01;-3.162235e+00;3.415445e+00;1.689695e+00;7.078806e+00;7.456722e-01;-9.642351e+00;4.187424e+00
64;1.280000;-5.428721e+00;-2.415579e+00;9.529318e+00;-6.466747e+00;-1.098565e+01;-9.616804e+00;8.809391e+00;-5.202757e+00;1.453226e+00;5.931735e-02;5.446572e+00;3.672283e+00;-7.022029e+00;4.488678e+00
65;1.300000;-3.063261e+00;-1.349030e+00;9.350935e+00;-2.910404e+00;-9.435143e+00;-1.071247e+01;6.693940e+00;-4.626843e+00;1.504631e+00;-6.383634e-02;5.592139e+00;6.261516e+00;-4.804994e+00;2.929176e+00
66;1.320000;-1.375287e+00;2.300835e-01;9.029800e+00;3.256779e-01;-7.133056e+00;-1.050816e+01;4.937002e+00;-9.002256e-01;1.788680e+00;1.108631e+00;7.216066e+00;4.156844e+00;-2.460861e+00;-9.879150e-01
67;1.340000;-4.078263e+00;5.158324e+00;4.964425e+00;4.077986e+00;-6.323449e+00;-7.341733e+00;7.632800e+00;2.321544e-01;7.313206e+00;-2.912850e+00;1.260649e+01;-2.473567e+00;1.067694e+00;-2.849304e+00
68;1.360000;-4.732913e+00;9.689597e+00;3.850540e+00;4.733206e+00;-1.004499e+01;-1.038010e+01;2.261255e+00;-6.655543e+00;3.908282e+00;-9.609867e+00;1.297504e+01;-4.794899e+00;-9.631882e-01;-1.529495e+00
69;1.380000;-3.363517e+00;1.058576e+01;4.357821e+00;5.050742e+00;-1.316881e+01;-1.444409e+01;-6.780019e-01;-9.390599e+00;3.322354e+00;-1.043039e+01;1.086616e+01;-4.454454e+00;-4.319777e-01;-1.945190e-01
70;1.400000;-2.877928e+00;1.260489e+01;3.699681e+00;8.440176e+00;-1.136733e+01;-1.483690e+01;4.210701e-01;-9.803235e+00;4.140391e+00;-1.193610e+01;7.189550e+00;-4.779988e+00;-1.946833e+00;2.490234e-01
71;1.420000;-5.598717e+00;1.566969e+01;8.895371e-01;1.241306e+01;-7.779859e+00;-1.278984e+01;-3.645024e-01;-8.841043e+00;4.819557e+00;-1.298140e+01;9.699118e+00;-5.101693e+00;-5.828595e+00;-4.232178e-01
72;1.440000;-8.880019e+00;1.691265e+01;-3.341160e-01;1.422880e+01;-5.765750e+00;-9.620184e+00;-2.152061e+00;-6.938693e+00;6.108479e+00;-1.238106e+01;1.304815e+01;-4.426771e+00;-7.168261e+00;-1.499557e+00
73;1.460000;-1.049731e+01;1.677867e+01;-7.888141e-01;1.514241e+01;-3.972352e+00;-3.865238e+00;-1.256947e+00;-4.541627e+00;7.464190e+00;-1.186612e+01;1.538191e+01;-2.608912e+00;-5.819252e+00;-2.891159e+00
74;1.480000;-1.094336e+01;1.699610e+01;-1.583695e+00;1.585400e+01;-2.851214e+00;-6.166081e-01;-2.679182e+00;-3.884274e+00;6.836093e+00;-1.005798e+01;1.516520e+01;-2.570909e+00;-4.699898e+00;-4.522507e+00
75;1.500000;-8.768775e+00;1.521500e+01;-7.853247e+00;9.013647e+00;-4.929161e-01;7.069751e+00;3.196310e+00;-1.401859e+00;4.533729e+00;-1.266316e+01;8.047647e+00;8.251657e-01;1.512109e+00;-2.530815e+00
76;1.520000;-5.188102e+00;7.396852e+00;-1.107474e+01;1.319454e+00;-1.598941e+00;8.461897e+00;4.080873e-01;-4.171048e+00;8.221022e+00;-7.842611e+00;1.971284e+00;6.786213e+00;6.181564e+00;3.379089e+00
77;1.540000;-3.587068e+00;-1.632442e+00;-8.944804e+00;-4.091430e+00;1.594849e-01;6.769378e+00;-1.761129e+00;-4.726449e+00;4.434914e+00;-4.846153e+00;-3.439278e+00;8.447236e+00;7.263244e+00;6.539909e+00
78;1.560000;-3.352869e+00;-8.238443e+00;-6.924890e+00;-5.350225e+00;3.411320e+00;7.842286e+00;-1.723856e+00;-3.351013e+00;-9.026670e-01;-3.327380e+00;-6.397591e+00;8.834425e+00;7.061843e+00;6.896843e+00
79;1.580000;-5.752662e+00;-1.201994e+01;-5.784445e+00;-7.426577e-01;4.444238e+00;1.055504e+01;1.518458e+00;-2.602807e+00;-3.337898e+00;-7.245296e+00;-3.869358e+00;7.823081e+00;5.617690e+00;5.954048e+00
80;1.600000;-5.668775e+00;-1.259084e+01;-1.956484e+00;1.946287e-01;1.675978e+00;1.163135e+01;3.772624e+00;-1.029132e+00;-9.501505e-01;-8.840579e+00;1.162510e-01;6.487781e+00;2.411196e+00;5.573318e+00
81;1.620000;-4.583395e+00;-1.031746e+01;6.105490e+00;-2.698016e+00;-2.967402e+00;8.576500e+00;6.525635e+00;9.301181e-01;2.621805e+00;-2.344049e+00;4.405849e+00;6.972405e+00;6.511021e-02;5.865738e+00
82;1.640000;-4.765903e+00;-8.024654e+00;1.075244e+01;-7.044678e+00;-6.955688e+00;2.363423e+00;3.818104e+00;-3.754136e+00;7.093768e-01;4.270899e+00;5.475383e+00;7.773748e+00;-3.868435e+00;5.221153e+00
83;1.660000;-4.776343e+00;-6.246052e+00;1.040784e+01;-9.600170e+00;-7.150596e+00;2.310667e-01;-4.186668e-01;-9.787038e+00;-2.931664e+00;5.592484e+00;2.191925e-01;5.818937e+00;-4.478938e+00;4.625542e+00
84;1.680000;-5.289747e+00;-3.247780e+00;1.061207e+01;-9.177767e+00;-5.243283e+00;1.140523e+00;-2.579649e+00;-1.182936e+01;-4.903488e+00;4.225136e+00;-4.581514e+00;3.877182e+00;-1.160598e+00;3.933495e+00
85;1.700000;-5.449587e+00;-1.702881e-01;1.135455e+01;-7.541708e+00;-2.671893e+00;3.071669e+00;-2.302842e+00;-9.021833e+00;-4.861939e+00;2.817665e+00;-5.161655e+00;2.591013e+00;3.292749e+00;3.490318e+00
86;1.720000;-5.136710e+00;1.850226e+00;1.224692e+01;-5.862265e+00;-2.382577e+00;3.185513e+00;-2.451308e+00;-7.520551e+00;-4.432044e+00;2.137930e+00;-3.539671e+00;3.390470e-01;4.885078e+00;3.192993e+00
87;1.740000;-4.819410e+00;2.797296e+00;1.351302e+01;-5.202127e+00;-6.197999e+00;3.783590e+00;-1.791145e+00;-7.592190e+00;-4.873611e+00;1.881277e+00;-3.508526e+00;-1.606626e+00;7.694918e+00;2.650024e+00
88;1.760000;-4.623430e+00;3.203020e+00;1.431451e+01;-3.237778e+00;-1.209035e+01;3.387270e+00;-1.462779e-01;-5.596048e+00;-5.717323e+00;3.101275e+00;-3.258148e+00;-2.150382e+00;7.012874e+00;2.364647e+00
89;1.780000;-4.193353e+00;2.485433e+00;1.452140e+01;1.259196e+00;-1.441639e+01;6.147513e-01;1.520270e+00;-1.887188e+00;-8.462810e+00;4.175822e+00;-1.561424e+00;-1.615365e+00;3.805568e+00;2.005852e+00
90;1.800000;-2.465324e+00;2.265429e+00;1.449217e+01;6.051613e+00;-1.308308e+01;-2.675450e+00;-7.193804e-02;8.209782e-01;-1.005667e+01;3.975995e+00;-2.287464e-01;-7.843831e-01;9.357748e-01;8.738327e-01
91;1.820000;-3.263693e-01;2.621471e+00;1.367209e+01;7.612276e+00;-1.003718e+01;-4.424752e+00;-2.246809e+00;2.246357e+00;-9.198478e+00;6.508243e-01;6.406317e-01;-7.130961e-01;6.285019e-01;-1.496727e+00
92;1.840000;1.110916e+00;3.204579e+00;1.510042e+01;6.114527e+00;-4.067405e+00;-2.905154e+00;-3.174349e+00;3.836812e+00;-3.961070e+00;1.923010e+00;2.049329e+00;-2.534172e+00;3.187697e+00;-4.786758e+00
93;1.860000;1.132048e+00;3.565792e+00;1.661765e+01;5.860255e+00;2.616615e-01;1.125493e-01;-3.686708e+00;1.836635e+00;-2.068932e+00;4.566637e+00;3.659812e+00;-3.898618e+00;3.869778e+00;-7.551750e+00
94;1.880000;-4.017544e-02;4.106052e+00;1.387538e+01;8.660824e+00;8.121977e-01;2.031324e+00;-2.053425e+00;1.438896e+00;2.802592e+00;5.064789e+00;8.427779e+00;-3.010094e+00;4.610631e+00;-8.441429e+00
95;1.900000;-1.792964e+00;4.385056e+00;1.023550e+01;1.039061e+01;1.259386e+00;-6.214046e-02;-6.707277e-01;-2.741718e-01;5.550478e+00;1.676488e+00;1.132385e+01;-3.073390e-01;5.686481e+00;-7.637917e+00
96;1.920000;-5.940981e-01;5.190878e+00;5.793766e+00;8.366766e+00;-1.433412e+00;-3.585655e+00;2.126231e-01;-7.274408e-01;7.092587e+00;-2.118664e+00;8.106478e+00;-5.103673e+00;2.816187e+00;-6.621483e+00
97;1.940000;2.746552e+00;1.739110e+00;-7.956390e-01;8.842432e+00;-7.319152e+00;-5.252988e+00;-1.262721e+00;-4.835086e-01;7.127119e+00;7.857382e-01;3.602107e+00;-9.080795e+00;-7.292418e-01;-4.556839e+00
98;1.960000;5.758383e+00;-1.461803e+00;-2.337831e+00;8.701864e+00;-1.039924e+01;-7.561059e-01;-2.727499e+00;1.030662e+00;3.695224e+00;7.268872e+00;1.974914e+00;-5.753977e+00;-5.153837e-01;-3.332901e+00
99;1.980000;7.264539e+00;-2.112097e+00;-1.933210e+00;6.656112e+00;-9.960963e+00;3.381950e+00;-4.239524e+00;-9.368997e-01;7.845306e-02;9.496650e+00;3.027862e+00;-2.982913e+00;-1.176429e+00;-3.868210e+00
100;2.000000;7.379504e+00;2.940722e-01;-1.378545e+00;5.819824e+00;-6.328918e+00;7.425328e+00;-4.476224e+00;-5.012252e+00;-3.347286e+00;8.600302e+00;6.650022e+00;-2.213198e+00;4.604912e-02;-4.941025e+00
101;2.020000;6.985340e+00;1.151381e-01;-4.920935e+00;5.844021e-01;-1.755376e+00;6.897729e+00;-1.192715e+00;2.119038e+00;-3.437556e+00;1.141370e+01;6.940466e+00;-5.696495e+00;-7.880940e-01;-3.049240e+00
102;2.040000;4.595433e+00;-2.104447e+00;-8.692453e+00;-2.668401e+00;2.434937e+00;1.757530e+00;-4.218831e-01;8.946472e+00;-2.298445e+00;1.356009e+01;2.655862e+00;-6.106318e+00;-5.342431e-01;-4.915619e-01
103;2.060000;2.274804e+00;-3.197041e+00;-9.848751e+00;-2.632490e+00;3.899056e+00;-4.092623e+00;4.925542e-01;1.122253e+01;-2.668595e+00;1.200768e+01;-1.905334e+00;-3.842257e+00;1.546815e+00;4.983673e-01
104;2.080000;1.801143e+00;-1.714921e+00;-8.351464e+00;4.105148e-01;4.589847e+00;-9.023983e+00;1.936212e+00;8.737078e+00;-4.394802e+00;7.728047e+00;-2.848589e+00;-3.188803e+00;4.295807e+00;-7.167053e-01
105;2.100000;2.557939e+00;7.416019e-01;-4.860809e+00;5.579708e+00;7.189573e+00;-7.758340e+00;4.875740e+00;7.352451e+00;-2.309615e+00;6.427823e+00;2.130423e+00;-3.167192e+00;7.524977e+00;-4.263115e+00
106;2.120000;1.396317e+00;-1.632635e+00;3.092790e-01;7.826414e+00;1.028270e+01;-3.229949e+00;6.038393e+00;3.846689e+00;4.608443e+00;3.232331e+00;6.813354e+00;-8.026395e-01;2.476674e+00;-6.822685e+00
