frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-6.277054e+00;-6.462048e-01;1.547559e+00;-1.910890e+00;9.954951e-01;-1.785832e+01;9.161711e-01;-1.458172e+00;-2.493034e+00;-7.237440e+00;7.365786e-01;-1.309253e+00;3.327017e-01;6.074051e+00
20;0.400000;-3.151234e+00;-3.710148e+00;7.131774e-01;-4.425609e+00;4.671317e+00;-1.784321e+01;-6.693203e+00;-3.780231e-01;3.300659e+00;-6.816784e+00;-4.081362e+00;1.324589e+00;2.547186e+00;4.870583e+00
21;0.420000;-9.983444e-01;-6.091630e+00;2.716307e+00;-5.853353e+00;7.230934e+00;-1.585040e+01;-7.944050e+00;-2.126789e-01;4.007329e+00;-6.592409e+00;-6.010507e+00;5.015788e-01;4.654096e+00;3.241661e+00
22;0.440000;-6.340137e-01;-2.965386e+00;1.451579e+00;-2.830890e+00;5.824385e+00;-1.420096e+01;-2.829006e+00;-2.195308e+00;6.453012e+00;-9.391829e+00;-2.441028e+00;-2.634484e+00;4.568465e+00;1.099022e+00
23;0.460000;-3.623505e+00;-2.161689e+00;4.529896e-01;-2.053165e-02;-4.017316e+00;-1.478825e+01;4.021031e+00;-3.279142e+00;4.393433e+00;-9.371946e+00;9.687842e+00;3.228395e+00;-2.625323e+00;3.437927e+00
24;0.480000;-4.921659e+00;-4.330144e+00;1.719179e+00;-3.670043e+00;-7.598822e+00;-1.443113e+01;2.260858e+00;-6.352558e-01;6.685925e-01;-5.920711e+00;1.067509e+01;3.127588e+00;-3.354878e+00;7.484161e+00
25;0.500000;-4.582635e+00;-5.722628e+00;3.847160e+00;-6.517192e+00;-8.117691e+00;-1.104483e+01;8.929901e-01;2.056614e+00;-3.299063e+00;-4.130575e+00;7.469113e+00;6.876301e-01;-5.495914e+00;8.571129e+00
26;0.520000;-2.978161e+00;-6.641843e+00;6.481163e+00;-6.737504e+00;-6.323736e+00;-7.315130e+00;-1.264343e-01;5.363802e+00;-4.689402e+00;-2.656038e+00;3.325732e+00;-6.689191e-03;-6.505239e+00;7.002586e+00
27;0.540000;-4.097881e-01;-5.709416e+00;8.444504e+00;-5.169747e+00;-4.299589e+00;-6.060413e+00;-1.641243e+00;4.658252e+00;-3.789378e+00;-4.196759e+00;4.119939e-01;5.976624e-01;-4.091875e+00;3.300110e+00
28;0.560000;3.147362e+00;-3.769005e+00;8.768157e+00;-3.155233e+00;-3.344198e+00;-6.269472e+00;-6.240091e-01;4.003294e+00;1.089781e+00;-5.301662e+00;1.856109e+00;1.022258e+00;-1.483986e+00;-2.059624e+00
29;0.580000;5.737728e+00;-1.950258e+00;7.866422e+00;-2.937547e+00;-5.167272e+00;-5.847564e+00;4.020014e+00;2.783587e+00;3.935213e+00;-6.568995e+00;2.635062e+00;3.692932e+00;-3.644072e+00;-5.543663e+00
30;0.600000;5.723670e+00;-9.881487e-01;8.122684e+00;-1.558861e+00;-7.553661e+00;-5.532067e+00;5.038723e+00;2.365053e+00;3.667019e+00;-6.626629e+00;4.781867e+00;6.419191e+00;-3.407069e+00;-6.415627e+00
31;0.620000;4.648706e+00;9.742868e-01;4.215338e+00;3.092952e-01;-7.763675e+00;-4.255128e+00;5.080945e+00;2.625453e+00;3.625938e+00;-3.557294e+00;5.529987e+00;5.547664e+00;-1.521296e+00;-5.892113e+00
32;0.640000;6.175432e+00;2.902987e+00;-1.394725e+00;-7.288408e-01;-9.991351e-01;3.043602e+00;1.089797e+01;4.886671e+00;2.096469e+00;-6.027180e+00;2.221109e+00;6.525725e+00;5.592821e+00;-2.170532e+00
33;0.660000;4.396564e+00;7.760589e-01;-6.572661e+00;1.314163e+00;4.255026e+00;2.668438e+00;8.959407e+00;2.938160e+00;8.025393e+00;-6.788106e-01;-9.482770e-01;-4.885662e-01;6.045195e+00;5.272255e+00
34;0.680000;1.746660e+00;-2.067506e+00;-8.082236e+00;1.826910e+00;4.048014e+00;-1.293366e+00;5.395969e+00;3.758782e+00;1.078334e+01;2.217523e+00;-1.630488e+00;-2.712236e+00;6.393723e+00;9.799698e+00
35;0.700000;2.339764e-01;-4.545589e+00;-8.007735e+00;8.891678e-01;3.349258e+00;-5.589094e+00;-2.082653e-01;4.774264e+00;1.045003e+01;2.768039e+00;-2.368368e+00;-2.397163e+00;7.421364e+00;1.004405e+01
36;0.720000;-9.615564e-01;-8.651425e+00;-3.955196e+00;-8.325734e-01;4.501363e-01;-8.224653e+00;-5.961834e+00;6.436181e+00;2.711348e+00;1.861347e+00;-3.085681e+00;-4.099057e-01;4.100057e+00;7.613449e+00
37;0.740000;-2.962604e-01;-1.142745e+01;3.725745e+00;-3.032261e+00;-5.028728e+00;-2.244128e+00;-1.040853e+01;1.178749e+01;-1.107839e+01;1.080463e+01;-3.403657e+00;3.274020e+00;2.027225e+00;4.857658e+00
38;0.760000;-2.402408e+00;-6.597093e+00;5.525158e+00;-7.193874e+00;-5.775712e+00;-3.346042e+00;-5.093279e+00;1.921053e+00;-8.684843e+00;9.215265e+00;-6.402128e-01;6.666915e-01;1.282652e+00;4.021400e+00
39;0.780000;-4.242450e+00;-1.531508e+00;4.340304e+00;-8.662733e+00;-4.328244e+00;-3.552871e+00;-2.398815e+00;-7.666386e+00;-1.502424e+00;3.457501e+00;-1.690998e+00;-1.086150e-01;6.313592e-01;3.301445e+00
40;0.800000;-6.745045e+00;4.263525e+00;-3.335361e-01;-2.790576e+00;-3.075047e+00;-1.360847e+00;3.443366e+00;-1.219231e+01;4.226343e+00;-2.542160e+00;7.740733e-01;5.456885e-01;-2.441003e-01;3.553513e+00
41;0.820000;-1.078082e+01;8.296154e+00;-4.502216e+00;4.776471e+00;-2.470350e+00;-1.864732e+00;6.611080e+00;-1.226282e+01;3.383276e+00;-3.418072e+00;4.199793e+00;-5.298963e-01;-1.585197e+00;3.672905e+00
42;0.840000;-1.278358e+01;1.112029e+01;-6.387626e+00;7.253884e+00;-4.880900e+00;-3.500022e+00;6.629559e+00;-1.041791e+01;5.328414e+00;1.450056e+00;8.417847e+00;-1.589674e+00;-3.316819e+00;3.575478e+00
43;0.860000;-1.179153e+01;1.195537e+01;-9.455847e+00;8.025751e+00;-5.197643e+00;-1.240625e+00;7.729566e+00;-7.538566e+00;7.157100e+00;1.539275e+00;9.403190e+00;1.003363e+00;-3.108340e+00;3.190651e+00
44;0.880000;-9.828077e+00;1.074090e+01;-9.401079e+00;9.054092e+00;-4.820336e+00;3.202467e-01;5.600630e+00;-7.505373e+00;6.658548e+00;-9.288726e-01;7.457827e+00;2.167262e+00;-1.006500e+00;2.486099e+00
45;0.900000;-8.085485e+00;9.008960e+00;-7.582156e+00;1.022391e+01;-4.450054e+00;1.798500e+00;4.768707e+00;-8.249397e+00;5.537437e+00;-4.181867e-01;7.570069e+00;1.726281e+00;-1.853456e-01;1.585709e+00
46;0.920000;-7.208193e+00;9.244800e+00;-8.620988e+00;9.797529e+00;-4.046908e+00;2.895815e+00;4.932738e+00;-7.203487e+00;5.367857e+00;-4.176488e-01;7.537961e+00;2.268191e+00;-6.602459e-01;7.169876e-01
47;0.940000;-6.392345e+00;1.159232e+01;-1.017035e+01;8.678529e+00;-6.446456e-01;3.087778e+00;5.476875e+00;-5.963958e+00;6.199280e+00;-9.488521e-01;7.081899e+00;3.042991e+00;-7.311215e-01;2.140808e-01
48;0.960000;-5.442423e+00;1.387831e+01;-7.843916e+00;9.740334e+00;3.941156e+00;2.475487e+00;6.491320e+00;-5.151077e+00;7.291859e+00;4.001198e-01;7.120247e+00;3.777398e+00;5.218110e-01;-4.069366e-01
49;0.980000;-2.860132e+00;1.318870e+01;-4.221286e+00;1.060808e+01;5.778723e+00;1.928043e+00;7.743265e+00;-4.232473e+00;8.310722e+00;3.721690e-01;7.524617e+00;5.386894e+00;1.699183e+00;-2.194122e+00
50;1.000000;4.695683e-01;1.006086e+01;-2.283971e+00;1.237815e+01;4.627717e+00;2.076161e+00;7.348388e+00;-4.271732e+00;9.391719e+00;1.211175e+00;8.558428e+00;5.410175e+00;1.337208e+00;-4.360764e+00
51;1.020000;1.187767e+00;9.064981e+00;-2.989946e+00;1.281872e+01;3.370577e+00;3.488806e+00;7.150933e+00;-4.976152e+00;1.011450e+01;1.738904e+00;8.877790e+00;4.306901e+00;-1.410846e+00;-5.299660e+00
52;1.040000;2.101354e+00;6.884447e+00;-2.320600e+00;9.523118e+00;1.472743e+00;4.407863e+00;8.155365e+00;-2.857136e+00;7.035807e+00;2.219357e-01;1.109172e+01;3.292125e+00;-5.588331e-01;-6.589661e+00
53;1.060000;2.939270e+00;5.383854e+00;-1.632563e+00;7.130944e+00;6.635674e-01;3.109756e+00;8.261941e+00;-4.684544e-02;2.708600e+00;-2.674725e+00;1.158104e+01;6.450021e-02;-1.764582e+00;-7.183334e+00
54;1.080000;3.173635e+00;4.725783e+00;-2.833942e-01;7.689695e+00;2.674059e+00;3.559882e+00;9.036209e+00;-2.498739e-01;1.360300e+00;-4.549542e+00;1.088581e+01;1.027279e+00;-2.171363e+00;-7.617760e+00
55;1.100000;2.530438e+00;3.837205e+00;8.272825e-01;8.680234e+00;5.438487e+00;2.678600e+00;6.591919e+00;-2.917128e+00;2.853829e+00;-3.599510e+00;1.346176e+01;3.107555e+00;-5.978727e-01;-8.405777e+00
56;1.120000;3.623124e+00;4.418389e+00;1.717526e+00;8.361835e+00;4.653084e+00;1.941878e+00;4.306227e+00;-2.353371e+00;5.892408e+00;-2.417695e+00;1.286516e+01;8.317319e-01;3.001200e-01;-8.816452e+00
57;1.140000;4.901064e+00;4.984908e+00;2.295813e+00;7.489605e+00;2.487556e+00;2.127699e+00;5.763473e+00;-3.380857e-01;6.114083e+00;-3.277973e+00;1.042826e+01;-1.847824e+00;-5.553553e-01;-9.139023e+00
58;1.160000;5.326367e+00;4.720451e+00;1.701877e+00;7.616434e+00;3.620837e+00;2.971442e+00;7.390263e+00;1.823449e-01;4.550529e+00;-4.221326e+00;7.652311e+00;4.460832e-01;-7.926512e-01;-9.591591e+00
59;1.180000;5.423619e+00;3.892113e+00;1.970364e+00;8.468601e+00;4.498961e+00;3.418872e+00;7.913848e+00;7.615650e-01;5.250784e+00;-4.295339e+00;7.576678e+00;3.745008e+00;7.044749e-01;-1.035286e+01
60;1.200000;6.041636e+00;4.325689e+00;2.377800e+00;9.742743e+00;4.635855e+00;2.526164e+00;5.138541e+00;-7.672856e-01;6.403215e+00;-3.862659e+00;1.044768e+01;3.701835e+00;1.283535e+00;-1.096529e+01
61;1.220000;6.875977e+00;4.632105e+00;2.364149e+00;1.059903e+01;6.526744e+00;2.473647e+00;2.359485e+00;-3.199119e+00;5.559500e+00;-5.464350e+00;8.040484e+00;1.614013e+00;7.672546e-01;-1.128645e+01
62;1.240000;4.462326e+00;2.177792e+00;1.033355e+01;7.119269e+00;1.604855e-02;7.496557e+00;6.184216e-01;-6.419938e+00;7.798892e+00;1.084154e+00;2.069235e+00;8.052875e-01;7.385252e-01;-8.862259e+00
63;1.260000;-2.491617e-02;5.796807e-01;1.524862e+01;3.585932e+00;-8.045637e+00;8.200763e+00;1.074772e-01;-1.847810e+00;6.879873e+00;8.598036e+00;2.849397e+00;-1.949903e+00;-6.260445e-01;-4.120361e+00
64;1.280000;-1.071398e+00;-8.691740e-02;1.495877e+01;1.335239e+00;-1.225242e+01;6.107286e+00;-1.387196e+00;-7.234476e-01;5.204206e+00;9.514315e+00;3.967731e+00;-2.555519e+00;1.144183e-01;-1.412865e+00
65;1.300000;-5.399361e-01;7.958577e-01;1.428384e+01;2.216973e-01;-1.223624e+01;4.895185e+00;-1.598216e+00;-4.742551e-01;3.313320e+00;7.053235e+00;5.402194e+00;-3.320009e+00;1.495752e+00;-1.277534e+00
66;1.320000;-1.105142e+00;4.003948e+00;1.388805e+01;-5.072651e-01;-6.197304e+00;-4.088390e-01;1.362332e+00;-2.605062e+00;5.343194e+00;8.041821e-01;7.142265e+00;-3.189497e+00;1.875970e+00;-2.240173e+00
67;1.340000;-1.757040e+00;6.543918e+00;1.227149e+01;-1.262107e+00;1.608557e+00;-6.113595e+00;-6.802769e-01;-1.561097e+00;5.130925e+00;-4.885349e+00;7.006306e+00;-2.568244e+00;2.642043e+00;-2.886215e+00
68;1.360000;-2.625876e+00;6.567315e+00;1.379276e+01;-1.185505e+00;-9.359952e-01;-1.801226e+00;-3.487158e-01;-3.419405e+00;3.948021e+00;-4.864392e-01;3.108229e+00;2.446778e-01;4.572411e+00;-2.376930e+00
69;1.380000;-3.709576e+00;5.888388e+00;1.566609e+01;-8.441772e-01;-8.304338e+00;1.310083e-01;6.387138e-01;-8.092861e+00;1.497076e+00;8.034761e+00;5.149717e-01;1.964227e+00;6.011625e+00;-4.676819e-01
70;1.400000;-4.392756e+00;6.142043e+00;1.509284e+01;3.641462e-01;-1.083497e+01;-9.052448e-01;2.431050e+00;-9.607290e+00;4.544518e+00;9.944592e+00;-8.285530e-01;2.263301e+00;7.001233e+00;1.881561e-01
71;1.420000;-4.175520e+00;6.221933e+00;1.301408e+01;3.218370e+00;-1.008289e+01;-1.246064e+00;4.105881e+00;-8.919708e+00;8.178263e+00;8.459732e+00;-3.137027e+00;1.507329e+00;6.866105e+00;-1.953064e+00
72;1.440000;-1.349565e+00;5.832019e+00;9.919425e+00;7.122802e+00;-6.130877e+00;-1.248747e+00;2.704849e+00;-8.231525e+00;7.474293e+00;4.130085e+00;-4.535278e+00;1.689076e-02;3.452745e+00;-6.333160e+00
73;1.460000;-1.409473e+00;-6.698808e+00;7.767718e+00;1.243305e+01;-3.400143e-01;-3.263413e+00;-1.165546e+00;8.689872e-01;-5.140248e+00;-2.417733e+00;9.185195e+00;-3.458768e+00;-3.933532e+00;-1.574432e+00
74;1.480000;-5.783882e+00;-1.126729e+01;2.867216e+00;1.079302e+01;-1.986107e-01;-1.247737e+00;1.691891e+00;4.515896e+00;-4.144875e+00;-9.341960e-01;8.505424e+00;-5.357027e+00;-3.765565e+00;5.075996e+00
75;1.500000;-7.470132e+00;-1.140396e+01;3.752333e-01;8.489012e+00;-1.967509e+00;-2.716254e+00;2.535954e+00;6.822268e+00;-2.787153e+00;3.908343e-01;6.743567e+00;-6.604133e+00;-4.926070e+00;7.422691e+00
76;1.520000;-6.315638e+00;-8.235971e+00;-2.100264e-01;7.301935e+00;-3.401071e+00;-1.946760e+00;2.780773e+00;6.267838e+00;-5.045401e+00;-3.276102e+00;-4.830672e-01;-6.791539e+00;-7.393360e+00;7.358162e+00
77;1.540000;-3.220685e+00;-8.922261e+00;-4.330036e+00;6.573980e+00;-2.843624e+00;2.943286e+00;2.886620e-01;5.995325e+00;-5.145246e+00;-7.471456e+00;-9.564269e+00;-8.044499e-01;-3.092222e+00;7.492760e+00
78;1.560000;-1.199548e+00;-1.351356e+01;-8.602911e+00;7.391293e+00;-2.942634e+00;6.516396e+00;-2.746173e+00;9.406124e+00;-5.934042e+00;-7.565483e+00;-1.083048e+01;-1.483157e+00;9.899176e-01;8.064980e+00
79;1.580000;6.294065e-01;-1.604085e+01;-1.145032e+01;6.919764e+00;-5.082200e+00;8.246973e+00;-4.582273e+00;1.097579e+01;-2.374485e+00;-4.983297e+00;-8.904869e+00;-3.627727e+00;1.252959e+00;7.872604e+00
80;1.600000;2.939138e+00;-1.526429e+01;-9.977343e+00;5.862486e+00;-5.407475e+00;8.250309e+00;-6.003590e+00;8.886471e+00;1.630541e+00;-3.005394e+00;-8.508009e+00;-3.476996e+00;-9.622376e-01;6.362480e+00
81;1.620000;4.756370e+00;-1.115161e+01;-5.545609e+00;5.295053e+00;-2.965282e+00;3.481712e+00;-4.723852e+00;5.140055e+00;4.556528e+00;7.106614e-01;-7.625576e+00;-3.291769e+00;-5.324328e+00;3.165329e+00
82;1.640000;5.332579e+00;-6.684749e+00;-3.370068e-01;5.305880e+00;-3.861123e-01;-3.854836e+00;-2.585709e+00;1.136028e+00;4.043600e+00;5.426200e+00;-6.594896e+00;-1.926782e+00;-7.966968e+00;-2.873611e-01
83;1.660000;5.827859e+00;-4.494447e+00;5.549955e-01;3.313660e+00;1.470510e+00;-2.185270e+00;5.449162e-01;2.230953e+00;2.318374e+00;6.033533e+00;-6.451296e+00;2.141043e+00;-7.132211e+00;-1.086998e+00
84;1.680000;4.968473e+00;-3.886467e+00;4.508581e+00;-1.660802e+00;1.053323e+00;4.934218e+00;-2.937192e+00;1.401644e+00;3.504152e-01;2.815133e+00;-6.562768e+00;6.647121e+00;-5.497674e+00;-2.911835e-01
85;1.700000;1.842985e+00;-3.414718e+00;9.391553e+00;-7.150714e+00;-5.343941e-01;6.244607e+00;-7.080910e+00;1.770372e+00;-1.176432e+00;-1.284485e-01;-6.222467e+00;6.791624e+00;-3.239566e+00;1.208626e+00
86;1.720000;-4.129610e-01;-2.171969e+00;9.560459e+00;-1.121030e+01;-1.124994e+00;5.016985e+00;-8.378176e+00;1.140272e+00;-4.848533e-01;-1.913238e+00;-6.709069e+00;2.471171e+00;-1.846841e+00;1.373566e+00
87;1.740000;-2.715683e-01;-1.170483e+00;6.799337e+00;-1.183903e+01;-4.343694e-01;3.159407e+00;-7.243666e+00;2.349511e+00;-1.577590e+00;-5.714767e+00;-7.126150e+00;-5.795275e-01;-5.587049e-01;1.159668e-01
88;1.760000;1.851026e+00;-1.656708e+00;4.131448e+00;-7.411254e+00;-4.031085e-01;1.120036e+00;-6.126530e+00;9.340880e-01;-5.409409e+00;-5.586014e+00;-7.770494e+00;-8.083900e-01;1.994002e+00;-1.788597e+00
89;1.780000;4.214464e+00;-1.806535e+00;3.115589e+00;-4.334266e+00;-1.666425e+00;1.297598e+00;-3.574299e+00;1.563923e+00;-4.132606e+00;-6.340847e-01;-1.070355e+01;2.181072e+00;1.282496e+00;-2.807434e+00
90;1.800000;4.753131e+00;-1.674760e+00;3.238913e+00;-3.197767e+00;-1.577174e+00;1.212750e+00;-1.190297e+00;3.193608e+00;-3.005506e+00;4.651941e+00;-8.319415e+00;4.161286e+00;-4.749048e-01;-2.912094e+00
91;1.820000;3.411624e+00;-3.537340e+00;4.889213e+00;-2.409009e+00;-6.478416e-01;-1.767720e+00;-2.654018e-01;8.029303e+00;-7.910518e+00;8.864954e+00;-1.035274e+00;2.085969e+00;-2.865303e-02;-1.806961e+00
92;1.840000;1.355955e+00;-6.299258e+00;5.869827e+00;-2.737579e+00;9.166932e-02;-4.938721e+00;-1.167253e+00;1.279418e+01;-8.529522e+00;6.769193e+00;-3.748870e+00;-3.281040e-01;-1.930439e-01;5.538864e-01
93;1.860000;1.222367e+00;-9.022915e+00;2.279659e+00;-3.361021e+00;3.945945e+00;-3.271966e+00;-6.359461e+00;1.537827e+01;-5.456972e+00;9.059818e+00;-7.772902e+00;-1.764305e-01;-1.388829e+00;2.083427e+00
94;1.880000;2.619815e+00;-1.069252e+01;-3.210984e+00;-5.224219e+00;1.050654e+01;5.070388e+00;-1.316030e+01;1.339979e+01;-6.218970e+00;1.473396e+01;-1.081183e+01;1.328274e+00;-4.669974e+00;2.024887e+00
95;1.900000;4.783967e+00;-1.018618e+01;-7.667674e+00;-1.082162e+01;1.137132e+01;1.311042e+01;-1.618426e+01;8.769573e+00;-1.153311e+01;1.516925e+01;-1.169561e+01;-9.398700e-01;-6.866379e+00;1.552460e+00
96;1.920000;7.022544e+00;-7.745816e+00;-8.986933e+00;-1.451819e+01;8.968537e+00;1.793710e+01;-1.368061e+01;1.087984e+01;-1.733971e+01;1.447953e+01;-7.652101e+00;-5.749021e-01;-6.128814e+00;7.464676e-01
97;1.940000;8.098325e+00;-5.007502e+00;-9.555207e+00;-1.580703e+01;6.796252e+00;1.804123e+01;-1.056011e+01;1.791687e+01;-2.102304e+01;1.285351e+01;-7.353021e+00;2.923224e+00;1.596648e-01;-3.022919e-01
98;1.960000;9.097918e+00;-3.926902e+00;-8.272056e+00;-1.604136e+01;4.727288e+00;1.555742e+01;-1.217197e+01;2.475451e+01;-2.376061e+01;1.495650e+01;-1.024562e+01;4.836079e+00;5.297400e+00;-1.230568e+00
99;1.980000;8.142345e+00;-2.643559e+00;-6.962833e+00;-1.587054e+01;2.247601e+00;1.042290e+01;-9.972164e+00;2.258694e+01;-1.925589e+01;1.474235e+01;-1.183982e+01;6.716292e+00;5.803367e+00;-1.397331e+00
100;2.000000;7.734821e+00;-2.580458e+00;-6.557297e+00;-1.513100e+01;-1.139749e+00;8.157518e+00;-1.067276e+01;2.120753e+01;-1.971020e+01;1.514218e+01;-1.213934e+01;6.725911e+00;6.461267e+00;-2.017769e+00
101;2.020000;7.486877e+00;-8.399506e-01;-7.556150e+00;-1.512084e+01;-1.414582e+00;4.587824e+00;-6.376827e+00;1.629639e+01;-1.911564e+01;1.034419e+01;-1.379564e+01;6.212517e+00;3.397921e+00;-2.364639e+00
102;2.040000;7.338272e+00;7.318232e-01;-7.546087e+00;-1.346830e+01;8.066200e-01;1.017656e+00;-9.815083e-01;1.049458e+01;-1.542359e+01;5.276288e+00;-1.365501e+01;3.924484e+00;8.720230e-01;-2.535042e+00
103;2.060000;7.331694e+00;1.721904e+00;-6.453471e+00;-1.022914e+01;1.659431e+00;-1.325436e+00;3.271102e+00;4.037886e+00;-9.777020e+00;5.923405e-01;-9.170531e+00;2.613755e+00;-2.230783e+00;-3.182587e+00
104;2.080000;6.853151e+00;1.847233e+00;-6.189005e+00;-7.228868e+00;2.744370e+00;-1.953766e+00;6.193069e+00;-3.375983e+00;-5.782650e+00;-1.810240e+00;-4.729844e+00;5.375556e+00;-3.551603e+00;-3.738480e+00
105;2.100000;5.690493e+00;1.610089e+00;-4.710648e+00;-6.136022e+00;5.751628e+00;-1.882710e+00;7.394429e+00;-3.676469e+00;-2.547713e+00;-2.917964e+00;-3.491895e+00;5.656251e+00;-1.503170e+00;-4.056465e+00
106;2.120000;5.068394e+00;8.487768e-01;-3.173155e+00;-3.233187e+00;7.925506e+00;-1.630773e+00;5.188108e+00;-2.557430e+00;-1.935926e+00;-5.734206e+00;-2.076146e+00;4.159263e+00;-1.651675e+00;-4.490234e+00
