frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.634685e+00;-1.878030e+00;-1.982446e+00;-1.722362e+01;-1.538841e+00;1.127733e+01;-1.115879e+01;-2.476134e-01;-4.352272e+00;-7.460951e-01;1.298771e+00;8.073651e+00;-6.687478e+00;6.320557e+00
23;0.460000;3.014117e+00;1.136116e+00;-6.690903e-01;-1.812451e+01;2.322268e-01;9.971401e+00;-1.183778e+01;-1.588897e+00;-6.575691e+00;-1.337322e+00;1.958288e+00;1.042813e+01;-2.986482e+00;4.852715e+00
24;0.480000;3.599589e+00;3.006470e+00;6.442370e-01;-1.745123e+01;1.366356e+00;9.152792e+00;-1.019301e+01;-2.155972e+00;-8.426744e+00;-3.141116e+00;4.476225e+00;1.048519e+01;5.679468e-01;1.175751e+00
25;0.500000;3.237786e+00;3.901001e+00;1.180050e+00;-1.561435e+01;2.552245e+00;1.056060e+01;-8.530169e+00;-3.637275e+00;-8.454353e+00;-5.204287e+00;7.463337e+00;9.015889e+00;2.934869e+00;-5.266197e+00
26;0.520000;2.040097e+00;2.985432e+00;-1.061522e+00;-1.514242e+01;1.985943e+00;1.056654e+01;-9.595193e+00;-5.622477e+00;-1.156203e+01;-1.004039e+01;8.891535e+00;8.666320e+00;3.098900e+00;-1.000107e+01
27;0.540000;9.476709e-01;3.179950e+00;-2.392333e+00;-1.170198e+01;3.168967e+00;8.646579e+00;-7.495660e+00;-3.504087e+00;-9.575401e+00;-9.999127e+00;1.004990e+01;7.788759e+00;5.249455e+00;-1.240617e+01
28;0.560000;-5.314064e-02;2.981362e+00;-2.252532e+00;-9.716464e+00;2.201779e+00;7.629274e+00;-4.523738e+00;-1.827839e+00;-4.840412e+00;-7.919173e+00;9.356351e+00;5.629858e+00;3.834957e+00;-1.418768e+01
29;0.580000;-2.909324e+00;-1.771962e+00;-3.074942e+00;-3.061313e+00;9.625495e+00;-3.536233e+00;3.346650e+00;2.600716e+00;-6.799269e-01;-1.358003e+00;2.798127e+00;6.814384e+00;1.433802e+00;-1.170112e+01
30;0.600000;-1.240720e+00;-2.734495e-01;-3.273117e+00;-8.056705e+00;5.640815e+00;-9.299798e+00;-3.260358e+00;-1.374171e+00;9.324317e-01;2.531859e+00;4.361414e+00;8.416626e+00;-1.821087e+00;-9.135361e-01
31;0.620000;4.208026e-01;7.958590e-01;-4.101572e+00;-1.407322e+01;1.272092e+00;-3.949550e+00;-1.028754e+01;-5.051857e+00;-8.307762e-01;4.095147e-01;4.409790e+00;1.014208e+01;-2.977314e+00;5.285622e+00
32;0.640000;2.420090e+00;5.846435e-01;-4.939875e+00;-1.922818e+01;-2.602979e+00;4.591255e+00;-1.316066e+01;-5.359419e+00;-1.190319e+00;-1.022303e+00;3.285904e+00;1.113988e+01;-1.932796e+00;7.484604e+00
33;0.660000;4.938177e+00;-2.619937e-01;-3.749955e+00;-2.134638e+01;-5.471918e+00;1.234796e+01;-1.404682e+01;-1.413719e+00;-1.070233e+00;-8.118546e-02;3.776976e+00;1.130885e+01;-2.160295e-01;7.228096e+00
34;0.680000;5.644574e+00;-1.170444e+00;-1.664333e+00;-2.164070e+01;-7.387543e+00;1.467080e+01;-1.381702e+01;1.985523e+00;-2.270327e+00;6.534696e-02;3.235990e+00;1.097553e+01;5.578256e-02;5.873055e+00
35;0.700000;5.542008e+00;-2.453164e-01;-2.602944e-01;-2.018371e+01;-7.201621e+00;1.496465e+01;-1.224927e+01;1.466688e+00;-2.216251e+00;7.773472e-01;4.846624e+00;1.014006e+01;-1.143508e+00;4.530182e+00
36;0.720000;5.247378e+00;-1.109274e+00;4.565244e-01;-1.886071e+01;-6.519225e+00;1.257767e+01;-1.331552e+01;-5.909886e-01;-3.531227e+00;3.764407e+00;5.230058e+00;8.608457e+00;-2.648479e+00;4.866493e+00
37;0.740000;5.490963e+00;-1.164689e+00;1.318944e+00;-1.566494e+01;-7.164475e+00;9.102612e+00;-1.309420e+01;-5.768523e-01;-6.587176e+00;5.803953e+00;3.359040e+00;3.996766e+00;-3.765782e+00;4.764847e+00
38;0.760000;6.513544e+00;-2.049110e+00;3.342164e+00;-1.057230e+01;-8.007543e+00;9.122004e+00;-1.067334e+01;-7.961478e-01;-1.063640e+01;4.951614e+00;1.110834e+00;-1.216107e+00;-1.903747e+00;4.090652e+00
39;0.780000;6.622592e+00;-4.330805e+00;5.960201e+00;-5.330572e+00;-9.845510e+00;1.372709e+01;-1.066212e+01;-2.467875e+00;-1.358907e+01;-2.060491e+00;3.756483e-01;-5.513438e+00;1.348451e+00;2.366783e+00
40;0.800000;3.877866e+00;-3.809976e+00;7.281835e+00;-4.977976e+00;-3.553736e+00;1.041783e+01;-5.754701e+00;-4.998639e+00;-1.456056e+01;-3.423292e+00;-2.649815e+00;-4.085371e+00;1.071923e+00;1.390221e+00
41;0.820000;1.253211e+00;-1.458909e+00;5.649524e+00;-7.065942e+00;2.834996e+00;1.887257e+00;-9.352074e-01;-6.214859e+00;-1.254420e+01;-8.839522e-01;-3.934726e+00;-2.046913e+00;-2.349747e-01;1.509621e+00
42;0.840000;1.517658e+00;-2.117603e-02;2.987922e+00;-7.513864e+00;6.448762e+00;-1.255777e+00;3.069458e-01;-4.831892e+00;-1.143602e+01;2.303150e-01;-3.081266e+00;-2.547729e+00;-1.665039e+00;8.564072e-01
43;0.860000;3.394057e+00;6.527599e-01;1.144064e+00;-6.461368e+00;9.098936e+00;1.019410e+00;-3.748837e-01;-3.122207e+00;-1.066824e+01;9.613547e-01;-2.548356e+00;-4.747913e+00;-2.108761e+00;-2.166832e+00
44;0.880000;4.554662e+00;1.819646e+00;1.601605e+00;-3.849274e+00;8.930563e+00;5.623030e+00;-2.186471e+00;-2.614879e+00;-7.699667e+00;-1.116808e+00;8.806229e-03;-7.021362e+00;-1.866389e+00;-7.377808e+00
45;0.900000;2.521619e+00;1.421766e+00;2.224746e-01;4.027868e-01;9.333506e+00;1.832588e+00;-4.274566e+00;-3.057158e+00;-3.737220e+00;-4.356602e+00;-2.908307e+00;-5.850477e+00;-4.061031e-02;-1.075734e+01
46;0.920000;-1.758099e-03;-3.797430e+00;-4.198781e+00;3.014875e+00;9.576995e+00;-3.446779e+00;-2.751869e+00;5.873752e-01;2.523504e+00;-3.978729e+00;-6.181194e+00;-3.751350e+00;1.668523e+00;-9.990601e+00
47;0.940000;-3.738498e+00;-7.204954e+00;-5.343228e+00;4.578973e+00;9.019275e+00;-7.498782e+00;-2.865515e-01;3.214406e+00;4.020325e+00;-5.354841e+00;-6.011254e+00;1.050226e+00;3.671812e-01;-8.416504e+00
48;0.960000;-7.005265e+00;-7.185184e+00;-5.001233e+00;5.674765e+00;8.570438e+00;-9.283108e+00;-3.419313e-01;4.686246e+00;1.769625e+00;-6.933996e+00;-6.084147e+00;6.093220e+00;5.425837e-01;-7.113235e+00
49;0.980000;-9.288494e+00;-7.365401e+00;-5.263712e+00;5.394271e+00;6.787300e+00;-1.082672e+01;-9.415722e-01;5.182142e+00;2.677807e+00;-3.891479e+00;-5.110397e+00;8.085779e+00;5.403985e-01;-6.022514e+00
50;1.000000;-1.122689e+01;-8.633767e+00;-6.106922e+00;6.498085e+00;7.264135e+00;-8.625933e+00;2.853434e+00;7.592681e+00;3.608898e+00;-4.671738e-01;-4.206967e+00;9.418468e+00;1.905779e+00;-5.688492e+00
51;1.020000;-1.162777e+01;-9.352480e+00;-5.663451e+00;7.214152e+00;6.484471e+00;-8.536917e+00;4.352571e+00;8.887320e+00;3.333302e+00;7.716559e-01;-2.497827e+00;9.464983e+00;1.920666e+00;-5.399063e+00
52;1.040000;-1.010314e+01;-7.895060e+00;-4.473231e+00;7.148704e+00;4.505848e+00;-1.002324e+01;4.886321e+00;9.347581e+00;2.941056e+00;-1.182061e+00;-3.783273e+00;6.089837e+00;-6.441249e-01;-5.708527e+00
53;1.060000;-1.795391e+00;-3.303103e+00;-2.895742e+00;2.842319e+00;-7.511234e-02;-1.095279e+01;2.760495e+00;1.343984e+01;8.754069e+00;-1.831157e+00;-7.836462e+00;-1.383830e+00;-3.810078e+00;-4.704720e+00
54;1.080000;4.581332e+00;-7.033699e+00;-1.778139e+00;-1.841045e+00;4.967184e-01;-2.060424e+00;-9.673406e+00;1.469651e+01;6.527801e+00;1.181975e-02;-5.179018e+00;-6.606757e+00;-2.147962e+00;-5.856705e-01
55;1.100000;5.075366e+00;-8.333180e+00;-1.203426e+00;-1.490440e+00;1.108507e+00;-6.907396e-01;-1.308653e+01;1.551130e+01;2.262502e+00;5.044418e+00;-4.313024e+00;-7.663214e+00;-1.965897e+00;4.198677e+00
56;1.120000;5.511056e+00;-8.050946e+00;3.880415e-01;1.063567e-01;7.063742e-01;1.466701e+00;-1.479202e+01;1.050558e+01;-9.180818e-01;8.832392e+00;-3.963202e+00;-8.800614e+00;-1.064741e+00;5.997528e+00
57;1.140000;6.103929e+00;-6.066157e+00;3.724892e+00;2.769779e+00;-2.077908e+00;6.572353e+00;-1.433877e+01;3.094970e+00;-3.119876e+00;9.779503e+00;-3.147650e+00;-9.767994e+00;1.059460e+00;5.222748e+00
58;1.160000;5.730251e+00;-2.527316e+00;6.935761e+00;5.591242e+00;-6.107180e+00;9.842390e+00;-1.080659e+01;-2.141203e+00;-3.823564e+00;8.260497e+00;9.757190e-01;-9.235404e+00;2.442310e+00;2.624443e+00
59;1.180000;5.069145e+00;9.882073e-01;7.457855e+00;6.158003e+00;-5.707639e+00;8.493649e+00;-7.843747e+00;-1.932356e+00;-5.414196e+00;7.006106e+00;2.016709e-01;-5.510724e+00;5.791148e+00;-3.374023e-01
60;1.200000;5.372166e+00;2.331226e+00;5.028652e+00;4.846505e+00;-5.434761e-01;7.294638e+00;-6.466138e+00;3.951073e-02;-6.710101e+00;4.216839e+00;-1.801825e+00;-3.226904e+00;8.068253e+00;-4.594116e+00
61;1.220000;-9.373097e-01;5.984493e+00;1.487312e-01;1.377270e+00;1.134679e+01;-3.902344e+00;4.171921e+00;-3.893241e+00;-3.714561e-02;2.134026e+00;-4.806904e+00;2.454052e+00;3.221910e+00;-6.370819e+00
62;1.240000;-3.666866e+00;5.412398e+00;-7.456343e+00;-2.370600e+00;1.009255e+01;-9.968102e+00;2.855301e-02;-2.118401e+00;8.618681e+00;8.168633e+00;-1.503026e-01;3.416639e+00;-2.019420e+00;-4.433212e-01
63;1.260000;7.344298e-01;5.328993e+00;-1.179634e+01;-4.953548e+00;9.398624e+00;-8.942210e+00;-2.002600e+00;-5.632472e+00;8.258371e+00;1.037090e+01;2.937298e+00;3.387365e+00;-4.017408e+00;4.868355e+00
64;1.280000;4.191385e+00;2.470664e+00;-1.159028e+01;-7.704086e+00;7.672445e+00;-3.408845e+00;-3.841229e+00;-6.380352e+00;9.210559e+00;1.172474e+01;5.498723e+00;3.184026e+00;-4.777904e+00;6.858162e+00
65;1.300000;6.171360e+00;-3.241722e+00;-8.913495e+00;-8.120733e+00;6.247406e+00;3.044713e-01;-6.627379e+00;-3.409375e+00;1.000128e+01;1.466921e+01;3.242138e+00;5.199885e+00;-8.076047e+00;6.913879e+00
66;1.320000;5.810908e+00;-7.440490e+00;-7.570426e+00;-4.079936e+00;5.267385e+00;-2.160730e-01;-6.587220e+00;2.119446e+00;9.547391e+00;1.335800e+01;-3.079539e+00;3.655604e+00;-9.939120e+00;7.286491e+00
67;1.340000;5.661505e+00;-8.140855e+00;-4.244059e+00;3.153454e-01;3.875903e+00;-1.079706e+00;-7.409945e+00;5.261306e+00;8.025700e+00;8.941412e+00;-8.799704e+00;4.527730e-01;-8.064846e+00;6.571945e+00
68;1.360000;5.983716e+00;-7.835644e+00;1.914930e+00;3.799771e+00;1.533698e+00;4.492331e-02;-9.043836e+00;6.152191e+00;6.369962e+00;5.465495e+00;-1.191166e+01;-3.465741e+00;-1.578345e+00;4.260971e+00
69;1.380000;6.477498e+00;-6.637942e+00;7.688617e+00;5.648806e+00;-3.420118e+00;2.505139e+00;-9.857007e+00;3.560020e+00;2.082310e+00;9.524183e-01;-8.521636e+00;-5.617071e+00;4.413341e+00;2.139648e+00
70;1.400000;7.075779e+00;-7.257229e+00;7.367952e+00;4.463889e+00;-6.252112e+00;1.837640e+00;-9.656688e+00;4.287540e+00;-1.171278e+00;-3.010039e+00;-8.292570e+00;-7.290863e-01;3.248264e+00;3.180580e+00
71;1.420000;6.468306e+00;-8.221078e+00;3.987416e+00;3.674119e+00;-6.028680e+00;8.729134e-01;-1.120605e+01;4.931482e+00;-1.494627e-01;-4.031222e-01;-8.454615e+00;1.313139e+00;7.547059e-01;4.052650e+00
72;1.440000;4.528516e+00;-6.042450e+00;-8.934538e-01;3.878270e+00;-1.840619e+00;1.207395e+00;-5.883590e+00;1.223370e+00;3.331860e+00;-1.093093e+00;-3.223884e+00;-1.430883e+00;-7.910529e-01;3.576416e+00
73;1.460000;3.298534e+00;-2.890372e+00;-6.297012e+00;1.721666e+00;4.587713e+00;4.246559e+00;1.346817e+00;-2.974309e+00;7.082797e+00;-1.460032e+00;-7.326939e-01;-4.729956e+00;-1.662008e+00;2.706146e+00
74;1.480000;3.976073e+00;-5.201306e+00;-9.785714e+00;1.048051e+00;7.622633e+00;3.795637e+00;1.150398e+00;-1.229633e+00;1.065444e+01;-2.428016e-01;-6.320617e+00;-3.655220e+00;-1.866508e+00;4.517006e+00
75;1.500000;3.329869e+00;-9.763028e+00;-7.732083e+00;1.807266e+00;7.828832e+00;-4.385448e-01;-4.108305e-01;8.792704e+00;8.569987e+00;1.951006e+00;-1.084913e+01;5.360935e-01;-3.359288e+00;7.132294e+00
76;1.520000;1.141668e+00;-1.215543e+01;-4.202031e+00;8.602872e-01;4.624486e+00;-4.868224e+00;8.078308e-01;1.529630e+01;6.133925e+00;1.242373e+00;-1.316846e+01;1.991950e+00;-4.445981e+00;9.104263e+00
77;1.540000;-1.104466e+00;-1.205492e+01;2.091240e+00;-1.712951e+00;-9.682016e-01;-6.736741e+00;2.335321e+00;1.833821e+01;2.513089e+00;1.234248e+00;-1.187113e+01;2.966574e+00;-4.376364e+00;1.017242e+01
78;1.560000;-2.120560e+00;-9.927246e+00;7.090152e+00;-5.350080e+00;-6.182666e+00;-6.585630e+00;4.160077e+00;1.859607e+01;-1.569170e+00;2.886652e+00;-7.300467e+00;4.226358e+00;-4.976857e+00;1.037789e+01
79;1.580000;-3.277551e+00;-8.682559e+00;8.742736e+00;-6.960397e+00;-7.470550e+00;-7.137920e+00;4.013326e+00;1.666540e+01;-1.742087e+00;3.757854e+00;-5.051650e+00;4.442869e+00;-6.190283e+00;9.904465e+00
80;1.600000;-3.536594e+00;-1.031615e+01;8.482049e+00;-6.188248e+00;-6.359223e+00;-6.518531e+00;4.096081e+00;1.721731e+01;-2.693009e-01;2.009130e+00;-5.902763e+00;3.696762e+00;-6.900753e+00;9.933632e+00
81;1.620000;-2.449766e+00;-1.211384e+01;7.064965e+00;-4.011625e+00;-5.188156e+00;-6.710667e+00;1.965806e+00;1.812506e+01;-2.255855e-01;-1.479751e+00;-8.316874e+00;2.125169e+00;-7.228804e+00;1.003365e+01
82;1.640000;4.900455e-03;-1.168323e+01;6.184169e+00;-1.702188e+00;-3.195019e+00;-6.936429e+00;1.555862e-01;1.709193e+01;1.432982e+00;-2.012520e+00;-8.434065e+00;1.449528e+00;-5.747848e+00;8.956932e+00
83;1.660000;2.730724e+00;-1.001899e+01;7.154087e+00;6.446173e-01;-2.494755e-01;-6.124567e+00;-5.846214e-01;1.520726e+01;9.169555e-01;-4.384120e-01;-6.816649e+00;-2.833561e+00;-2.904350e+00;5.009758e+00
84;1.680000;5.086640e+00;-5.683141e+00;1.053913e+01;2.798362e+00;-3.016768e-01;-4.625799e+00;-8.939257e-01;1.003725e+01;-1.637157e+00;2.697856e+00;-2.486823e+00;-1.067112e+01;2.468291e+00;7.699280e-01
85;1.700000;5.293670e+00;-3.215094e+00;1.212481e+01;5.123169e+00;-6.423941e-01;-5.681035e+00;7.950325e-01;4.297886e+00;-3.153096e+00;3.476694e+00;8.914995e-01;-9.479546e+00;5.047458e+00;-6.510315e-01
86;1.720000;5.503164e+00;-1.516974e+00;1.084979e+01;5.979504e+00;2.909479e-01;-4.791015e+00;3.835771e+00;1.414612e+00;-5.156430e+00;4.406576e+00;2.456463e+00;-8.554404e+00;5.617478e+00;-1.451645e+00
87;1.740000;6.011328e+00;-1.279132e+00;9.939853e+00;7.669929e+00;1.217489e-01;-4.235035e+00;5.105785e+00;1.177824e+00;-6.172387e+00;7.189667e+00;3.663305e+00;-1.131339e+01;6.441692e+00;-1.902649e+00
88;1.760000;3.642403e+00;-2.680937e+00;1.378011e+01;6.405940e+00;-1.152967e+00;5.768166e-01;3.615046e-01;-5.702500e-01;-1.428372e+00;2.494545e+00;1.851977e+00;-5.135537e+00;1.756208e+00;-5.578995e-01
89;1.780000;7.546639e-01;-2.799826e+00;1.662366e+01;3.336881e+00;-1.852198e+00;4.508201e+00;-3.165759e+00;-5.031085e-01;1.630426e+00;2.303673e+00;4.769661e-01;-4.474891e-01;1.050066e+00;1.668938e+00
90;1.800000;-1.157896e+00;-2.085184e-01;1.755613e+01;-4.714967e-01;-2.403462e+00;9.040491e+00;-3.525077e+00;-4.901543e-01;2.117756e+00;2.470628e+00;5.964935e-01;5.499760e-01;2.718270e+00;2.115204e+00
91;1.820000;-2.188202e+00;3.762783e+00;1.988541e+01;-5.714983e+00;-5.040135e+00;1.706668e+01;-1.374270e+00;-3.902674e+00;5.234408e-01;3.557448e+00;2.356437e+00;-1.154902e+00;3.029232e+00;1.095238e+00
92;1.840000;-1.843175e+00;4.567050e+00;2.034423e+01;-7.280500e+00;-9.635589e+00;2.065313e+01;1.524653e+00;-3.904409e+00;-2.579770e+00;3.590533e+00;6.164141e+00;-1.377793e+00;6.257907e-01;8.562012e-01
93;1.860000;-9.233251e-01;1.730306e+00;1.867457e+01;-4.342074e+00;-1.334478e+01;1.788091e+01;2.491959e+00;-3.289204e-01;-4.310479e+00;2.048700e+00;6.864389e+00;7.303548e-01;1.292497e-01;2.127022e+00
94;1.880000;6.414680e-01;-1.657737e+00;1.596513e+01;1.649998e+00;-1.401809e+01;1.241367e+01;2.648134e-01;4.887027e+00;-4.039207e+00;-8.400751e-01;5.902725e+00;1.947520e+00;1.325026e+00;3.233238e+00
95;1.900000;2.840176e+00;-3.108702e+00;1.296565e+01;6.524225e+00;-1.236622e+01;9.482447e+00;-5.171115e+00;6.996914e+00;-3.291159e+00;-2.436399e+00;5.856238e+00;-2.462063e-01;2.577778e+00;3.121567e+00
96;1.920000;5.155682e+00;-2.920666e+00;1.003224e+01;7.896745e+00;-8.766112e+00;7.163833e+00;-7.766084e+00;5.631035e+00;-4.951622e+00;8.199885e-01;4.614120e+00;-5.265504e+00;3.806998e+00;1.757271e+00
97;1.940000;6.376195e+00;-3.210846e+00;8.303920e+00;6.216612e+00;-6.733762e+00;7.626877e+00;-7.668719e+00;1.261148e+00;-7.131832e+00;4.788187e+00;2.715564e-01;-7.167093e+00;4.703893e+00;4.104614e-01
98;1.960000;4.506068e+00;-2.266645e+00;6.257055e+00;5.764319e+00;-1.866256e+00;2.407013e+00;-5.007886e+00;-1.824282e+00;-2.978804e+00;3.090227e+00;-5.318885e+00;-6.421174e+00;4.768568e+00;1.223122e+00
99;1.980000;2.315181e+00;-3.058318e+00;8.658576e-01;5.041746e+00;2.359701e+00;-5.366797e+00;-4.456357e+00;5.239593e+00;-5.369930e-01;-1.773382e+00;-1.060885e+01;-5.946278e+00;5.760109e+00;4.018234e+00
100;2.000000;1.031307e+00;-5.748152e+00;-1.394655e+00;2.711560e+00;2.865547e+00;-7.267117e+00;-6.438989e+00;1.267991e+01;-1.515094e+00;-3.340685e+00;-1.136932e+01;-2.521545e+00;6.120187e+00;6.144211e+00
101;2.020000;-8.155918e-02;-5.149110e+00;-1.895579e+00;3.712126e+00;1.525086e+00;-6.061315e+00;-4.487649e+00;1.559453e+01;8.764796e-01;-5.023335e+00;-1.033802e+01;-2.668178e-01;7.144164e+00;6.864281e+00
102;2.040000;-3.941431e+00;2.067070e+00;-7.359945e+00;9.865579e+00;-1.185972e+00;-6.446470e+00;1.606853e+00;1.037805e+01;7.887356e+00;-9.608225e+00;-7.014934e+00;-1.004411e-01;7.495167e+00;7.318367e+00
103;2.060000;-7.811670e+00;1.061265e+01;-1.223322e+01;1.416349e+01;-1.224607e+00;-8.688745e+00;4.766787e+00;6.221152e+00;1.078642e+01;-1.074284e+01;-6.780957e+00;3.011923e+00;5.398208e+00;5.837067e+00
104;2.080000;-1.238660e+01;1.518665e+01;-1.303688e+01;1.583216e+01;2.534135e+00;-8.223295e+00;5.367391e+00;3.790142e+00;9.492239e+00;-1.015879e+01;-1.678070e+00;5.036646e+00;2.485607e+00;2.694679e+00
105;2.100000;-1.681046e+01;1.299018e+01;-1.251934e+01;1.639408e+01;3.755659e+00;-6.956153e+00;7.861799e+00;3.051691e+00;6.411070e+00;-7.284921e+00;4.692049e+00;5.750008e+00;4.597983e-01;4.355011e-01
106;2.120000;-1.500942e+01;1.162012e+01;-6.253140e+00;1.746867e+01;-3.671423e+00;-1.062492e+01;4.984319e+00;-2.300973e+00;2.071791e+00;-8.095762e+00;4.726297e+00;3.958637e+00;1.475652e-01;2.372910e+00
