frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.409347e+00;-8.261690e+00;-8.675465e+00;-1.131432e+01;8.985032e+00;1.097226e+01;4.334531e-01;-3.328297e+00;-1.711200e+01;9.407713e+00;-1.018459e+01;-4.370420e+00;-3.533721e+00;3.364006e+00
11;0.220000;2.643180e+00;-1.528404e+01;-7.621087e+00;-1.112861e+01;1.066928e+01;9.913539e+00;8.116050e-01;-3.737006e+00;-1.676584e+01;3.855481e+00;-1.263796e+01;-2.836689e+00;-5.161593e+00;4.893784e+00
12;0.240000;2.733937e+00;-1.613156e+01;-4.242260e+00;-7.269802e+00;1.420750e+01;1.115843e+01;2.572641e+00;-3.552125e+00;-1.548343e+01;2.217176e+00;-1.082551e+01;1.145456e+00;-2.668549e+00;6.876183e+00
13;0.260000;1.237388e+00;-1.894300e+01;-3.756902e+00;-7.056931e+00;1.428371e+01;9.269220e+00;1.970596e+00;-6.704300e+00;-1.760345e+01;-4.965208e+00;-1.202700e+01;2.421223e+00;-7.650509e-01;7.288124e+00
14;0.280000;-7.144623e-01;-1.986790e+01;-5.357699e+00;-6.601938e+00;1.235365e+01;7.073329e+00;3.242315e+00;-8.301439e+00;-1.902889e+01;-1.302382e+01;-1.435275e+01;4.061527e+00;2.587867e+00;7.636803e+00
15;0.300000;-1.009805e+00;-1.759283e+01;-6.030079e+00;-4.102352e+00;8.914762e+00;6.068684e+00;6.506723e+00;-4.261316e+00;-1.874067e+01;-1.667855e+01;-1.386498e+01;6.936312e+00;3.806087e+00;7.857178e+00
16;0.320000;-3.462000e-01;-1.435142e+01;-4.461839e+00;-2.846048e+00;3.633304e+00;2.224219e+00;8.072349e+00;-7.226214e-01;-1.564892e+01;-1.523802e+01;-7.500221e+00;1.120527e+01;3.325695e+00;7.175819e+00
17;0.340000;1.852958e+00;-1.098384e+01;-1.846597e+00;-7.804260e-01;5.957618e-01;-1.070507e+00;6.399070e+00;5.201764e-01;-1.124302e+01;-1.293287e+01;-4.464400e+00;1.032266e+01;4.051421e-01;5.664055e+00
18;0.360000;1.831940e+00;-8.288078e+00;-3.481599e+00;1.550070e+00;-1.780010e+00;-3.003392e+00;5.695325e+00;6.082718e-01;-1.199573e+01;-1.254063e+01;-5.688480e+00;8.562510e+00;-1.989913e-01;4.604057e+00
19;0.380000;1.183774e+00;-5.562591e+00;-4.892215e+00;9.550009e-01;-5.325401e+00;-5.208829e+00;5.701522e+00;-2.746099e+00;-1.535039e+01;-1.451769e+01;-8.367002e+00;4.833541e+00;-2.790129e+00;4.032967e+00
20;0.400000;1.193995e+00;-1.335338e+00;-4.796240e+00;2.147590e+00;-4.273315e+00;-6.311850e+00;4.610665e+00;-6.008502e+00;-1.219842e+01;-1.779547e+01;-8.790834e+00;4.018005e-01;-4.627538e+00;2.391548e+00
21;0.420000;7.488937e-01;3.861698e+00;-4.134950e+00;3.802606e+00;1.240267e+00;-3.577729e+00;3.327214e+00;-6.432622e+00;-7.636251e+00;-1.704866e+01;-3.886491e+00;-2.714135e-01;-2.732172e+00;4.574509e-01
22;0.440000;4.100741e+00;5.121224e+00;-8.057152e+00;-8.691244e-01;3.436793e+00;1.130843e+00;3.301657e+00;-8.462754e+00;-7.935751e+00;-1.265472e+01;3.893943e+00;3.520692e+00;-1.653643e+00;7.324066e-01
23;0.460000;8.528847e+00;2.510621e+00;-1.423564e+01;-7.928717e+00;1.794820e-01;-1.112741e+00;3.004632e-01;-1.156196e+01;-1.172888e+01;-9.649234e+00;7.124340e+00;7.201782e+00;6.882591e-01;7.636261e-02
24;0.480000;1.264522e+01;1.479043e+00;-1.489479e+01;-1.052477e+01;-2.225134e+00;-5.516968e-01;-2.029141e+00;-1.116964e+01;-1.399082e+01;-5.128142e+00;4.946668e+00;8.648665e+00;-2.047887e-01;-1.404846e+00
25;0.500000;1.465182e+01;2.696001e+00;-1.121906e+01;-8.638792e+00;-2.264015e+00;5.091352e-01;-7.988148e-01;-6.725609e+00;-1.398934e+01;-2.361867e+00;1.637843e+00;8.791225e+00;-3.413849e+00;-3.394241e+00
26;0.520000;1.402716e+01;5.918386e+00;-5.919824e+00;-5.001078e+00;1.200911e+00;-6.517296e-01;2.140398e+00;-3.024708e+00;-8.725626e+00;-4.594948e+00;8.852453e-01;8.396846e+00;-3.182767e+00;-5.784805e+00
27;0.540000;1.095011e+01;9.302991e+00;-3.182762e+00;-3.194046e-02;7.395978e+00;1.454522e+00;5.252589e+00;-3.273350e+00;-5.240637e+00;-6.220574e+00;1.084682e+00;7.777289e+00;-2.515823e+00;-8.177177e+00
28;0.560000;3.998116e+00;9.172311e+00;-1.096192e+00;1.744233e+00;8.858943e+00;2.250469e+00;3.021878e+00;-3.894566e+00;-4.272936e+00;-6.269693e+00;6.014404e+00;2.602079e+00;1.578651e+00;-9.465515e+00
29;0.580000;-6.617756e-01;8.953096e+00;1.769654e+00;-6.865425e-01;6.589059e+00;3.769202e+00;1.458305e+00;-5.763685e+00;-5.768497e+00;-7.723056e+00;9.106551e+00;-4.307938e-02;4.896007e+00;-7.362854e+00
30;0.600000;2.556787e+00;8.104778e+00;-2.992011e+00;-5.823597e+00;5.690256e+00;3.946875e+00;-2.312145e+00;-1.040615e+01;-7.927396e+00;-3.984817e+00;1.044215e+01;-2.938454e+00;2.003259e+00;-3.589134e+00
31;0.620000;6.287361e+00;2.638014e+00;-1.137236e+01;-7.520206e+00;8.822920e+00;-7.767057e-01;-1.358213e+01;-1.355590e+01;-5.043484e+00;2.096048e+00;2.635664e+00;-7.584545e+00;3.228747e+00;-1.333046e+00
32;0.640000;7.356435e+00;-2.985401e+00;-1.361823e+01;-1.833961e+00;5.909083e+00;-3.773776e+00;-1.454570e+01;-1.073084e+01;-1.316491e+00;5.761673e+00;-4.490983e+00;-9.845228e+00;7.415399e+00;1.120941e+00
33;0.660000;6.335475e+00;-4.412271e+00;-1.314297e+01;4.447710e+00;-2.855027e+00;-6.383291e+00;-1.118076e+01;-8.918792e+00;-3.951621e-02;5.155969e+00;-7.632879e+00;-9.394311e+00;1.004596e+01;3.568428e+00
34;0.680000;5.247628e+00;-3.057913e+00;-9.513350e+00;6.491715e+00;-1.061275e+01;-6.159826e+00;-9.676071e+00;-6.570977e+00;-5.053765e-01;5.762720e-01;-1.002236e+01;-7.732606e+00;9.708532e+00;4.170013e+00
35;0.700000;2.322372e+00;-1.410259e+00;-3.113871e+00;2.888579e+00;-1.647927e+01;1.168661e+00;-2.295514e+00;1.530471e+00;-5.390652e+00;-1.976973e+00;-1.033238e+01;-7.378895e+00;9.312750e+00;5.333237e+00
36;0.720000;-1.186814e+00;-3.132997e+00;-1.294549e+00;-1.802086e+00;-1.824341e+01;3.394046e+00;3.253378e+00;4.598984e+00;-1.190440e+01;-6.362612e-01;-1.293362e+01;-9.409650e+00;8.456692e+00;6.024376e+00
37;0.740000;-7.389898e-01;-3.092599e+00;1.459212e+00;-2.617020e+00;-1.766030e+01;1.781893e-01;4.604932e+00;4.953732e+00;-1.517100e+01;2.004555e+00;-1.320773e+01;-7.706586e+00;8.079625e+00;5.337334e+00
38;0.760000;2.022243e+00;-2.377172e+00;4.034337e+00;-1.743565e+00;-1.403231e+01;-4.035044e+00;7.609581e+00;4.856060e+00;-1.552140e+01;4.443366e+00;-1.183273e+01;-5.603932e+00;6.519548e+00;2.515503e+00
39;0.780000;3.940563e+00;-2.117003e+00;5.361100e+00;6.892347e-01;-9.356930e+00;-4.555326e+00;1.295366e+01;6.426923e+00;-1.057984e+01;1.327086e+00;-8.212576e+00;-4.071607e+00;6.045919e+00;-2.185883e+00
40;0.800000;1.452649e+00;-3.540230e-02;4.960779e+00;-1.267998e+00;-1.506657e+00;-4.293621e+00;1.208202e+01;7.272724e+00;-9.449008e+00;-2.349207e+00;-5.867776e+00;-3.300583e+00;7.589594e+00;-2.619385e+00
41;0.820000;1.652910e+00;9.950719e-01;8.820620e-01;-5.501822e+00;-2.060257e+00;-6.578928e+00;9.078875e+00;1.446570e+00;-1.436672e+01;-3.821990e+00;-7.714085e+00;-4.593326e+00;7.653015e+00;1.263725e+00
42;0.840000;2.604073e+00;-5.205622e-01;-3.293479e+00;-5.188688e+00;-4.382909e+00;-7.367800e+00;9.260449e+00;-1.370212e+00;-1.778471e+01;-4.945244e+00;-1.251720e+01;-4.752735e+00;9.502651e+00;3.489372e+00
43;0.860000;3.509209e+00;-2.546749e+00;-5.341598e+00;-2.675598e+00;-4.895758e+00;-7.185177e+00;9.463223e+00;-1.216570e+00;-1.952242e+01;-4.051563e+00;-1.543575e+01;-4.332730e+00;1.125127e+01;3.519478e+00
44;0.880000;5.585666e+00;-2.969471e+00;-4.044728e+00;4.842167e-01;-3.335332e+00;-6.381338e+00;6.412728e+00;3.925743e-01;-1.953461e+01;-3.297994e+00;-1.286879e+01;-3.366971e+00;1.114672e+01;2.225723e+00
45;0.900000;6.714694e+00;-1.227012e+00;-6.760926e-01;7.609529e-01;-2.569731e+00;-7.553749e+00;3.224179e+00;-1.318479e+00;-1.747218e+01;-6.092886e+00;-9.744124e+00;-4.377327e+00;1.123649e+01;1.218109e-01
46;0.920000;5.870002e+00;1.677742e+00;3.872369e+00;-1.911259e+00;-2.168004e+00;-8.988737e+00;2.897854e-01;-8.832082e+00;-1.574483e+01;-5.861257e+00;-6.830407e+00;-5.248136e+00;1.145940e+01;-1.585297e+00
47;0.940000;5.244946e+00;2.593105e+00;4.916085e+00;1.402441e+00;-1.759572e+00;-4.179619e+00;-4.638885e+00;-8.364018e+00;-1.388536e+01;-5.716193e+00;-5.316701e+00;-2.757371e+00;3.680458e+00;-2.244049e+00
48;0.960000;2.586907e+00;4.785255e+00;3.850472e+00;1.608050e+00;-5.570685e+00;-5.269403e-01;-9.164016e+00;-6.703893e+00;-1.268300e+01;-5.351316e+00;-6.618996e+00;8.360335e-01;-3.983484e+00;-1.443878e+00
49;0.980000;6.994724e-01;7.501764e+00;3.495763e+00;-1.025129e+00;-8.239701e+00;6.546288e+00;-1.061030e+01;-5.516728e+00;-1.059707e+01;-4.183867e+00;-9.866932e+00;2.825093e+00;-4.427741e+00;-1.001091e+00
50;1.000000;-9.035425e-01;1.078133e+01;3.131022e+00;-1.379929e+00;-1.048087e+01;1.245403e+01;-9.715931e+00;-6.777637e+00;-7.328009e+00;-5.430835e+00;-1.240191e+01;1.738887e+00;-4.317887e+00;-1.238144e+00
51;1.020000;-3.748197e+00;1.456445e+01;1.515154e+00;3.091412e-01;-1.310806e+01;8.056324e+00;-7.528410e+00;-9.746493e+00;-5.942124e+00;-4.838935e+00;-9.648032e+00;-1.268841e-01;-2.260820e+00;-6.916733e-01
52;1.040000;-5.249141e+00;1.868732e+01;7.669978e-01;3.855365e+00;-1.218631e+01;4.920394e+00;-5.254041e+00;-8.887052e+00;-5.585928e+00;-1.257332e+00;-6.091302e+00;-5.651230e-01;-9.362235e-01;-7.544022e-01
53;1.060000;-6.378953e+00;1.990210e+01;-3.447747e-01;5.060526e+00;-1.151726e+01;4.338957e+00;-4.259823e+00;-8.316827e+00;-5.433043e+00;-1.082317e+00;-4.944459e+00;-1.647346e+00;-1.701832e+00;-2.224770e+00
54;1.080000;-6.030101e+00;2.053229e+01;9.661007e-02;6.326273e+00;-9.701771e+00;5.306421e+00;-3.163596e+00;-7.384427e+00;-6.360118e+00;-1.906592e+00;-5.660892e+00;-4.250923e+00;-4.272099e+00;-4.067741e+00
55;1.100000;-5.027427e+00;2.049651e+01;1.741836e+00;7.213370e+00;-8.120869e+00;4.261394e+00;-1.609619e+00;-4.307094e+00;-8.321855e+00;-4.263720e+00;-4.094910e+00;-5.164828e+00;-4.228910e+00;-5.310463e+00
56;1.120000;-4.996890e+00;1.971116e+01;3.554656e+00;9.203325e+00;-6.928720e+00;2.673461e+00;9.361076e-02;-3.037109e+00;-7.244246e+00;-2.960099e+00;-1.248274e+00;-5.984977e+00;-3.933987e+00;-5.209442e+00
57;1.140000;-3.283566e+00;1.655371e+01;4.763884e+00;5.015652e+00;-1.332684e+01;-6.851053e-01;-3.303380e-01;-4.181937e+00;-3.473251e+00;3.202787e+00;-1.822740e+00;-9.010741e+00;-2.899641e+00;-2.590935e+00
58;1.160000;-1.897590e+00;1.292448e+01;5.160889e+00;-6.285915e-01;-1.716858e+01;-1.472137e+00;-4.292437e+00;-7.808469e+00;-3.409169e+00;6.706299e+00;-3.782047e+00;-6.940553e+00;-3.245201e-01;-2.366028e-01
59;1.180000;-2.612266e+00;1.035004e+01;8.621719e+00;-7.204588e+00;-1.828772e+01;1.272243e+00;-8.497196e+00;-7.935703e+00;-1.034010e+00;9.777754e+00;-5.086077e+00;-1.080438e+00;1.495352e+00;1.479790e+00
60;1.200000;-5.100827e+00;5.577654e+00;1.090890e+01;-1.379482e+01;-1.623273e+01;3.965154e+00;-1.188542e+01;-7.448206e+00;1.957265e+00;1.001180e+01;-4.015394e+00;1.166275e+00;4.484694e-01;3.205460e+00
61;1.220000;-5.300628e+00;2.996835e+00;1.458350e+01;-1.266918e+01;-9.997963e+00;6.985768e+00;-7.644916e+00;-3.814266e+00;6.416147e+00;1.204469e+01;8.341789e-02;3.273573e+00;5.898108e-01;5.176476e+00
62;1.240000;-6.857827e+00;1.145205e+00;1.162395e+01;-1.476022e+01;-1.059688e+01;4.032133e+00;-7.175370e+00;-5.354344e+00;6.413641e+00;7.430799e+00;-2.011807e+00;-7.624439e-01;-2.933053e+00;6.166779e+00
63;1.260000;-7.547454e+00;1.125092e+00;8.389410e+00;-1.397578e+01;-1.070034e+01;5.353831e+00;-4.001676e+00;-5.034346e+00;4.525201e+00;3.014400e+00;-4.358846e+00;-5.170777e+00;-4.658264e+00;7.309143e+00
64;1.280000;-6.963473e+00;6.422548e-01;5.075420e+00;-1.288494e+01;-1.151217e+01;5.904640e+00;-1.174550e+00;-4.844784e+00;1.236573e+00;-5.144358e-03;-4.181202e+00;-5.878894e+00;-2.264732e+00;7.837479e+00
65;1.300000;-5.682124e+00;3.205853e-01;2.374002e+00;-1.217487e+01;-1.332932e+01;4.362224e+00;-1.006408e+00;-4.917908e+00;-1.199282e+00;-6.949451e-01;-4.015183e-01;-1.874667e+00;1.920721e+00;7.118736e+00
66;1.320000;-3.076682e+00;3.077353e+00;4.781525e+00;-7.293768e+00;-1.098781e+01;5.792971e+00;1.452753e+00;-2.961118e+00;-6.166424e-01;-4.010911e-01;1.772968e+00;1.932069e+00;4.328951e+00;4.860870e+00
67;1.340000;-2.476621e+00;3.350802e+00;7.477234e+00;-5.447285e+00;-1.052705e+01;4.913893e+00;-1.646924e+00;-6.342373e+00;-6.096162e-01;-3.157285e+00;-7.647882e-01;5.247958e+00;5.986049e+00;3.628235e-01
68;1.360000;-6.505089e-01;2.102909e+00;1.139084e+01;-3.195522e+00;-6.848823e+00;7.225201e+00;-5.564389e-01;-3.383829e+00;-4.031447e-01;-2.826078e+00;-2.864863e+00;7.441841e+00;4.846048e+00;-4.077698e+00
69;1.380000;-1.683743e+00;3.276319e+00;1.157642e+01;-1.261049e+00;-3.039564e+00;7.822319e+00;2.951788e+00;2.685666e-02;2.832205e+00;-2.133190e+00;2.470958e-01;2.110310e+00;1.743629e+00;-6.610970e+00
70;1.400000;-6.915763e+00;8.079715e+00;6.464970e+00;1.777899e+00;6.554995e-01;7.189097e+00;5.645156e+00;-1.388223e-01;2.283945e+00;-1.870248e+00;2.031193e+00;-1.453314e+00;2.637089e+00;-7.048378e+00
71;1.420000;-1.075142e+01;1.210347e+01;3.428503e+00;5.049266e+00;2.964909e+00;5.816622e+00;6.091065e+00;-2.071808e+00;1.720706e+00;-6.798458e-01;3.291819e+00;-8.291116e-01;5.369337e+00;-6.928093e+00
72;1.440000;-1.256467e+01;1.589084e+01;1.938650e+00;8.160900e+00;2.584460e+00;5.949459e+00;1.057092e+01;-1.105759e-01;5.178276e+00;-6.084752e-02;5.206213e+00;1.366141e-02;5.863411e+00;-6.645210e+00
73;1.460000;-1.372541e+01;1.896951e+01;3.078952e-01;1.213056e+01;2.498958e+00;6.990910e+00;1.402251e+01;-1.802320e+00;7.284963e+00;1.720741e+00;5.665640e+00;-2.637563e+00;5.416591e+00;-6.433235e+00
74;1.480000;-1.432856e+01;2.138629e+01;-5.034590e-01;1.535630e+01;4.119446e+00;7.261003e+00;1.240218e+01;-4.841517e+00;5.333192e+00;8.880930e-01;3.674568e+00;-6.172868e+00;4.274998e+00;-6.311691e+00
75;1.500000;-1.376468e+01;1.999074e+01;-1.226091e+00;1.538037e+01;3.950633e+00;6.206154e+00;8.042041e+00;-3.735198e+00;4.563470e+00;-2.236729e+00;1.788168e+00;-6.597703e+00;3.495416e+00;-4.995636e+00
76;1.520000;-1.144809e+01;1.231064e+01;-3.229046e+00;1.116769e+01;4.211383e-01;5.825044e+00;4.464646e+00;1.730015e+00;1.258759e+01;-3.450711e+00;3.099766e+00;-2.025699e+00;-2.372336e+00;-1.216248e+00
77;1.540000;-8.560203e+00;2.633645e+00;-6.161515e+00;5.501130e+00;-5.016279e-01;4.197008e+00;1.574263e+00;7.788412e+00;1.733993e+01;-2.630459e+00;6.320139e+00;2.382905e+00;-5.128265e+00;2.279404e+00
78;1.560000;-6.982997e+00;-4.900564e+00;-5.939115e+00;2.564946e+00;5.560126e-01;1.034397e+00;1.867258e+00;1.194456e+01;1.760507e+01;3.414192e-01;9.142861e+00;5.550554e+00;-6.147860e+00;3.138290e+00
79;1.580000;-6.797441e+00;-6.303228e+00;-4.286535e+00;5.242496e+00;2.718081e-01;8.628750e-01;3.032851e+00;1.047946e+01;1.745221e+01;1.577828e+00;1.009596e+01;3.740973e+00;-6.080627e+00;2.748146e+00
80;1.600000;-7.215756e+00;-5.473766e+00;-6.859393e-01;6.419472e+00;-3.536046e+00;3.698573e+00;3.413254e+00;7.090399e+00;1.904654e+01;2.417262e+00;8.640411e+00;-1.890125e+00;-7.852011e+00;1.580147e+00
81;1.620000;-6.591950e+00;-3.139888e+00;3.436673e+00;2.766189e+00;-1.121450e+01;2.951706e+00;4.302346e+00;6.723080e+00;2.267199e+01;4.521768e+00;9.522760e+00;-4.401986e+00;-1.108903e+01;5.065842e-01
82;1.640000;-4.105025e+00;2.376976e-01;6.189650e+00;-1.897835e+00;-1.895646e+01;-1.467343e+00;5.394022e+00;6.741123e+00;2.680353e+01;9.143259e+00;1.184603e+01;-2.074217e+00;-1.142186e+01;-2.980804e-01
83;1.660000;-1.242013e+00;1.813145e+00;7.007523e+00;-3.123306e+00;-2.138478e+01;-2.871017e+00;6.897280e+00;6.609428e+00;2.798963e+01;1.086900e+01;9.118225e+00;5.071727e-01;-8.477238e+00;-2.052101e+00
84;1.680000;2.392476e+00;1.426699e+00;6.604938e+00;1.492290e-01;-1.521847e+01;-5.797844e-01;7.201254e+00;5.429903e+00;2.260748e+01;1.316306e+01;1.135755e+01;3.432429e+00;-6.681172e+00;-5.198311e+00
85;1.700000;3.751444e+00;1.771250e+00;5.990033e+00;5.243780e+00;-6.453913e+00;7.398748e-01;6.721131e+00;3.454994e+00;1.136251e+01;9.166683e+00;1.378203e+01;3.053823e+00;-4.992392e+00;-8.744598e+00
86;1.720000;-2.527037e-01;5.429075e+00;5.042302e+00;8.701513e+00;2.376175e+00;-2.771328e+00;2.884432e+00;6.843677e-01;1.146709e+01;4.838847e+00;9.230779e+00;5.782551e-01;2.313720e+00;-7.557220e+00
87;1.740000;8.767700e-02;5.189806e+00;2.669764e+00;6.548823e+00;2.701433e+00;-7.227257e+00;-1.636767e-01;3.827620e+00;1.639286e+01;6.974260e+00;6.088401e+00;-5.417726e-01;5.981853e+00;-4.261299e+00
88;1.760000;2.416804e+00;2.806250e+00;4.388957e-01;4.653004e+00;5.634594e-01;-8.826382e+00;3.889308e-01;5.266439e+00;1.826842e+01;1.081108e+01;7.747546e+00;-1.092440e-01;3.976747e+00;-3.223930e+00
89;1.780000;3.676809e+00;1.209189e+00;-1.808357e-01;3.700236e+00;-3.519597e-01;-6.662531e+00;5.499101e-01;3.061470e+00;1.749710e+01;1.271428e+01;1.150430e+01;1.613667e+00;6.124876e-01;-4.683792e+00
90;1.800000;1.883106e+00;2.048313e+00;2.760100e-01;3.352933e+00;3.225296e+00;-1.568637e+00;3.040678e+00;-2.454460e+00;1.436219e+01;1.129014e+01;1.584607e+01;6.697617e+00;-1.535666e+00;-5.530365e+00
91;1.820000;2.522585e+00;-6.150789e-01;-1.905262e+00;3.137379e+00;6.501645e+00;1.967315e+00;4.375156e+00;1.557521e+00;1.507849e+01;1.280204e+01;1.158163e+01;4.484644e+00;-4.287818e+00;-4.511559e+00
92;1.840000;3.342161e+00;-6.736592e+00;-3.394275e+00;-1.215139e+00;9.278126e+00;4.656324e-01;-5.793663e+00;1.093280e+01;1.797809e+01;2.180721e+01;8.633876e+00;-7.071495e-01;-8.017481e+00;-2.149612e+00
93;1.860000;1.957991e+00;-1.069460e+01;-3.110303e+00;-4.599384e+00;1.160211e+01;-2.485584e+00;-1.181904e+01;1.551625e+01;2.073685e+01;2.290318e+01;6.635376e+00;-2.119016e+00;-6.419147e+00;7.334137e-02
94;1.880000;7.109432e-01;-1.197998e+01;-2.144259e+00;-6.721241e+00;1.140418e+01;-4.883812e+00;-1.052270e+01;1.590796e+01;1.869657e+01;2.239239e+01;7.917198e+00;3.215638e+00;-2.476114e+00;1.003517e+00
95;1.900000;9.710131e-01;-8.943733e+00;-2.233129e-01;-6.329210e+00;8.249290e+00;-7.112158e+00;-6.449665e+00;1.316776e+01;1.284098e+01;1.735675e+01;1.036346e+01;1.029653e+01;3.749927e+00;5.276184e-01
96;1.920000;2.211757e+00;-6.233121e+00;1.443758e-01;-3.890339e+00;5.253810e+00;-4.453631e+00;5.911751e-01;9.765757e+00;9.287640e+00;1.359800e+01;8.037994e+00;6.432883e+00;5.484288e+00;-1.344528e+00
97;1.940000;-6.259279e-01;-6.570175e+00;1.105789e+00;3.131163e+00;4.625032e+00;2.352314e-01;8.856085e+00;5.877495e+00;6.639886e+00;7.848198e+00;9.223145e+00;-4.307950e+00;5.530268e+00;-1.087830e+00
98;1.960000;-3.475034e+00;-7.452217e+00;5.626826e-01;3.368372e+00;3.662462e+00;1.228552e-01;1.216484e+01;4.668754e+00;8.279389e+00;1.044189e+01;1.023490e+01;-7.713985e+00;2.574820e+00;1.303970e+00
99;1.980000;-4.256106e+00;-8.843861e+00;-2.045885e+00;1.656323e+00;1.391146e+00;1.725140e-01;1.326479e+01;4.515182e+00;1.214437e+01;1.455428e+01;1.071181e+01;-5.837523e+00;-1.510418e+00;2.979523e+00
100;2.000000;-6.519074e+00;-1.009334e+01;-3.284909e+00;2.039556e+00;-5.622401e-01;1.617548e+00;1.250946e+01;2.943623e+00;1.276218e+01;1.589750e+01;1.084520e+01;-6.204171e+00;-6.054415e+00;3.079826e+00
101;2.020000;-6.243937e+00;-9.251280e+00;-2.098649e+00;3.451249e+00;-2.403800e+00;7.130632e-01;9.442367e+00;1.636822e+00;1.378474e+01;1.837647e+01;1.468026e+01;-3.671456e+00;-5.596066e+00;3.008583e+00
102;2.040000;-3.708991e+00;-7.941957e+00;-9.761076e-01;4.913558e+00;-4.754949e+00;-1.723132e+00;8.949424e+00;4.547865e+00;1.597088e+01;1.809468e+01;1.603533e+01;9.297588e-02;-4.296604e+00;1.407051e+00
103;2.060000;-3.562956e-01;-6.208582e+00;-1.587782e-01;8.427160e+00;-5.486135e+00;-3.635490e+00;9.016050e+00;9.214748e+00;1.550090e+01;1.421683e+01;1.163042e+01;2.677752e+00;-6.405984e+00;-2.322937e+00
104;2.080000;9.944525e-01;-4.883519e+00;2.390343e+00;9.327822e+00;-3.607168e+00;7.322454e-01;7.313469e+00;1.192169e+01;1.236129e+01;1.252049e+01;8.229496e+00;3.274139e+00;-1.199573e+01;-5.050766e+00
105;2.100000;-1.717444e+00;-1.750828e+00;4.740391e+00;4.817204e+00;-2.336444e+00;1.446368e+00;7.970847e+00;6.934327e+00;2.051363e+01;8.412968e+00;1.042744e+01;2.914916e+00;-1.450987e+01;-3.846596e+00
106;2.120000;-4.829713e+00;1.381565e+00;4.703753e+00;-4.828701e-01;-1.612285e+00;-1.687140e+00;9.872027e+00;4.527502e+00;2.510793e+01;7.493080e+00;1.145224e+01;1.270414e+00;-1.322683e+01;-2.495811e+00
