frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.309768e+00;3.791332e-01;-8.187949e+00;-9.650661e+00;9.043117e-01;-4.677448e+00;-7.030012e+00;-3.015266e+00;2.234977e+00;1.110430e+01;5.549419e+00;-8.950995e+00;-2.389841e+00;7.817848e+00
20;0.400000;1.253517e+00;-1.732846e+00;-7.139640e+00;-1.122774e+01;8.672924e-01;-3.412587e+00;-7.458957e+00;-3.349333e-01;-1.122424e+00;1.127991e+01;5.722997e+00;-8.556861e+00;-1.122670e+00;9.076714e+00
21;0.420000;2.478171e+00;-4.001529e+00;-8.337021e+00;-9.354239e+00;2.495538e+00;-3.412390e+00;-7.673888e-01;2.257307e+00;-4.394322e+00;7.912631e+00;4.150778e+00;-6.518822e-01;-3.618285e+00;9.079872e+00
22;0.440000;2.987037e+00;-4.446577e+00;-8.088056e+00;-7.515139e+00;3.903966e+00;-8.424311e-01;4.843110e+00;3.060804e+00;-3.731342e+00;5.215373e+00;2.927085e+00;3.812372e+00;-5.814138e+00;7.225883e+00
23;0.460000;3.356669e+00;-2.142661e+00;-6.134209e+00;-6.433868e+00;5.398730e+00;4.966621e+00;6.703836e+00;4.369704e+00;-3.931906e+00;3.596680e+00;1.619163e+00;6.167714e+00;-6.362317e+00;2.299652e+00
24;0.480000;5.443972e+00;2.278954e+00;-2.510147e+00;-1.083507e+01;2.453142e+00;5.656885e+00;6.954951e+00;3.473795e+00;-4.311971e+00;-4.375574e-01;-1.215745e+00;5.625360e+00;-1.108875e+00;-1.482323e+00
25;0.500000;5.916696e+00;-1.633243e+00;7.425752e-01;-1.756915e+01;-1.251723e+00;6.020786e+00;2.918402e+00;2.530603e+00;-7.190476e+00;7.423744e-01;2.106416e+00;3.300840e+00;7.702837e+00;1.542336e+00
26;0.520000;4.458405e+00;-3.000675e+00;2.040253e+00;-1.904930e+01;-2.350899e+00;4.453016e+00;3.664637e-01;-1.642049e+00;-7.222386e+00;-6.792144e-01;5.575246e+00;2.960131e+00;1.160379e+01;5.209953e+00
27;0.540000;2.776352e+00;-1.807859e+00;2.237966e+00;-1.883455e+01;-1.886679e+00;3.425560e+00;1.396117e-01;-5.513744e+00;-6.006449e+00;-1.817895e+00;7.443420e+00;2.393824e+00;1.169629e+01;6.070885e+00
28;0.560000;1.347482e+00;3.967419e-01;3.666094e+00;-1.587187e+01;2.525682e-01;2.749109e+00;1.915140e-01;-7.283490e+00;-5.895363e+00;-3.258649e+00;7.752979e+00;8.413177e-01;9.892453e+00;4.316727e+00
29;0.580000;2.622827e+00;1.208809e+00;2.672563e+00;-1.007076e+01;3.438509e+00;1.212873e+00;2.631886e+00;-7.098840e+00;-5.318243e+00;-2.191324e+00;5.809177e+00;-4.354450e+00;5.615896e+00;2.700737e+00
30;0.600000;4.988849e+00;2.412953e+00;-2.127655e+00;-7.143795e+00;4.292924e+00;1.616555e+00;4.111105e+00;-5.886248e+00;-5.234135e+00;3.252030e-01;4.604453e+00;-7.023975e+00;1.780340e+00;1.683006e+00
31;0.620000;6.424899e+00;1.710116e+00;-7.268624e+00;-6.453355e+00;5.420533e+00;4.545132e+00;9.538436e-01;-7.024269e+00;-3.017251e+00;1.719181e+00;4.314075e+00;-6.990173e+00;-2.468975e+00;1.576988e+00
32;0.640000;6.974463e+00;-1.970438e+00;-5.169017e+00;-6.929612e+00;1.273088e+00;6.844455e+00;-6.173177e-01;-8.364519e+00;-4.696608e+00;4.904888e+00;4.521712e+00;-7.381047e+00;-2.045369e+00;2.462730e+00
33;0.660000;6.679201e+00;-3.787206e+00;-1.141210e+00;-5.940845e+00;-1.572207e+00;7.394959e+00;-1.732253e+00;-9.472164e+00;-7.171346e+00;5.411307e+00;3.308824e+00;-7.342538e+00;8.385438e-01;1.496330e+00
34;0.680000;5.879096e+00;-2.152014e+00;2.456383e+00;-1.279349e+00;-2.352481e+00;5.472068e+00;-1.518894e+00;-1.255248e+01;-9.252996e+00;2.839206e+00;-1.543429e-01;-5.382951e+00;3.551699e+00;-1.253052e+00
35;0.700000;2.254525e+00;2.703174e+00;2.125106e+00;4.992204e+00;7.122059e-01;2.662827e+00;-6.216326e-01;-1.120733e+01;-5.916188e+00;-2.531367e+00;-2.002527e+00;1.257442e+00;7.098945e-01;-3.481941e+00
36;0.720000;-5.571113e-01;5.558102e+00;-8.653574e-01;5.640572e+00;4.058576e+00;2.365831e+00;-2.389143e+00;-3.616928e+00;4.414399e-01;-3.189091e+00;-6.257706e-01;1.746051e+00;-4.739778e+00;-3.742386e+00
37;0.740000;-1.105875e+00;5.738955e+00;-1.356382e+00;6.043250e+00;5.028831e+00;3.017983e+00;-3.854270e+00;-3.843705e+00;-2.550936e-01;-2.191893e+00;-9.466321e-01;1.500743e+00;-5.207123e+00;-4.638031e+00
38;0.760000;-7.468843e-02;4.032276e+00;2.502750e+00;7.252505e+00;1.919541e+00;2.024686e+00;-2.927829e+00;-7.427188e+00;-2.884021e+00;8.828225e-01;-3.767777e+00;2.070557e+00;-9.799105e-01;-6.264343e+00
39;0.780000;2.556821e+00;-1.899529e-01;3.961116e+00;-2.595020e+00;9.030685e-01;4.045080e+00;-1.540073e+00;-1.117214e+01;-5.871813e+00;3.444035e+00;-3.237941e-01;-5.660055e+00;4.656829e+00;-1.762367e+00
40;0.800000;2.928303e+00;-5.840597e-01;-2.488901e+00;-7.190367e+00;1.841212e+00;8.257313e+00;-2.082085e+00;-7.830811e+00;-6.263087e+00;5.136854e+00;-1.833571e+00;-1.245593e+01;3.142317e+00;2.513603e+00
41;0.820000;2.810636e+00;-4.440641e-01;-6.535496e+00;-9.463818e+00;4.888662e+00;1.064280e+01;-6.152720e+00;-2.854128e-01;-6.245047e+00;5.244565e+00;-8.290665e-01;-1.255731e+01;7.343316e-01;4.280144e+00
42;0.840000;3.320130e+00;-1.729600e+00;-7.236300e+00;-1.037322e+01;6.944162e+00;1.067072e+01;-7.827510e+00;5.746502e+00;-6.817359e+00;5.109240e+00;4.823816e-01;-1.290689e+01;-4.758967e+00;5.144539e+00
43;0.860000;3.888062e+00;-2.420846e+00;-6.430049e+00;-9.383146e+00;8.186740e+00;1.065521e+01;-5.865350e+00;7.296543e+00;-6.109796e+00;5.550287e+00;-7.087965e-01;-1.231004e+01;-8.244950e+00;3.808067e+00
44;0.880000;4.170044e+00;-1.958166e+00;-5.752372e+00;-3.798553e+00;9.476887e+00;6.365897e+00;-1.419027e+00;8.545305e+00;-3.195288e+00;2.831954e+00;-1.298250e+00;-7.075918e+00;-9.012487e+00;-1.263084e+00
45;0.900000;1.152272e+00;-1.998698e+00;-6.155878e+00;5.601269e+00;9.588388e+00;-3.369456e+00;6.349997e+00;9.904101e+00;2.674432e+00;1.760230e-01;-7.954367e+00;1.946903e+00;-6.109614e+00;-8.267815e+00
46;0.920000;-3.409551e+00;-2.301216e+00;-4.706710e+00;6.676239e+00;7.954804e+00;-5.274862e+00;6.810817e+00;1.345807e+01;8.396418e+00;3.996696e+00;-6.668502e+00;4.150653e+00;-5.255615e+00;-1.178571e+01
47;0.940000;-4.006817e+00;-1.309600e+00;-1.773481e+00;7.847661e+00;6.287476e+00;-6.522285e+00;4.614861e+00;1.182849e+01;8.462366e+00;3.718139e+00;-4.484827e+00;8.208571e+00;-1.987476e+00;-1.274317e+01
48;0.960000;-7.053275e-01;7.881842e-01;5.764043e+00;6.962848e+00;1.384525e-01;-9.923461e+00;-4.541986e+00;-3.043551e-01;4.639509e+00;-1.232400e+00;-2.235294e+00;4.145377e+00;-1.034909e+00;-7.705116e+00
49;0.980000;1.834655e-01;1.945743e+00;7.913043e+00;8.120179e+00;-6.533023e+00;-1.011755e+01;-4.753636e+00;-4.435840e+00;1.627448e+00;-4.707267e+00;2.714359e+00;8.060627e-01;-2.695323e+00;-2.158340e+00
50;1.000000;-1.189101e+00;1.851911e+00;1.250286e+01;7.015923e+00;-1.506232e+01;-3.836348e+00;-6.380435e+00;-5.266254e+00;5.335464e-01;-7.949570e+00;4.976159e+00;1.459980e+00;-2.929608e+00;1.535149e+00
51;1.020000;-2.064496e+00;6.720467e-01;1.561847e+01;3.979306e+00;-1.960045e+01;-1.983637e-01;-7.521900e+00;-4.734876e+00;-2.757704e+00;-1.163352e+01;6.720375e+00;5.636854e-01;-9.518641e-01;4.664848e+00
52;1.040000;-2.871043e+00;-3.069191e-01;1.691470e+01;3.102437e+00;-1.973668e+01;-2.906882e-01;-7.023514e+00;-4.158016e+00;-3.117726e+00;-1.261675e+01;8.171103e+00;1.740212e-01;2.766588e-01;5.965759e+00
53;1.060000;-3.253850e+00;-4.121447e-01;1.657237e+01;2.686049e+00;-1.918411e+01;-8.366176e-01;-4.911366e+00;-3.164888e+00;-5.253103e-01;-1.134839e+01;9.470346e+00;-1.516104e-01;2.380014e-01;5.352600e+00
54;1.080000;-1.949568e+00;2.920856e-01;1.416174e+01;2.323689e+00;-1.980388e+01;-4.321689e+00;-4.097528e+00;-4.746165e-01;3.859356e+00;-1.123317e+01;8.530995e+00;9.162235e-02;8.699328e-02;3.586990e+00
55;1.100000;2.067089e-01;6.040955e-02;9.587301e+00;4.753475e+00;-1.953385e+01;-7.460060e+00;3.895617e-02;-3.708420e-01;4.709657e+00;-1.045036e+01;6.672860e+00;2.847017e+00;7.382771e-01;1.702774e+00
56;1.120000;1.066665e+00;-1.496750e+00;7.165199e+00;6.478606e+00;-1.678608e+01;-8.753740e+00;4.126979e+00;-1.272425e+00;5.171251e+00;-7.064643e+00;3.202650e+00;3.773608e+00;3.464324e+00;7.679825e-01
57;1.140000;1.740371e+00;-1.345049e+00;6.753878e+00;6.873426e+00;-1.272153e+01;-1.125880e+01;2.964885e+00;-3.912196e-01;3.408257e+00;-4.517162e+00;-8.515544e-01;3.205436e+00;4.580480e+00;-1.463165e-01
58;1.160000;2.550432e+00;-4.520769e-01;6.179181e+00;6.499561e+00;-8.850803e+00;-1.052019e+01;1.383212e+00;1.557932e+00;3.236748e+00;-2.504746e+00;-3.921289e+00;3.020783e+00;4.140860e+00;-1.922516e+00
59;1.180000;3.350973e+00;8.534222e-01;5.653144e+00;6.670453e+00;-6.869451e+00;-4.626279e+00;1.385002e+00;5.080942e+00;6.255599e+00;-2.811926e+00;-6.133762e+00;1.133332e+00;3.555156e+00;-3.088058e+00
60;1.200000;3.280335e+00;1.062428e+00;3.407890e+00;1.011569e+01;-5.574960e+00;-2.308554e+00;2.336660e+00;7.553912e+00;7.274763e+00;-6.278831e+00;-7.350088e+00;4.499780e+00;2.766439e+00;-4.194771e+00
61;1.220000;1.676463e+00;2.707987e-01;1.196342e+00;1.447497e+01;3.987675e-01;-7.122027e-01;4.660990e+00;8.633669e+00;6.723452e+00;-8.194079e+00;-8.795400e+00;8.296831e+00;2.405408e+00;-6.448975e+00
62;1.240000;-2.616444e-01;-1.735358e+00;-1.446482e-01;1.475031e+01;8.237601e+00;1.064933e+00;6.600675e+00;9.111047e+00;3.657298e+00;-7.050292e+00;-9.111075e+00;8.069913e+00;3.255373e+00;-9.501389e+00
63;1.260000;-1.864356e+00;-3.090439e+00;-1.723828e+00;1.149827e+01;1.006124e+01;-7.405338e-01;5.619253e+00;1.103473e+01;3.068494e+00;-6.339138e+00;-8.667303e+00;8.672729e+00;-2.159948e-01;-1.219114e+01
64;1.280000;-3.348359e+00;-3.656964e+00;-2.090612e+00;1.073308e+01;9.096546e+00;-3.116081e+00;3.442724e+00;9.897391e+00;5.075773e+00;-2.951220e+00;-7.491014e+00;1.131350e+01;-1.454022e+00;-1.381111e+01
