frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-4.313259e-01;2.089798e+00;-2.619041e+00;-2.014958e+01;4.661344e+00;1.457228e+01;-2.009694e+00;5.010955e+00;-6.841608e+00;-5.545174e+00;5.413435e+00;1.132584e+00;-1.985464e-01;1.646698e+00
36;0.720000;1.013029e+00;3.269339e-01;-2.082996e-01;-2.033870e+01;6.773336e+00;2.003197e+01;2.198982e-02;7.387332e+00;-9.293056e+00;-9.823772e+00;7.405066e+00;-3.599358e-01;-7.032490e-02;1.463837e+00
37;0.740000;1.868683e+00;-2.137209e+00;7.550535e-01;-1.818225e+01;9.285789e+00;2.167271e+01;1.667597e+00;6.912737e+00;-1.094759e+01;-1.082314e+01;1.221922e+01;-1.156106e+00;-7.790756e-02;1.310959e+00
38;0.760000;1.064663e+00;-5.287717e+00;2.036190e-02;-1.517662e+01;1.066173e+01;1.812194e+01;-1.335098e+00;7.048793e+00;-1.179988e+01;-7.793877e+00;1.211828e+01;3.242268e+00;2.734484e+00;1.474426e+00
39;0.780000;7.395277e-01;-6.264066e+00;-4.483042e-01;-1.169667e+01;1.154430e+01;1.531580e+01;-5.544801e+00;9.386193e+00;-9.013542e+00;-3.071297e+00;1.010844e+01;5.313608e+00;4.313568e+00;1.844727e+00
40;0.800000;8.940554e-01;-8.534284e+00;-2.608610e+00;-1.147893e+01;9.938373e+00;1.423263e+01;-8.120294e+00;1.356344e+01;-3.338583e+00;1.677616e+00;8.475644e+00;4.348556e+00;4.149926e+00;1.543175e+00
41;0.820000;2.928245e+00;-8.408455e+00;-1.502383e+00;-9.519920e+00;9.097583e+00;1.194463e+01;-1.202669e+01;1.159257e+01;-1.500166e+00;4.377132e+00;7.989244e+00;4.501307e+00;6.584783e+00;1.178749e+00
42;0.840000;3.639624e+00;-7.121851e+00;-7.022858e-01;-7.575623e+00;7.700756e+00;4.523239e+00;-1.400317e+01;5.867174e+00;4.289765e-01;6.676108e+00;1.000318e+01;6.929492e+00;9.807734e+00;-7.507324e-01
43;0.860000;5.349633e+00;-3.325184e+00;-2.526283e-02;-4.629885e+00;3.681452e+00;-9.805555e-01;-1.039691e+01;2.876591e+00;-1.270611e+00;5.330444e+00;7.294791e+00;2.739274e+00;8.263702e+00;-1.972198e+00
44;0.880000;6.183461e+00;-6.008506e-01;-2.979570e+00;-2.081017e+00;-9.475600e+00;-4.704622e+00;-6.682508e+00;3.259685e+00;-4.959972e+00;6.317554e+00;2.684730e+00;-6.693328e+00;8.536172e-01;-6.560287e-01
45;0.900000;6.937387e+00;2.383440e+00;-4.788011e+00;-9.352589e-01;-1.456152e+01;-4.062289e+00;-6.290002e+00;2.485367e+00;-4.974636e+00;6.095132e+00;-8.910643e-01;-1.087724e+01;-5.600597e+00;9.096298e-01
46;0.920000;6.783313e+00;4.447711e+00;-5.818019e+00;-2.676239e+00;-1.353428e+01;-2.525064e+00;-6.361697e+00;9.670339e-01;-5.699898e+00;3.867641e+00;-1.880324e+00;-9.784508e+00;-1.034177e+01;8.313522e-01
47;0.940000;7.147016e+00;5.701262e+00;-4.218595e+00;-2.279562e+00;-1.090863e+01;4.503727e-03;-2.170990e+00;1.597047e+00;-4.879082e+00;5.403700e-01;-1.600362e+00;-6.163291e+00;-1.272328e+01;-1.086548e+00
48;0.960000;8.241531e+00;5.645965e+00;-2.420312e+00;-1.533850e+00;-6.661217e+00;1.577062e+00;6.916237e-01;-1.231904e+00;-2.606824e+00;2.221067e+00;-3.437416e+00;-5.214791e+00;-1.179372e+01;-4.369598e+00
49;0.980000;8.142328e+00;6.867508e+00;1.825552e-01;-1.510571e+00;-1.155012e+00;4.880280e+00;1.131333e+00;-4.686634e+00;-4.266093e+00;7.512089e+00;-2.301799e+00;-4.839211e+00;-9.089105e+00;-8.083633e+00
50;1.000000;7.753059e+00;8.036631e+00;2.000456e+00;-1.061979e+00;-3.056927e-01;5.239791e+00;1.683642e+00;-2.452295e+00;-2.228539e+00;9.908536e+00;1.044701e+00;-3.277114e+00;-8.124603e+00;-1.167944e+01
51;1.020000;7.649309e+00;6.348910e+00;1.362475e+00;2.241667e+00;2.974010e-01;1.937943e+00;4.255571e+00;3.921633e+00;3.729371e+00;8.241500e+00;3.485766e+00;-2.810720e+00;-6.587225e+00;-1.384554e+01
52;1.040000;3.987300e+00;3.662992e+00;3.621149e-01;8.054285e+00;3.296631e+00;-1.906082e+00;3.071195e+00;8.966640e+00;1.057020e+01;3.854187e+00;4.953573e+00;1.375795e+00;-6.793250e+00;-1.292130e+01
53;1.060000;-6.868277e-01;2.599350e+00;1.973936e+00;1.136586e+01;5.799667e+00;-1.407679e+00;1.540620e+00;1.136847e+01;1.449832e+01;2.887893e-01;2.555661e+00;1.744313e+00;-9.126744e+00;-1.128336e+01
54;1.080000;-3.017895e+00;1.351140e+00;2.681465e+00;9.836183e+00;6.745210e+00;-9.272766e-02;3.279845e+00;1.270755e+01;1.370686e+01;-2.786266e+00;-1.813063e+00;-2.106571e+00;-1.203635e+01;-1.016381e+01
55;1.100000;-3.728224e+00;8.986425e-02;4.108920e+00;1.127013e+01;1.008521e+01;2.185233e+00;5.900921e+00;1.177417e+01;9.819883e+00;-3.163296e+00;-2.420755e+00;-3.429929e+00;-1.332270e+01;-9.805359e+00
56;1.120000;-2.967044e+00;-1.934641e+00;3.828522e+00;1.409485e+01;1.545194e+01;4.847677e+00;6.673093e+00;9.311823e+00;6.555500e+00;-2.831910e+00;-2.384784e+00;-3.342081e+00;-1.214516e+01;-9.492950e+00
57;1.140000;-1.718088e+00;-4.108433e+00;2.583451e+00;1.307869e+01;1.864677e+01;4.739399e+00;6.092482e+00;9.815405e+00;7.631313e+00;-8.807031e-01;-1.404643e+00;-1.951167e+00;-1.136549e+01;-9.818474e+00
58;1.160000;2.356427e+00;-6.280134e+00;7.759619e-01;1.310642e+00;2.069085e+01;7.223244e+00;4.999958e+00;1.434282e+01;4.369976e+00;-3.276108e+00;-4.060308e+00;-3.142826e+00;-7.354515e+00;-7.840164e+00
59;1.180000;2.698413e+00;-1.055922e+01;3.328184e+00;-7.618315e+00;2.248855e+01;1.037669e+01;-3.071032e+00;2.033528e+01;-3.857415e+00;-2.229024e+00;-1.265421e+01;-5.753406e+00;-7.394394e+00;4.042511e-01
60;1.200000;-5.897284e-01;-1.203558e+01;8.337450e-01;-1.217515e+01;2.175348e+01;6.985470e+00;-6.051665e+00;1.803461e+01;-7.118245e+00;-3.003432e+00;-1.401988e+01;-5.906903e+00;-7.253062e+00;6.474808e+00
61;1.220000;-3.600592e+00;-1.292185e+01;-3.776896e+00;-1.558625e+01;2.083909e+01;2.125546e+00;-8.188025e+00;1.398830e+01;-6.646561e+00;-2.920507e+00;-1.242565e+01;-7.923643e+00;-4.248548e+00;9.587532e+00
62;1.240000;-4.060034e+00;-1.093108e+01;-4.545335e+00;-1.412661e+01;1.953330e+01;2.862248e-01;-7.648959e+00;1.095016e+01;-2.973968e+00;7.119381e-01;-9.722852e+00;-1.108291e+01;4.197001e-01;1.102803e+01
63;1.260000;-2.826939e+00;-8.371390e+00;-4.977975e+00;-1.175895e+01;1.358107e+01;-5.318573e+00;-1.345180e+01;2.037067e+00;-4.034089e+00;-4.209596e-01;-1.318872e+01;-1.770944e+01;3.387376e+00;1.013550e+01
64;1.280000;9.706268e-01;-3.826338e+00;-2.060425e+00;-5.280722e+00;1.495092e+01;-5.444042e+00;-1.539896e+01;-2.016309e+00;-4.640173e+00;-3.198551e+00;-1.559700e+01;-1.966714e+01;4.802881e+00;7.751221e+00
65;1.300000;2.737574e+00;-6.498971e-01;9.623184e-01;-2.220968e+00;1.873605e+01;-6.627555e+00;-1.623108e+01;-4.192226e+00;-8.391567e+00;-8.868924e+00;-1.469145e+01;-1.633105e+01;2.422533e+00;3.368179e+00
66;1.320000;3.195493e+00;-2.036438e-01;2.557861e+00;-1.769773e+00;1.987592e+01;-5.220181e+00;-1.177274e+01;-6.640187e+00;-8.297966e+00;-1.058974e+01;-1.185770e+01;-1.636389e+01;2.763109e-01;-4.740524e-01
67;1.340000;2.684598e+00;1.192100e+00;3.133076e+00;1.613632e+00;2.181106e+01;-8.054886e-01;-9.583142e+00;-3.017990e+00;-6.079380e+00;-7.491894e+00;-9.461238e+00;-1.493373e+01;1.294732e+00;-2.997498e+00
68;1.360000;-3.372972e+00;5.684241e+00;3.871117e-01;5.318950e+00;1.434813e+01;-4.258910e+00;-3.005934e+00;-4.250937e+00;-4.204266e+00;-3.172110e+00;-8.138841e+00;-1.207815e+01;9.880061e-01;-1.813972e+00
69;1.380000;-3.814342e+00;7.094213e+00;2.594090e-02;2.894212e+00;9.482363e+00;-6.101963e+00;-1.870108e-01;-4.575401e+00;-4.034777e+00;-5.227095e-01;-5.398497e+00;-7.246322e+00;2.194375e+00;1.919594e+00
70;1.400000;-3.127204e+00;5.829192e+00;-1.432666e+00;-5.963566e+00;9.665243e+00;-4.049915e+00;-1.260377e+00;-3.085251e+00;-4.946257e+00;1.783924e-01;-2.699869e+00;-5.199569e+00;8.163934e-01;3.641884e+00
71;1.420000;-1.597314e+00;3.677241e+00;-3.173819e-01;-1.531044e+01;1.444757e+01;1.821290e+00;-7.132235e-01;1.071676e+00;-2.745919e+00;-7.941848e-01;-2.692679e+00;-4.136835e+00;1.070467e+00;3.745010e+00
72;1.440000;-1.437388e+00;-4.466112e+00;-3.049155e+00;-1.986496e+01;1.715995e+01;3.060958e+00;-4.229171e+00;4.480132e+00;-3.864105e+00;-3.501521e+00;-5.156668e+00;-4.241679e+00;1.673638e+00;4.399582e+00
73;1.460000;-1.485901e+00;-1.033472e+01;-5.393714e+00;-1.957505e+01;1.648650e+01;4.241486e+00;-6.631413e+00;6.891428e+00;-6.421355e+00;-2.140317e+00;-2.533664e+00;-1.271798e+00;2.037233e+00;5.948090e+00
74;1.480000;-1.320724e+00;-1.101320e+01;-4.262284e+00;-1.569802e+01;1.404423e+01;5.206558e+00;-5.805579e+00;1.007927e+01;-5.276873e+00;6.840662e-01;2.801223e+00;2.668277e+00;1.072775e+00;7.209030e+00
75;1.500000;-1.495716e+00;-1.010613e+01;-3.032812e+00;-1.173683e+01;1.048891e+01;1.262342e+00;-6.558881e+00;1.152436e+01;-3.192226e+00;3.436515e+00;7.806715e+00;7.181380e+00;1.434820e+00;6.399971e+00
76;1.520000;7.795753e-01;-5.969779e+00;-3.531857e-01;-7.416857e+00;9.206944e+00;-2.822473e+00;-5.928800e+00;1.281256e+01;-1.639585e-01;5.325432e+00;1.072860e+01;8.042509e+00;2.381029e-01;4.446373e+00
77;1.540000;2.181363e+00;-4.901470e+00;-1.440228e+00;-6.155972e+00;4.952040e+00;-5.012029e+00;-5.705474e+00;7.768548e+00;5.084627e+00;6.273070e+00;1.450955e+01;7.697661e+00;1.345250e+00;1.227539e+00
78;1.560000;2.581297e+00;-5.830335e+00;-3.909922e-01;-5.126141e+00;-4.274118e+00;-5.392104e+00;-5.321998e+00;4.734611e+00;8.187009e+00;6.545822e+00;1.466396e+01;8.859169e+00;2.418597e+00;3.298950e-01
79;1.580000;2.940194e+00;-7.007224e+00;3.035164e-02;-1.995825e+00;-4.480756e+00;-4.814851e+00;-4.825521e+00;7.607504e+00;8.317745e+00;8.126103e+00;1.080062e+01;1.398762e+01;2.064427e+00;5.569153e-01
80;1.600000;4.145460e+00;-7.830343e+00;-4.427205e+00;-4.355394e+00;-4.444098e-01;-8.656827e+00;-4.417844e+00;6.404038e+00;5.069266e+00;1.028286e+01;2.662175e+00;2.112981e+01;7.385004e+00;1.143639e+00
81;1.620000;4.861450e+00;-4.310702e+00;-8.477326e+00;-4.366781e+00;1.344525e+00;-9.414001e+00;-5.618041e+00;6.771153e-01;-2.173094e+00;6.266949e+00;-6.069215e+00;1.300837e+01;1.039045e+01;2.366829e+00
82;1.640000;4.967391e+00;2.279534e-01;-8.794143e+00;1.496220e-01;3.403311e-01;-7.426812e+00;-5.815328e+00;-4.515928e+00;-6.452338e+00;2.672029e+00;-1.174322e+01;2.298935e+00;8.834732e+00;2.327339e+00
83;1.660000;4.729455e+00;3.195540e+00;-7.388202e+00;5.023553e+00;-4.590754e+00;-5.607216e+00;-5.973781e+00;-8.225589e+00;-6.573650e+00;-1.757002e+00;-1.168971e+01;-3.580102e+00;3.640628e+00;8.953857e-02
84;1.680000;4.292847e+00;8.669233e+00;-3.468751e+00;9.950063e+00;-4.189478e+00;-1.525640e+00;-4.899428e+00;-1.041592e+01;-5.901258e+00;-2.568787e+00;-3.457218e+00;-4.366911e+00;-1.242390e-01;-2.777527e+00
85;1.700000;3.571810e+00;4.578057e+00;-9.514335e+00;5.734565e+00;-8.378739e-01;-2.789279e+00;-4.984227e+00;-7.724091e+00;-3.661121e+00;-4.139521e+00;-7.629198e+00;-1.414731e+01;-1.896573e+00;-1.501068e+00
86;1.720000;3.702306e+00;-4.537657e+00;-1.149922e+01;4.169200e+00;1.889432e+00;4.789352e-02;-4.379163e+00;-5.017430e+00;-3.396958e+00;-5.474648e+00;-1.188278e+01;-1.665618e+01;1.687999e+00;1.657021e+00
87;1.740000;3.232285e+00;-1.445654e+01;-7.804505e+00;4.269767e+00;4.551442e+00;5.148277e-01;6.043739e-01;-4.925734e-01;-3.907478e+00;-1.965532e+00;-1.183341e+01;-1.143908e+01;1.377478e+00;4.228050e+00
88;1.760000;4.470406e-01;-1.780502e+01;-5.750625e+00;5.502289e+00;7.864928e+00;1.008248e+00;8.125785e+00;4.162599e+00;-3.236534e+00;3.456747e-01;-9.264820e+00;-4.363610e+00;-9.950318e-01;6.496323e+00
89;1.780000;-2.523084e+00;-1.663452e+01;-4.713151e+00;7.094234e+00;6.394941e+00;8.073554e-01;1.462929e+01;5.687193e+00;-6.979235e+00;-2.090152e+00;-6.196379e+00;-1.625738e+00;-1.096673e+00;8.028877e+00
90;1.800000;-4.330581e+00;-1.492524e+01;-4.257579e+00;4.857551e+00;-4.088202e-01;-1.668845e+00;1.960852e+01;8.194994e+00;-8.751104e+00;-1.486140e+00;-4.089458e+00;7.677016e-01;-2.152729e-02;8.552673e+00
91;1.820000;-4.189571e+00;-1.231780e+01;-2.760998e+00;3.856964e+00;-4.435601e+00;-2.513002e+00;2.134526e+01;8.718702e+00;-8.092552e+00;1.577668e+00;-6.260034e+00;1.505750e+00;-1.195070e+00;8.020149e+00
92;1.840000;-3.932550e+00;-1.074246e+01;-1.662483e-01;3.849408e+00;-5.383367e+00;-1.488965e+00;2.057234e+01;7.571948e+00;-6.834061e+00;2.364166e+00;-8.993503e+00;1.953793e+00;-1.521822e+00;6.630440e+00
93;1.860000;-4.323761e+00;-1.279347e+01;3.254623e-01;1.765823e+00;-5.429146e+00;2.080350e-01;1.922406e+01;6.962662e+00;-6.658827e+00;2.846575e-01;-6.113321e+00;-6.657734e-01;-2.585621e+00;7.650406e+00
94;1.880000;-4.494377e+00;-1.453449e+01;-5.881891e-01;4.002775e+00;-2.643059e+00;2.973969e+00;1.498028e+01;8.475420e+00;-7.695936e+00;-3.340949e+00;-4.317149e+00;4.473491e-01;-6.489712e+00;8.674484e+00
95;1.900000;-4.101949e+00;-1.557533e+01;-2.994003e-01;4.982275e+00;-3.984528e-01;1.143504e+00;8.078374e+00;1.095568e+01;-6.528457e+00;-1.601552e+00;-4.606995e+00;4.294758e+00;-9.519520e+00;8.842476e+00
96;1.920000;-7.737265e-01;-1.304846e+01;1.026696e+00;4.132458e+00;-1.611805e+00;-3.244081e+00;4.084343e+00;1.302010e+01;-4.462231e+00;1.368018e+00;-7.303141e+00;5.203729e+00;-9.866929e+00;8.515732e+00
97;1.940000;1.735057e+00;-1.062225e+01;1.312238e+00;3.883663e+00;-3.751621e+00;-6.262395e+00;2.278548e+00;8.908113e+00;-2.363795e+00;1.945809e+00;-9.603937e+00;3.765578e+00;-6.554273e+00;5.913170e+00
98;1.960000;2.905501e+00;-8.206452e+00;3.609040e+00;5.100597e+00;-5.484225e+00;-6.347383e+00;1.069211e+00;-6.836430e-01;-1.664407e+00;-2.958438e+00;-4.887299e+00;2.220511e-01;-3.092300e+00;1.956680e+00
99;1.980000;3.647804e+00;-4.827540e+00;7.268932e+00;8.968386e+00;-3.054160e+00;-6.658093e+00;3.549767e-01;-7.989964e+00;4.572768e-01;-6.808476e+00;-1.160335e+00;-1.589699e+00;-8.783383e-01;-7.780533e-01
100;2.000000;4.983950e+00;-2.885642e+00;8.053355e+00;9.271367e+00;-2.234237e+00;-5.217628e+00;-1.796044e+00;-1.202597e+01;-9.223661e-01;-8.553657e+00;2.608765e-01;-1.698225e+00;2.871004e+00;-2.752571e+00
101;2.020000;5.918207e+00;7.167737e-01;7.938319e+00;5.737107e+00;-3.085270e+00;-4.252421e+00;-5.107453e+00;-8.989116e+00;-5.919501e+00;-6.646870e+00;2.199067e+00;6.240821e-01;7.222618e+00;-2.583809e+00
102;2.040000;1.586263e+00;3.134842e+00;7.375757e+00;-4.029369e+00;-7.850050e+00;-4.152692e+00;-6.782638e+00;-5.099671e+00;-9.043884e+00;-3.001413e+00;-5.293882e-02;4.645230e+00;1.089368e+01;3.818588e-01
103;2.060000;-2.358140e+00;4.000258e+00;6.676740e+00;-7.631384e+00;-1.333804e+01;-1.069338e+00;-3.930654e+00;-6.130789e+00;-1.084084e+01;2.232142e+00;-2.205156e+00;9.017212e+00;1.780835e+01;2.542999e+00
104;2.080000;-4.671618e+00;2.774420e+00;5.467398e+00;-6.998240e+00;-1.656170e+01;6.630907e-01;2.617540e-01;-7.187082e+00;-1.130704e+01;9.557820e+00;2.477133e+00;1.312353e+01;1.945718e+01;3.439270e+00
105;2.100000;-4.467703e+00;1.649071e+00;6.043066e+00;-2.931641e+00;-1.682564e+01;3.110948e-01;4.895515e+00;-5.215571e+00;-9.368626e+00;1.274069e+01;7.382990e+00;1.204300e+01;1.388069e+01;3.596466e+00
