frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.212595e+00;-4.213158e+00;-6.002297e+00;-8.655081e-01;-6.207206e+00;8.583531e-01;4.556101e+00;-1.103706e+01;9.460169e+00;-3.719856e+00;-4.298887e+00;-2.316411e+00;-2.594626e+00;8.936844e-01
11;0.220000;1.452784e+00;-4.021027e-01;-7.353613e+00;-1.181011e+00;-4.798663e+00;1.659236e+00;-1.080413e-01;-6.543571e+00;5.221853e+00;-3.750636e+00;-1.796782e+00;-5.709498e+00;-2.760175e+00;-1.750755e+00
12;0.240000;8.141212e-01;3.691344e+00;-7.998391e+00;-3.209822e+00;-9.676838e-01;3.313536e+00;-2.230235e+00;-2.092563e+00;1.296568e+00;-5.859070e+00;8.649635e-01;-5.088900e+00;-5.165324e-01;-2.794487e+00
13;0.260000;2.894370e+00;3.802078e+00;-7.563222e+00;-7.110305e+00;5.238695e-01;4.995711e+00;-1.472603e+00;-6.293950e-01;1.627902e+00;-2.000209e+00;3.265938e+00;-4.538283e+00;2.241842e+00;-2.331772e+00
14;0.280000;5.123274e+00;1.933736e+00;-5.782045e+00;-9.780628e+00;1.648219e+00;3.449763e+00;-1.881895e+00;-1.010446e+00;4.815469e-01;1.666561e+00;2.210111e+00;-3.213045e+00;5.386473e+00;-3.457611e+00
15;0.300000;7.231564e+00;4.530337e-01;-5.447062e+00;-9.812767e+00;1.102701e+00;-2.838345e-01;-3.296256e+00;-3.030453e+00;-1.560866e+00;1.441022e+00;-9.328995e-01;-2.750968e+00;6.935217e+00;-5.950706e+00
16;0.320000;7.392828e+00;7.316816e-01;-5.704562e+00;-6.927598e+00;-4.458599e-01;-2.623277e+00;-5.274316e+00;-3.971501e+00;1.158527e+00;-4.263291e+00;2.398990e+00;-4.589867e+00;2.717733e+00;-8.344948e+00
17;0.340000;1.133800e+00;4.080815e+00;-2.871778e+00;-5.559399e+00;3.858620e+00;-6.188898e-01;-7.610308e+00;7.221408e-01;6.559802e+00;-5.066325e+00;7.549815e+00;-4.307716e+00;-2.792372e+00;-5.111374e+00
18;0.360000;4.955425e-01;2.014568e+00;-1.829661e+00;-3.526018e+00;7.030335e+00;2.800352e+00;-3.691202e+00;3.592394e+00;9.819586e+00;-1.742223e+00;5.024244e+00;-5.770880e+00;2.270093e+00;-6.809769e-01
19;0.380000;1.538119e+00;-9.149559e-01;-2.156361e+00;-2.766327e+00;7.035330e+00;-8.141518e-03;-9.034157e-01;4.678243e+00;9.561086e+00;1.384938e+00;-2.220792e+00;-5.045674e+00;8.476474e+00;1.656685e+00
20;0.400000;1.946002e+00;-2.611742e+00;-1.421587e+00;-1.815498e+00;3.167048e+00;-3.078234e+00;2.236808e+00;3.769065e+00;7.585212e+00;2.383202e+00;-7.690165e+00;-1.605282e+00;8.480304e+00;2.922600e+00
21;0.420000;1.411551e+00;-3.935411e+00;-2.250385e-02;5.667250e-01;-2.300010e+00;-2.003565e-01;5.094782e+00;1.233369e+00;5.112503e+00;-2.324960e+00;-5.048820e+00;2.436863e+00;2.835181e+00;4.196243e+00
22;0.440000;-1.972437e-02;-7.349138e+00;-1.870822e+00;2.836440e+00;-4.942172e+00;2.919508e+00;8.129964e+00;-4.701662e-02;3.668450e+00;-4.661241e+00;-4.147823e+00;7.122424e+00;-3.884058e-01;4.612358e+00
23;0.460000;-1.304249e+00;-1.022363e+01;-2.865417e+00;2.488944e+00;-7.090985e+00;8.141527e-01;7.157351e+00;5.848622e-01;-6.474309e-01;-7.316418e+00;-3.486688e+00;7.101583e+00;-1.368854e+00;3.513458e+00
24;0.480000;-1.102738e+00;-1.092099e+01;-1.540466e+00;2.987139e+00;-9.711179e+00;-5.117711e+00;2.162799e+00;1.774578e-01;-3.809998e+00;-9.915269e+00;-8.084240e-01;5.604723e+00;-2.615072e+00;1.275925e+00
25;0.500000;6.601381e-02;-8.161909e+00;1.724081e-01;4.160378e+00;-9.800471e+00;-8.975644e+00;1.195345e-01;-4.590034e-03;-4.009715e+00;-1.249963e+01;-6.814747e-01;1.895145e+00;-2.971564e+00;-1.968826e+00
26;0.520000;1.578817e+00;-2.131400e+00;-3.505039e+00;4.527756e+00;-5.381856e+00;-5.199559e+00;3.240657e-01;1.426261e+00;-2.586746e-01;-1.198991e+01;2.512994e+00;5.805984e-01;-6.983008e-01;-4.967369e+00
27;0.540000;-2.104115e-01;-6.296744e-01;-4.919415e+00;6.623274e+00;2.281593e+00;-3.135808e+00;1.375624e+00;3.321415e+00;4.659720e+00;-8.591216e+00;3.428334e+00;1.152207e+00;2.306003e+00;-2.439400e+00
28;0.560000;-2.823420e-01;-2.854860e+00;-5.603041e+00;6.225442e+00;5.573110e+00;-2.530767e+00;8.317403e+00;4.350018e+00;3.353510e+00;-4.322494e+00;3.283932e+00;8.160322e-02;3.972214e+00;1.081070e+00
29;0.580000;1.131797e-01;-3.873870e+00;-6.318684e+00;3.083739e+00;5.832580e+00;-4.272391e+00;8.076069e+00;3.667599e+00;3.137586e+00;-1.771770e-01;3.208603e+00;-2.225960e+00;3.249487e+00;2.562065e+00
30;0.600000;1.550517e+00;-3.278842e+00;-5.524759e+00;-8.117938e-01;4.065970e+00;-5.686143e+00;2.125252e+00;2.150202e-02;3.927152e+00;2.825611e+00;3.433374e+00;-4.022676e+00;2.393504e+00;1.812813e+00
31;0.620000;4.170205e+00;-2.588961e+00;-2.416728e+00;-3.433832e+00;2.303081e+00;-2.993181e+00;-1.755406e+00;-4.345888e+00;3.587752e+00;5.025987e+00;3.835202e+00;-5.818757e+00;2.041354e+00;-1.463287e+00
32;0.640000;6.096556e+00;-3.374605e+00;4.177627e+00;-4.145059e+00;2.039884e+00;2.971884e+00;-4.388729e+00;-7.590240e+00;-3.287849e+00;1.223071e+00;4.118909e+00;-5.264524e+00;6.754053e-01;-4.994072e+00
33;0.660000;2.222482e+00;-2.459723e+00;8.553784e+00;-5.541266e+00;3.221854e+00;4.230042e+00;-9.907260e+00;-9.673906e+00;-6.392073e+00;3.650775e+00;1.390440e+00;-1.653659e+00;-6.855659e-01;-3.596603e+00
34;0.680000;-2.023741e+00;3.806400e-02;7.776998e+00;-5.743835e+00;1.235973e+00;2.772558e+00;-9.587890e+00;-8.303284e+00;-5.499167e+00;5.808463e+00;2.587605e+00;7.892957e-01;-3.229551e-01;-8.919678e-01
35;0.700000;-4.644218e+00;3.181832e+00;5.772716e+00;-4.436826e+00;-3.228616e+00;1.773132e+00;-7.376287e+00;-6.288123e+00;-3.508791e+00;3.458190e+00;4.121626e+00;1.826937e+00;-5.370271e-01;-3.952789e-02
36;0.720000;-5.754981e+00;8.200478e+00;1.601990e+00;-1.594555e-01;-6.914802e+00;3.252181e+00;-5.719224e+00;-8.151766e+00;-4.585622e+00;-5.283464e+00;1.769486e+00;-1.320981e+00;-3.494031e+00;-2.749939e-01
37;0.740000;-4.597242e+00;1.622025e+01;2.231916e+00;9.768368e+00;-2.118463e+00;9.161682e+00;5.567675e-01;-2.733501e+00;-1.252276e+00;-7.371571e+00;5.084725e+00;-4.172224e+00;-4.299889e+00;9.016418e-02
38;0.760000;-4.083994e+00;2.171792e+01;3.387029e+00;1.530609e+01;2.919226e+00;1.230731e+01;3.997939e+00;1.970909e+00;2.346122e+00;-5.804411e+00;7.413939e+00;-5.279869e+00;-4.197508e+00;-1.321869e-01
39;0.780000;-4.034339e+00;2.396919e+01;3.553832e+00;1.816158e+01;6.057765e+00;1.433115e+01;3.838568e+00;1.493118e+00;2.854964e+00;-5.612823e+00;7.723082e+00;-2.748035e+00;-1.117393e+00;-7.261963e-01
40;0.800000;-4.710851e+00;2.397023e+01;2.943679e+00;1.949936e+01;6.998912e+00;1.516077e+01;1.754887e+00;-1.903484e+00;1.562588e+00;-3.470479e+00;8.958473e+00;1.682631e+00;2.518889e+00;-1.431992e+00
41;0.820000;-5.710127e+00;2.331728e+01;6.849718e-01;1.758610e+01;5.895702e+00;1.359265e+01;1.170713e+00;1.452670e-01;1.832362e+00;-3.383458e+00;9.785220e+00;9.628417e-01;1.907525e-01;-2.234329e+00
42;0.840000;-5.971122e+00;1.974690e+01;7.857904e-01;1.378864e+01;-1.563367e+00;6.627006e+00;1.033244e-01;2.678686e+00;5.489203e+00;-4.664149e+00;5.296769e+00;9.780386e-01;-3.737986e+00;-9.952545e-01
43;0.860000;-6.278394e+00;1.240044e+01;3.996630e+00;8.127707e+00;-6.809758e+00;-1.755133e-01;-2.689756e+00;1.141521e+00;4.963136e+00;-7.875564e-01;5.573311e-01;8.473666e-01;-6.474863e+00;2.340561e+00
44;0.880000;-5.123758e+00;8.211594e+00;1.047447e+01;2.364677e+00;-4.546012e+00;-7.738800e-01;-3.157780e+00;2.761251e+00;6.205455e+00;5.247825e+00;2.445550e+00;1.561511e+00;-6.602531e+00;4.569649e+00
45;0.900000;-2.824109e+00;6.827055e+00;1.718756e+01;-2.085669e+00;-2.477172e+00;3.445533e+00;-1.080689e+00;8.164681e+00;9.605131e+00;1.027433e+01;4.118176e+00;3.397243e-01;-6.406402e+00;5.517403e+00
46;0.920000;-1.196459e+00;6.422778e+00;1.866660e+01;-5.499327e+00;-3.218259e+00;8.025367e+00;2.861299e+00;1.041905e+01;1.148548e+01;1.194432e+01;4.113691e+00;-1.880720e+00;-8.808960e+00;5.416664e+00
47;0.940000;-8.994598e-01;5.406592e+00;1.798912e+01;-6.391093e+00;-4.223601e+00;1.004377e+01;6.660180e+00;8.348071e+00;1.043030e+01;1.057111e+01;2.346203e+00;-3.821852e+00;-1.252078e+01;4.716400e+00
48;0.960000;-1.741194e+00;3.191911e+00;1.684909e+01;-3.766707e+00;-4.429482e+00;6.623129e+00;6.054894e+00;8.435287e+00;9.503520e+00;9.276358e+00;-8.373270e-01;-1.657835e+00;-1.708400e+01;4.347778e+00
49;0.980000;-2.275015e+00;2.179509e+00;1.587697e+01;-6.302261e-01;-4.508912e+00;3.962195e+00;5.556999e+00;1.025824e+01;9.546347e+00;6.679759e+00;-2.911596e+00;-1.048380e+00;-1.901284e+01;3.366875e+00
50;1.000000;-9.229774e-01;2.836162e+00;1.427717e+01;2.200274e+00;-4.422460e+00;1.607702e+00;4.541198e+00;1.130602e+01;1.047386e+01;1.959808e+00;-3.650856e+00;-1.814747e+00;-1.613422e+01;1.337318e+00
51;1.020000;1.548429e+00;3.800380e+00;1.197882e+01;4.486500e+00;-3.898820e+00;6.747150e-02;2.951325e+00;8.764474e+00;1.080395e+01;-7.433649e-01;-3.212059e+00;-3.348333e+00;-1.412143e+01;-2.304146e+00
52;1.040000;3.856746e+00;8.660683e+00;1.212481e+01;5.435537e+00;-3.905236e+00;1.618108e+00;4.779552e+00;5.528361e+00;7.937016e+00;-1.141230e+00;9.860048e-01;-4.572774e+00;-1.342166e+01;-6.167366e+00
53;1.060000;6.152740e-01;1.389087e+01;9.392024e+00;4.414810e+00;-4.482594e+00;1.808667e+00;5.283778e+00;6.673602e+00;6.396330e+00;1.052408e+00;6.438124e+00;-5.384930e+00;-1.192858e+01;-4.513893e+00
54;1.080000;-1.433085e+00;1.263345e+01;8.615632e+00;4.226605e+00;-7.272349e+00;-2.758602e+00;2.740616e+00;4.305355e+00;3.333559e+00;1.321340e+00;7.081679e+00;-2.332712e-01;-7.470754e+00;-2.783966e+00
55;1.100000;-1.349832e+00;1.207879e+01;1.144801e+01;6.588912e+00;-7.022418e+00;-5.298483e+00;2.424800e+00;3.029354e+00;3.580014e+00;4.014290e+00;3.655235e+00;2.338516e+00;-7.043041e+00;-1.576027e+00
56;1.120000;-1.758957e+00;1.631971e+01;1.144664e+01;1.171496e+01;-3.178481e+00;-2.169090e+00;5.506838e+00;3.609566e+00;8.475323e+00;5.270112e+00;7.415859e+00;6.831940e-01;-7.770029e+00;-8.321381e-02
57;1.140000;-3.182948e+00;2.115676e+01;5.357220e+00;1.251546e+01;-4.065514e-03;5.174217e+00;9.652505e+00;6.205248e+00;7.435071e+00;-1.578577e-01;1.095647e+01;-1.195541e-02;-5.548411e+00;9.990082e-01
58;1.160000;-2.873326e+00;2.425501e+01;7.495832e-01;1.127009e+01;4.090550e+00;1.130994e+01;9.673478e+00;7.687571e+00;4.739233e+00;-1.565573e+00;1.355704e+01;-7.111265e-01;-3.092347e+00;1.535950e+00
59;1.180000;-3.166035e+00;2.555310e+01;1.130937e+00;1.117940e+01;4.895438e+00;1.289354e+01;7.630886e+00;8.629632e+00;4.945633e+00;-1.380390e+00;1.374165e+01;-1.620127e-01;-2.891890e+00;1.060059e+00
60;1.200000;-5.419505e+00;2.459025e+01;4.881166e+00;1.185201e+01;1.488856e+00;1.028602e+01;5.824791e+00;8.261003e+00;8.406714e+00;1.594821e+00;1.293025e+01;1.714295e-01;-2.741136e+00;2.195587e-01
61;1.220000;-5.594357e+00;1.546293e+01;1.428458e+00;9.353254e+00;-3.864705e+00;7.095734e+00;9.391507e+00;8.584615e+00;7.704176e+00;-2.003790e+00;5.199355e+00;2.047482e+00;5.521946e+00;2.407761e+00
62;1.240000;-2.844777e+00;6.045970e+00;2.762686e+00;8.334214e+00;-2.412745e+00;6.642264e+00;1.001822e+01;7.523918e+00;3.863929e+00;-6.869780e+00;3.671947e+00;4.512640e+00;8.723397e+00;5.815475e+00
63;1.260000;2.856946e-01;5.805452e-01;7.936067e+00;6.984128e+00;2.132617e+00;8.714391e+00;1.174228e+01;1.046352e+01;2.000919e+00;-6.450872e+00;5.417318e+00;8.857840e+00;8.690495e+00;7.882759e+00
64;1.280000;1.431490e+00;-1.208536e+00;8.984199e+00;6.835926e+00;3.065704e+00;1.179255e+01;1.251718e+01;1.297108e+01;8.544874e-01;-2.708709e+00;7.509695e+00;1.430861e+01;8.519578e+00;7.483566e+00
65;1.300000;1.882777e+00;-1.107898e+00;8.299669e+00;6.373217e+00;6.377659e-01;1.391779e+01;1.190421e+01;1.104035e+01;1.307814e+00;2.592900e+00;1.071597e+01;1.919456e+01;1.088421e+01;4.486397e+00
66;1.320000;2.679249e+00;3.511333e-01;7.710553e+00;2.977814e+00;-5.855271e+00;1.237261e+01;6.559736e+00;4.391515e+00;-4.266014e-01;7.715554e+00;1.118107e+01;1.739708e+01;1.307082e+01;9.237442e-01
67;1.340000;1.626264e+00;-3.778059e+00;7.185295e+00;-9.932256e-01;-1.178429e+01;5.284588e+00;-5.632367e-01;-2.297227e+00;-3.245445e+00;9.789707e+00;1.242057e+01;1.522879e+01;9.305902e+00;-1.770096e-01
68;1.360000;1.723907e+00;-6.961123e+00;5.233366e+00;-3.542437e+00;-1.259992e+01;-7.078476e-01;-5.308280e+00;-8.740355e+00;-3.746347e+00;7.408990e+00;1.199561e+01;1.385737e+01;4.560740e+00;-8.996429e-01
69;1.380000;3.735771e+00;-5.355532e+00;4.481016e+00;-2.035024e+00;-1.095156e+01;-1.198913e+00;-4.622943e+00;-7.643137e+00;-5.093746e-01;5.501101e+00;1.171735e+01;1.194553e+01;2.480186e+00;-3.705780e+00
70;1.400000;3.200891e+00;-9.107206e-01;2.391391e+00;-1.715147e+00;-5.389983e+00;-2.772860e+00;3.358498e-01;-1.745828e+00;1.571262e+00;2.029659e-01;9.237111e+00;4.846912e+00;7.482607e+00;-6.534859e+00
71;1.420000;1.478747e+00;-3.500491e+00;4.780331e-01;-3.667437e+00;4.074772e+00;-1.470878e+00;-1.351004e-01;7.796493e-01;5.882956e+00;1.675683e+00;4.657857e+00;4.009705e+00;1.492736e+01;-5.141678e-01
72;1.440000;3.981318e-01;-6.729286e+00;8.925962e-01;-3.491771e+00;3.307216e+00;-8.665419e-01;4.832792e-01;1.275903e+00;5.230172e+00;4.230392e+00;8.206606e-01;7.213957e+00;1.689308e+01;3.615089e+00
73;1.460000;-5.758333e-01;-8.507627e+00;1.994784e+00;-1.672778e+00;-1.047686e+00;1.116638e-01;9.929657e-02;9.060664e-01;3.859528e+00;4.341403e+00;-2.607851e+00;8.770497e+00;1.546583e+01;4.348206e+00
74;1.480000;-9.992256e-01;-8.620865e+00;2.445315e+00;1.416015e+00;-8.865047e+00;2.525273e+00;-1.007074e+00;-6.407628e-01;6.495081e+00;5.326694e-01;-6.075211e+00;7.873716e+00;1.094159e+01;3.494080e+00
75;1.500000;-2.040958e-02;-1.009634e+01;-7.825923e-01;2.672784e+00;-1.362568e+01;5.800511e+00;-4.061800e+00;-3.275314e+00;9.734251e+00;1.942068e-02;-8.713062e+00;6.297363e+00;6.660951e+00;2.750069e+00
76;1.520000;1.861245e+00;-1.062502e+01;-3.722973e+00;-1.941440e-01;-1.280633e+01;8.710216e+00;-6.489478e+00;-4.477755e+00;6.488336e+00;1.486232e+00;-6.383255e+00;3.879708e+00;5.761592e+00;1.995041e+00
77;1.540000;4.237356e+00;-9.104675e+00;-3.685759e+00;-4.205023e+00;-7.647670e+00;1.128346e+01;-8.509204e+00;-3.758403e+00;7.059977e-01;3.532866e+00;-8.379221e-01;1.720222e+00;6.324870e+00;-4.278564e-01
78;1.560000;5.424201e+00;-8.170381e+00;-2.251176e+00;-7.879466e+00;2.483616e-01;4.845360e+00;-1.078818e+01;-5.071571e+00;-7.651796e+00;3.451608e+00;7.067180e+00;2.392383e+00;7.575562e+00;-3.400101e+00
79;1.580000;5.334875e+00;-8.418014e+00;-7.426392e+00;-7.673488e+00;2.293959e+00;6.420765e-01;-1.091211e+01;-6.750826e+00;-6.381216e+00;4.316002e+00;6.124826e+00;-3.419532e+00;5.873227e+00;-2.364731e+00
80;1.600000;4.462684e+00;-9.111363e+00;-1.348879e+01;-5.974539e+00;5.999575e+00;-1.033554e+00;-8.976833e+00;-3.606328e+00;-2.076083e+00;7.299653e+00;2.892102e+00;-9.285414e+00;4.505988e+00;3.275986e-01
81;1.620000;3.573462e+00;-9.025490e+00;-1.519425e+01;-3.673855e+00;8.550592e+00;-2.251539e+00;-6.775800e+00;-2.689114e-01;-7.119861e-01;9.338705e+00;4.791737e-02;-1.121531e+01;2.848784e+00;6.045990e-01
82;1.640000;4.540555e+00;-6.679338e+00;-1.230352e+01;-1.413980e+00;7.388894e+00;-3.474166e+00;-7.738387e+00;-5.109777e-01;6.846473e-01;8.734417e+00;-3.629153e+00;-9.519939e+00;2.809005e+00;-1.930588e+00
83;1.660000;2.022034e+00;-1.014519e-02;-9.351858e+00;1.483109e+00;4.883995e+00;-5.104204e+00;-5.691264e+00;-1.675453e+00;-1.766069e+00;4.919996e-01;-1.523488e+00;-5.835706e-01;2.971156e+00;-3.686554e+00
84;1.680000;-3.215139e+00;1.214623e+00;-8.063868e+00;4.115914e+00;5.661413e+00;-9.869744e+00;-4.073308e+00;5.843041e+00;-4.560216e+00;-7.774381e+00;6.439219e-01;5.145357e+00;3.479276e+00;-1.353813e+00
85;1.700000;-3.015265e+00;-1.660247e+00;-9.116869e+00;4.156131e+00;4.720839e+00;-7.770303e+00;1.189281e+00;8.190989e+00;-1.277294e+00;-4.458197e+00;2.252998e-01;5.424658e+00;5.111631e+00;7.098083e-01
86;1.720000;-8.645678e-02;-4.624022e+00;-9.952244e+00;3.317914e+00;3.248942e+00;-7.452633e+00;3.038640e+00;5.954681e+00;-4.323044e-01;-4.188895e-02;-2.948099e+00;2.905710e+00;6.726026e+00;1.494125e+00
87;1.740000;1.985957e+00;-5.327187e+00;-9.694991e+00;6.353083e-01;2.164162e+00;-8.806638e+00;-8.229709e-01;5.192482e+00;-2.219827e+00;4.059293e+00;-5.842815e+00;-2.277393e+00;6.510111e+00;6.395111e-01
88;1.760000;3.784371e+00;-4.669354e+00;-6.822477e+00;-2.468069e+00;-2.828217e-01;-7.443488e+00;-8.129415e+00;3.358293e+00;-3.608829e+00;5.546864e+00;-6.552399e+00;-6.673620e+00;5.756204e+00;-1.963707e+00
89;1.780000;5.260596e+00;-3.988324e+00;-1.889745e+00;-4.729112e+00;-9.713202e-01;-9.968796e-01;-1.365522e+01;-4.129053e+00;-5.051791e+00;1.898951e+00;-3.040681e+00;-7.425922e+00;5.809818e+00;-5.342545e+00
90;1.800000;2.130726e+00;-5.027608e+00;4.647171e+00;-1.016684e+01;1.415101e+00;1.991695e+00;-1.653382e+01;-1.089647e+01;-7.556808e+00;3.311965e+00;-4.644891e+00;-4.723168e+00;5.540943e+00;-5.524582e+00
91;1.820000;-8.404875e-01;-5.329722e+00;9.961754e+00;-1.487643e+01;2.526862e+00;4.244271e+00;-1.413428e+01;-9.503590e+00;-9.319484e+00;9.974834e+00;-7.171667e+00;-3.610671e+00;5.494434e+00;-3.724136e+00
92;1.840000;-1.333153e+00;-4.470298e+00;1.077456e+01;-1.647572e+01;1.186655e+00;6.990535e+00;-1.430932e+01;-5.163748e+00;-1.016855e+01;1.279531e+01;-1.058705e+01;-1.588236e+00;6.446074e+00;-3.194710e+00
93;1.860000;1.956758e-01;-2.647803e+00;9.087764e+00;-1.488551e+01;-3.793488e-01;9.925440e+00;-1.769192e+01;-2.539022e+00;-1.013068e+01;1.339267e+01;-1.367797e+01;4.155359e-01;7.621048e+00;-4.301254e+00
94;1.880000;7.168918e-01;1.088498e-01;7.503584e+00;-1.034080e+01;-3.264770e+00;9.114174e+00;-1.369949e+01;-8.849873e+00;-5.876595e+00;7.888927e+00;-1.149444e+01;2.310807e+00;4.204813e+00;-4.209946e+00
95;1.900000;-3.205386e+00;-5.752516e-02;1.007629e+01;-1.342015e+01;-4.994164e+00;3.547943e+00;-2.625567e+00;-6.121031e+00;-8.122138e+00;8.151749e+00;-9.227827e+00;1.489020e+00;-1.646036e+00;-4.074631e-01
96;1.920000;-6.311558e+00;-3.621535e+00;7.816806e+00;-1.531611e+01;-6.706561e+00;-8.354568e-02;4.712557e+00;-1.227036e+00;-1.149354e+01;6.321346e+00;-6.219324e+00;2.886947e+00;-7.625460e+00;2.913704e+00
97;1.940000;-6.653726e+00;-6.117166e+00;4.593851e+00;-1.236667e+01;-4.527207e+00;-1.534640e+00;8.915852e+00;2.407367e+00;-1.354428e+01;2.690011e+00;-5.071402e+00;4.881157e+00;-1.038452e+01;4.360878e+00
98;1.960000;-5.754596e+00;-8.666464e+00;-1.935039e-01;-6.382916e+00;-1.742606e+00;-6.609386e+00;7.902367e+00;3.254361e+00;-1.783710e+01;-3.494135e+00;-4.803941e+00;8.322203e+00;-8.504996e+00;3.755272e+00
99;1.980000;-4.444168e+00;-9.564529e+00;-4.399832e+00;-1.019109e+00;2.409051e+00;-9.817843e+00;7.210363e+00;2.900765e+00;-2.226433e+01;-5.829651e+00;-5.149273e+00;9.284360e+00;-5.742994e+00;3.514389e+00
100;2.000000;-3.558432e+00;-1.006083e+01;-6.492207e+00;1.061196e+00;6.030180e+00;-9.251483e+00;6.957572e+00;4.321253e+00;-2.041515e+01;-3.750014e+00;-5.553030e+00;7.749899e+00;-4.059684e+00;3.671082e+00
101;2.020000;-3.371237e+00;-1.098639e+01;-8.588971e+00;7.049625e-01;5.799390e+00;-9.031379e+00;3.810991e+00;2.366160e+00;-1.708308e+01;-6.901018e-01;-5.020451e+00;5.499222e+00;-1.233172e+00;3.735626e+00
102;2.040000;-2.793530e+00;-1.050594e+01;-8.766911e+00;1.191288e+00;5.701505e+00;-7.447053e+00;1.436533e+00;2.287292e-02;-1.400497e+01;1.567902e+00;-5.545691e+00;2.253620e+00;-8.301651e-01;3.430534e+00
103;2.060000;-3.082914e+00;-1.136242e+01;-1.029271e+01;-4.344568e-01;3.904340e+00;-7.062238e+00;2.469754e-01;-9.916720e-01;-1.120073e+01;3.727561e+00;-6.815441e+00;6.025683e-01;-5.895443e-01;1.701195e+00
104;2.080000;-7.693167e-01;-9.359738e+00;-9.336270e+00;-7.721443e-01;2.298224e+00;-5.193366e+00;7.551041e-01;-2.440333e-01;-9.067061e+00;2.437047e+00;-9.350836e+00;-8.886691e-01;-2.324217e+00;-2.919769e-01
105;2.100000;1.732605e+00;-6.992347e+00;-6.473332e+00;1.927595e-01;3.266230e-01;-4.063069e+00;-1.279650e-01;-1.227692e+00;-9.840954e+00;-2.019580e-01;-8.643513e+00;-1.621715e+00;-4.567322e+00;-3.386368e+00
106;2.120000;3.841265e+00;-5.026256e+00;-3.551256e+00;2.559583e+00;3.454931e+00;-4.176519e+00;-1.028915e+00;-5.152663e+00;-9.677588e+00;-4.235214e+00;-5.175791e+00;-4.605479e+00;-7.972726e+00;-6.875221e+00
