frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.736126e+00;-4.865798e+00;-5.177481e+00;-4.633074e+00;-2.824172e+00;5.469438e+00;-9.943752e+00;7.064264e+00;6.232296e+00;-2.662397e+00;3.179998e+00;-9.444816e+00;-2.143347e+00;4.924828e+00
12;0.240000;2.370672e+00;-3.243463e+00;-2.725433e+00;-1.739668e+00;-5.714748e+00;4.324479e+00;-1.149293e+01;3.289511e+00;9.834419e+00;-4.338261e+00;6.547297e+00;-9.441668e+00;-7.108707e-01;3.513573e+00
13;0.260000;2.348957e+00;-4.656071e+00;-1.656662e+00;-5.467642e+00;-4.274460e+00;3.347940e+00;-1.522074e+01;4.068991e+00;8.565473e+00;-2.211297e+00;6.667729e+00;-8.762420e+00;1.778745e+00;4.329697e+00
14;0.280000;3.689596e+00;-5.538459e+00;-5.388346e-01;-8.591141e+00;-1.729689e+00;2.970040e+00;-1.575816e+01;4.517058e+00;2.294612e+00;2.771815e+00;4.473973e+00;-5.626482e+00;2.136252e-01;4.263878e+00
15;0.300000;4.291561e+00;-3.212320e+00;-1.089242e+00;-8.641870e+00;-7.884741e-03;4.565391e+00;-1.159013e+01;1.140609e+00;-1.815794e+00;4.552866e+00;4.308493e+00;-1.180680e+00;-1.319393e+00;3.536682e+00
16;0.320000;2.960037e+00;1.959030e+00;-4.944597e+00;-5.076923e+00;-1.429163e+00;7.381340e+00;-5.610159e+00;-3.735264e+00;-3.054946e+00;2.740270e+00;7.111587e+00;-3.227665e-01;3.151081e-01;1.753471e+00
17;0.340000;1.642523e+00;5.589068e+00;-5.700503e+00;-2.312898e+00;-2.532852e+00;9.307539e+00;-1.231218e+00;-4.558181e+00;-4.388075e+00;1.407894e+00;6.462840e+00;-1.774256e-01;2.925867e+00;-3.130798e-01
18;0.360000;1.529158e+00;6.821701e+00;-3.625253e+00;-4.139969e+00;-3.151987e+00;1.041541e+01;-1.361941e+00;-1.769889e+00;-6.313765e+00;-2.881540e+00;4.624479e+00;1.440431e+00;3.791528e+00;-6.477966e-01
19;0.380000;2.651545e+00;5.652536e+00;-1.321536e+00;-1.036506e+01;-4.611607e+00;1.052017e+01;-2.096563e+00;-3.314836e-01;-6.190280e+00;-4.760350e+00;3.001463e+00;3.405671e+00;3.531623e+00;-2.155914e-01
20;0.400000;3.857085e+00;3.992164e+00;1.757277e+00;-1.497800e+01;-4.311261e+00;8.679939e+00;-2.682115e+00;-2.451377e-01;-4.300348e+00;-4.652897e+00;-2.267377e-01;4.907792e+00;4.354791e+00;-3.295059e-01
21;0.420000;4.764486e+00;2.640094e+00;4.945935e+00;-1.803144e+01;-3.977931e+00;8.440907e+00;-2.385269e+00;8.102732e-01;-2.986613e+00;-4.735573e+00;-2.921313e+00;5.914026e+00;4.330202e+00;-5.253143e-01
22;0.440000;5.305807e+00;3.198341e+00;6.175644e+00;-1.785636e+01;-4.814482e+00;7.752767e+00;-6.696200e-01;-1.354740e-01;-3.019494e+00;-5.962236e+00;-3.983820e+00;4.706292e+00;2.796275e+00;-1.183342e+00
23;0.460000;5.974371e+00;4.695101e+00;6.581452e+00;-1.355403e+01;-5.904397e+00;4.885085e+00;2.629568e+00;8.952451e-02;-2.546173e+00;-7.695360e+00;-4.350933e+00;4.019686e+00;1.523115e+00;-2.694267e+00
24;0.480000;5.958090e+00;5.978263e+00;5.277462e+00;-5.493279e+00;-5.608598e+00;2.797493e+00;5.967710e+00;-2.646363e-01;-1.385195e+00;-7.859372e+00;-3.276201e+00;3.794870e+00;-1.956167e-01;-5.630692e+00
25;0.500000;4.480933e+00;6.480290e+00;5.631477e+00;3.202597e+00;-2.717385e+00;2.131758e+00;6.701782e+00;-3.547656e+00;-1.459201e+00;-4.451994e+00;6.264260e-01;4.646372e+00;-1.047049e+00;-9.148315e+00
26;0.520000;2.559874e+00;5.621930e+00;4.997877e+00;8.444782e+00;-7.892489e-02;1.301070e+00;4.590156e+00;-6.894105e+00;-3.956024e+00;-3.722407e+00;2.643059e+00;6.816378e+00;1.053914e+00;-1.166243e+01
27;0.540000;2.194176e-01;3.414793e+00;2.600346e+00;1.176197e+01;-1.133435e+00;1.221902e+00;2.853526e+00;-5.684931e+00;-1.639612e+00;-5.056377e+00;2.069634e+00;6.157579e+00;3.116843e+00;-1.327040e+01
28;0.560000;-4.672232e+00;1.627589e+00;-2.925972e+00;1.127329e+01;-4.227522e+00;6.903502e+00;-1.876004e+00;-1.435909e+00;3.360603e-01;-7.585787e+00;4.548588e+00;9.721814e-01;6.481719e+00;-1.163913e+01
29;0.580000;-6.705418e+00;-3.097708e-01;-6.590402e+00;7.888077e+00;-6.067275e+00;8.913964e+00;-4.943756e+00;-1.664188e-01;2.623031e+00;-7.633035e+00;5.717303e+00;-2.517366e-02;7.830735e+00;-8.622787e+00
30;0.600000;-2.622776e-01;4.388467e+00;-4.788542e+00;5.164959e+00;-1.013229e+01;6.940843e+00;-4.164016e+00;9.566691e-01;4.317091e-01;-9.800231e+00;4.760317e+00;-5.772116e-01;7.359804e+00;-5.612862e+00
31;0.620000;5.510266e+00;4.502589e+00;1.820502e-01;-6.532267e+00;-1.100203e+01;9.770357e+00;-4.361177e+00;2.708224e+00;-5.698344e+00;-1.117380e+01;5.206915e+00;1.505715e+00;8.056796e+00;-3.148285e+00
32;0.640000;7.495123e+00;7.395958e-01;2.616132e+00;-1.503754e+01;-3.488400e+00;1.199006e+01;-6.260985e+00;-1.590514e+00;-7.461712e+00;-5.179990e+00;6.707604e+00;3.476163e+00;5.967068e+00;-9.591827e-01
33;0.660000;6.612261e+00;-3.098877e+00;4.236631e-01;-1.583602e+01;1.780794e+00;1.042530e+01;-1.009454e+01;-3.560703e+00;-5.161143e+00;2.526856e+00;8.272532e+00;2.187221e+00;1.924599e+00;6.380539e-01
34;0.680000;5.960108e+00;-5.484956e+00;-1.006566e+00;-1.250112e+01;5.080273e-01;6.528965e+00;-1.485669e+01;-1.280791e+00;-3.302841e-01;5.404411e+00;8.818340e+00;-1.632666e+00;-9.378490e-01;2.108818e+00
35;0.700000;5.530345e+00;-5.599590e+00;-1.280262e+00;-6.482019e+00;-2.876512e+00;5.696673e+00;-1.655488e+01;2.154109e+00;3.853827e+00;4.171082e+00;8.775532e+00;-5.782741e+00;-6.050968e-01;2.519165e+00
36;0.720000;4.267559e+00;-6.436182e+00;6.627450e-01;-5.728954e+00;-2.002320e+00;3.471931e+00;-1.662921e+01;9.844154e+00;5.744416e+00;2.166784e+00;5.111599e+00;-1.067444e+01;5.998845e-01;2.896622e+00
37;0.740000;3.851519e+00;-8.931078e+00;2.399911e+00;-1.116126e+01;2.255069e+00;6.280012e-01;-1.543912e+01;1.353357e+01;5.093688e+00;3.987879e+00;3.062086e-01;-9.512814e+00;-9.717417e-01;4.199631e+00
38;0.760000;3.415407e+00;-9.585035e+00;2.870351e+00;-1.206693e+01;6.144418e+00;-2.568723e+00;-1.178967e+01;1.284178e+01;5.194169e+00;3.917608e+00;-2.819390e+00;-6.154529e+00;-3.119336e+00;4.102058e+00
39;0.780000;3.326115e+00;-7.515884e+00;2.128356e+00;-7.137001e+00;7.473279e+00;-3.899461e+00;-7.285777e+00;1.013138e+01;3.246228e+00;1.784390e+00;-3.669320e+00;-4.019367e+00;-1.994576e+00;2.532677e+00
40;0.800000;3.024739e+00;-4.123801e+00;6.121345e-01;8.774805e-01;4.938044e+00;-3.089353e+00;-5.083571e+00;7.115761e+00;1.883476e+00;2.001668e+00;-2.870700e+00;-2.235577e+00;3.777685e-01;-3.942337e-01
41;0.820000;6.841788e-01;-1.377498e+00;6.139851e-02;8.265420e+00;1.817586e+00;-2.163885e+00;-2.444713e+00;6.002498e+00;-5.548909e-01;1.516905e+00;1.935881e+00;-2.676539e+00;1.071041e+00;-4.636124e+00
42;0.840000;-3.409604e+00;1.319988e+00;-3.985946e+00;9.937457e+00;1.865280e-01;-1.200151e+00;-3.048383e+00;3.399737e+00;8.864403e-03;3.926791e-01;7.973568e+00;-3.179059e+00;5.251026e-02;-6.028267e+00
43;0.860000;-4.541357e+00;1.724243e+00;-7.548323e+00;5.295290e+00;1.988156e-01;-2.667313e-01;-5.145084e+00;6.515077e+00;5.421208e+00;-2.043836e+00;5.549515e+00;-4.184800e+00;1.104753e+00;-4.001617e+00
44;0.880000;-5.879116e-02;1.458790e+00;-7.806363e+00;2.906534e+00;3.491372e+00;-1.530112e+00;-6.013928e+00;8.578852e+00;8.821209e+00;-5.045133e+00;3.214123e-01;-2.101711e+00;-1.174431e-01;2.575684e-02
45;0.900000;3.006274e+00;-3.232087e+00;-4.947470e+00;-1.306994e+00;7.497572e+00;-5.172301e+00;-4.833827e+00;8.029835e+00;9.872863e+00;-5.181817e+00;-3.460841e+00;4.730134e-01;-3.133238e+00;3.223877e+00
46;0.920000;4.279624e+00;-5.929990e+00;-2.134320e+00;-3.822142e+00;9.284952e+00;-7.133394e+00;-2.633016e+00;7.223860e+00;9.854993e+00;-3.689526e+00;-4.397056e+00;1.097005e+00;-5.016143e+00;3.546066e+00
47;0.940000;4.465626e+00;-4.516783e+00;3.982687e-02;-1.061339e+00;8.134144e+00;-6.065311e+00;-1.387112e+00;5.548606e+00;7.445489e+00;-2.700891e+00;-2.399354e+00;-9.267533e-01;-5.812057e+00;1.716690e+00
48;0.960000;4.167177e+00;-1.360846e+00;4.117411e+00;4.607956e+00;8.298725e+00;-7.034276e+00;1.761324e+00;2.816662e+00;2.342860e+00;-8.755287e-01;-1.084368e+00;-3.203526e+00;-6.896012e+00;-1.402214e+00
49;0.980000;2.239652e+00;1.210282e-01;8.165681e+00;1.147404e+01;1.039955e+01;-7.156954e+00;1.731797e+00;1.368010e+00;-6.019590e-01;-2.709138e+00;-1.271211e+00;-3.334962e+00;-5.805618e+00;-3.278381e+00
50;1.000000;1.438203e-01;2.094601e+00;9.370411e+00;1.274990e+01;9.580610e+00;-4.501039e+00;-2.143411e+00;5.303876e+00;-5.130153e-01;-5.516596e+00;2.009670e+00;-5.465240e+00;-5.097010e+00;-3.097816e+00
51;1.020000;-4.159307e-01;2.979790e+00;1.074743e+01;8.245283e+00;8.004477e+00;-4.785695e+00;-3.967666e+00;1.081237e+01;-2.172198e+00;-6.449314e+00;6.492488e+00;-6.258291e+00;-3.770457e+00;-1.887794e+00
52;1.040000;-1.171878e+00;4.847512e+00;1.022420e+01;7.365944e+00;6.408551e+00;-4.721761e+00;-1.753927e+00;1.129900e+01;-2.668628e+00;-8.000160e+00;1.000273e+01;-7.108932e+00;-2.053486e+00;-1.641129e+00
53;1.060000;-3.682072e+00;9.378328e+00;5.631330e+00;1.043340e+01;3.486887e+00;-4.241707e+00;8.798065e-01;8.975599e+00;-7.765329e-01;-1.090820e+01;1.348377e+01;-7.009071e+00;1.156724e+00;-1.169456e+00
54;1.080000;-6.988585e+00;1.454033e+01;9.392509e-01;1.535888e+01;6.842546e-01;-6.883581e+00;2.291410e+00;6.143765e+00;2.515610e+00;-1.345109e+01;1.403239e+01;-4.945520e+00;4.135759e+00;2.537766e-01
55;1.100000;-9.369228e+00;1.800982e+01;-2.837718e+00;2.008760e+01;-5.547798e-01;-9.249477e+00;3.810929e+00;4.382306e+00;3.376543e+00;-1.295663e+01;1.202501e+01;-4.065910e+00;6.730794e+00;9.299850e-01
56;1.120000;-1.070468e+01;1.985246e+01;-5.834037e+00;2.271107e+01;-7.152495e-01;-7.815218e+00;6.243625e+00;3.182237e+00;1.718195e+00;-9.296180e+00;9.830821e+00;-4.676576e+00;9.039610e+00;1.624832e-01
57;1.140000;-1.241224e+01;2.068207e+01;-7.332325e+00;2.439738e+01;-1.350698e+00;-2.937240e+00;8.688371e+00;2.206392e+00;2.917556e+00;-6.503885e+00;9.499320e+00;-4.330201e+00;9.103838e+00;-1.186150e+00
58;1.160000;-1.383117e+01;2.099000e+01;-7.668685e+00;2.205432e+01;-1.639646e+00;-2.406064e+00;8.159368e+00;3.645046e+00;6.770615e+00;-6.502872e+00;9.215905e+00;-2.036493e+00;8.670473e+00;-1.584030e+00
59;1.180000;-1.234208e+01;1.833459e+01;-5.419542e+00;2.035172e+01;-2.466763e+00;-3.445024e+00;2.776585e+00;1.788170e+00;6.898473e+00;-1.274774e+01;6.461488e+00;-9.373939e-01;8.325778e+00;-7.318115e-02
60;1.200000;-9.722448e+00;1.250784e+01;2.014765e+00;1.619662e+01;-5.472001e+00;-3.814857e+00;-3.866066e+00;1.777967e+00;5.585453e+00;-1.736543e+01;6.865172e+00;1.235805e+00;9.499992e+00;2.524071e+00
61;1.220000;-6.762600e+00;5.656343e+00;9.317308e+00;9.109884e+00;-6.856874e+00;-4.730792e+00;-6.247904e+00;5.491651e+00;1.603449e+00;-1.642983e+01;6.173604e+00;2.082565e+00;9.650692e+00;4.411713e+00
62;1.240000;-3.902806e+00;8.077598e-02;1.380080e+01;3.855275e+00;-8.171729e+00;-5.736472e+00;-7.453167e+00;9.386133e+00;-2.564236e+00;-1.237227e+01;3.567111e+00;4.661343e+00;6.237575e+00;5.312561e+00
63;1.260000;-1.885369e+00;-3.168320e+00;1.456374e+01;1.400654e+00;-9.280588e+00;-7.106486e+00;-8.656525e+00;1.143446e+01;-4.163447e+00;-9.062136e+00;1.541175e+00;6.940568e+00;3.751049e+00;5.469475e+00
64;1.280000;-7.142692e-01;-5.895863e+00;1.254644e+01;-7.395258e-01;-9.381945e+00;-1.081863e+01;-9.208374e+00;1.001772e+01;-3.462128e+00;-8.618158e+00;1.235435e+00;7.648185e+00;2.706593e+00;5.205612e+00
65;1.300000;4.147506e-01;-7.382834e+00;9.832029e+00;-2.135121e+00;-8.163652e+00;-1.316849e+01;-9.531351e+00;7.091400e+00;-8.783247e-01;-8.380671e+00;5.791872e-01;7.419219e+00;3.391978e+00;4.634659e+00
66;1.320000;1.398789e+00;-6.629983e+00;8.816693e+00;-1.344133e+00;-6.949947e+00;-1.319657e+01;-9.515308e+00;4.496639e+00;2.595921e-01;-6.767389e+00;-5.393376e-01;6.399265e+00;3.899710e+00;3.613480e+00
67;1.340000;1.436282e+00;-3.585924e+00;7.384952e+00;2.382979e+00;-6.653497e+00;-1.235095e+01;-7.981708e+00;1.671971e+00;1.512720e+00;-5.995228e+00;1.089938e+00;3.482124e+00;4.380038e+00;1.510925e+00
68;1.360000;1.288443e-01;-7.680655e-01;5.517482e+00;7.851112e+00;-7.086920e+00;-1.138553e+01;-3.145360e+00;-7.526400e-01;2.593535e+00;-5.208736e+00;4.631969e+00;1.782341e+00;3.752550e+00;-1.716476e+00
69;1.380000;-2.023255e+00;-2.608938e-01;5.883748e+00;1.332467e+01;-6.407639e+00;-1.148192e+01;1.533789e+00;-4.001475e+00;2.379916e+00;-3.684819e+00;7.162642e+00;4.329947e+00;2.718815e+00;-6.294334e+00
70;1.400000;-4.591297e+00;4.931694e-01;1.098878e+00;1.491284e+01;-7.128019e+00;-1.108678e+01;8.388505e-01;-7.955877e+00;2.488144e+00;-4.254042e+00;7.049427e+00;5.500446e+00;5.370367e+00;-8.853050e+00
71;1.420000;-8.916985e+00;5.511153e+00;-1.056101e+01;1.241113e+01;-8.522028e+00;-7.326985e+00;3.799761e+00;-4.607436e+00;4.521299e+00;-5.572786e+00;6.331045e+00;2.029821e+00;5.675030e+00;-6.607811e+00
72;1.440000;-1.029765e+01;8.368439e+00;-1.369307e+01;7.542058e+00;-7.066458e+00;-6.296955e+00;1.890213e+00;-3.089447e+00;6.232644e+00;-7.622473e+00;3.238803e+00;1.527968e+00;4.705382e+00;-3.299591e+00
73;1.460000;-6.539895e+00;9.977405e+00;-8.435232e+00;7.128043e+00;-6.663004e+00;-4.354704e+00;-5.014820e+00;-5.692305e+00;1.236903e+01;-4.043900e+00;8.704417e-01;-1.483458e+00;5.005916e+00;3.624268e-01
74;1.480000;-2.126765e+00;6.213105e+00;-3.153981e+00;2.446754e+00;-7.116184e+00;-1.606173e+00;-1.153336e+01;-7.919864e+00;1.343820e+01;-3.553340e-01;-9.029088e-01;-4.486795e+00;6.815658e+00;2.480133e+00
75;1.500000;1.601075e+00;4.324701e-01;1.969714e+00;-2.506013e+00;-5.326307e+00;-2.279897e+00;-1.343534e+01;-4.874645e+00;1.125054e+01;2.423704e+00;-5.348072e+00;-2.492334e+00;6.468621e+00;1.666603e+00
76;1.520000;2.728856e+00;-1.851957e+00;3.115900e+00;-2.869555e+00;-3.867324e+00;-3.397235e+00;-1.146291e+01;-2.263925e+00;1.123863e+01;2.505820e+00;-8.663547e+00;5.632453e-01;4.450199e+00;-3.275528e-01
77;1.540000;2.970125e+00;-4.671936e-01;2.901312e+00;1.514033e+00;-3.012910e+00;-3.123167e+00;-7.214732e+00;-2.712982e+00;1.097186e+01;1.611686e+00;-7.129892e+00;8.158920e-01;4.003272e+00;-3.316765e+00
78;1.560000;1.791884e+00;6.650815e-01;2.906144e+00;7.547014e+00;-2.421505e+00;-3.434112e+00;-2.183986e+00;-4.355597e+00;7.976880e+00;2.450139e+00;-3.771372e+00;1.711441e+00;4.523874e+00;-7.506714e+00
79;1.580000;-6.669698e-01;-7.856970e-01;1.531174e+00;1.160290e+01;-1.908463e+00;-4.532229e+00;-2.766366e+00;-6.951879e+00;6.072220e+00;4.661533e+00;-5.949543e-01;2.906466e+00;5.079885e+00;-1.123834e+01
80;1.600000;-3.068160e+00;-3.433220e+00;-1.801568e+00;1.240102e+01;-1.523729e+00;-3.792551e+00;-1.975014e+00;-6.281227e+00;5.338933e+00;3.446362e+00;1.686533e+00;4.712607e+00;4.942030e+00;-1.369299e+01
81;1.620000;-4.361073e+00;-3.664969e+00;-4.718513e+00;1.022611e+01;-2.188012e+00;-2.220594e+00;1.336873e+00;-4.759113e+00;8.508606e+00;-2.491663e-01;2.586019e+00;5.355372e+00;2.097999e+00;-1.449693e+01
82;1.640000;-6.517588e+00;-3.772338e+00;-6.256777e+00;8.908888e+00;-1.411991e+00;-1.649344e+00;2.750663e+00;-7.915203e+00;9.333599e+00;-4.304006e+00;9.170458e-01;5.842364e+00;-6.720376e-01;-1.569304e+01
83;1.660000;-8.452074e+00;-3.475975e+00;-5.079269e+00;1.235298e+01;4.379728e+00;1.045704e-02;7.078621e+00;-1.078567e+01;8.092605e+00;-2.607797e+00;3.651071e-02;9.767822e+00;-1.983107e+00;-1.753493e+01
84;1.680000;-9.630751e+00;-2.201213e+00;-4.871343e+00;1.382514e+01;5.955351e+00;-7.437968e-01;9.062273e+00;-9.258347e+00;5.397193e+00;-6.283282e-01;1.755793e+00;1.205385e+01;-2.249409e+00;-1.739793e+01
85;1.700000;-5.269198e+00;4.867465e+00;3.360375e+00;1.555166e+01;-5.521088e-01;-6.025967e+00;3.177500e+00;-1.664470e+01;-2.346756e+00;-6.364444e+00;-3.489184e-01;4.724580e+00;-1.899966e+00;-1.283655e+01
86;1.720000;-1.889922e+00;4.455917e+00;1.416231e+01;9.558607e+00;-6.825275e+00;-6.203352e+00;2.035346e+00;-1.129879e+01;-6.419300e+00;-6.456703e+00;2.045575e+00;8.728909e-02;1.240053e+00;-6.445198e+00
87;1.740000;-1.998587e+00;1.418233e+00;1.951461e+01;5.325835e+00;-7.204457e+00;-7.550799e+00;8.301063e-01;-6.620705e+00;-1.046031e+01;-5.368752e+00;9.008899e-01;1.291596e+00;1.636245e+00;-1.693062e+00
88;1.760000;-6.964260e+00;5.907928e+00;1.370800e+01;8.920170e+00;-8.013832e+00;-9.003427e+00;4.345129e+00;-9.056387e+00;-8.271011e+00;-6.263408e+00;1.388569e+00;4.347543e+00;1.843554e+00;2.182076e+00
89;1.780000;-1.145276e+01;1.231675e+01;6.716422e+00;1.409496e+01;-6.339782e+00;-1.015940e+01;9.782223e+00;-1.190263e+01;-5.733377e+00;-6.353218e+00;2.520440e-01;7.847751e+00;2.479853e+00;3.555733e+00
90;1.800000;-1.589199e+01;1.799117e+01;1.367583e+00;1.623862e+01;-2.573092e+00;-9.678803e+00;1.287273e+01;-1.166655e+01;-6.699990e+00;-7.112249e+00;-2.730237e+00;1.158042e+01;3.500569e+00;2.329132e+00
91;1.820000;-1.909061e+01;1.819871e+01;-4.107625e+00;1.518672e+01;4.177860e+00;-4.958237e+00;1.280170e+01;-8.336933e+00;-2.917550e+00;-3.817601e+00;-2.344047e+00;9.780167e+00;3.118539e+00;1.474655e+00
92;1.840000;-2.030387e+01;1.579243e+01;-1.002765e+01;1.355820e+01;5.313159e+00;-4.052059e+00;1.198091e+01;-7.633768e+00;-6.548827e-01;-1.759512e+00;-2.867859e+00;5.607718e+00;2.635552e+00;7.013779e-01
93;1.860000;-1.964263e+01;1.193233e+01;-1.568690e+01;8.370171e+00;2.494731e+00;-4.861057e+00;1.159994e+01;-6.952709e+00;3.367457e+00;-2.767441e-02;-5.861321e+00;5.290683e+00;4.413186e+00;1.620354e+00
94;1.880000;-1.730942e+01;9.712980e+00;-1.500703e+01;6.304610e+00;3.570724e-01;-7.170609e+00;1.086355e+01;-5.836587e+00;6.511339e+00;1.085873e+00;-7.143356e+00;2.442257e+00;4.670545e+00;3.792412e+00
95;1.900000;-9.638458e+00;1.004301e+01;-1.497292e+01;2.660284e+00;-1.142023e+00;-8.616916e+00;7.880396e+00;-5.449152e+00;7.634886e+00;1.873288e+00;-7.455661e+00;-1.716961e+00;3.670137e+00;7.071426e+00
96;1.920000;-3.232787e+00;5.730380e+00;-1.466056e+01;7.954435e-01;-1.716012e+00;-6.644770e+00;4.266607e+00;-2.653520e+00;8.561404e+00;2.819371e+00;-6.355586e+00;-4.210003e+00;4.204297e+00;8.674614e+00
97;1.940000;4.851809e-01;-7.625556e-01;-1.153686e+01;-1.376639e+00;-1.699008e+00;-5.920840e+00;2.253076e+00;1.903560e-01;7.566177e+00;3.401557e+00;-7.603049e+00;-3.648409e+00;3.976667e+00;8.246941e+00
98;1.960000;9.205093e-01;-3.641707e+00;-8.945251e+00;-1.285141e+00;-1.442139e+00;-7.153177e+00;4.693372e+00;1.099778e+00;7.951150e+00;3.472747e+00;-9.427908e+00;-1.062114e+00;3.561481e+00;7.266144e+00
99;1.980000;1.030527e+00;-3.892323e+00;-6.049945e+00;-3.767424e-01;-2.812639e+00;-9.576216e+00;6.402779e+00;4.547501e-01;5.120797e+00;3.551448e+00;-1.040659e+01;1.187334e+00;2.985257e+00;6.087708e+00
100;2.000000;1.058291e+00;-3.503036e+00;-1.655072e+00;-8.983126e-01;-4.957973e+00;-1.181358e+01;5.776021e+00;1.550034e+00;1.968694e+00;3.857345e+00;-7.685815e+00;4.086158e+00;1.356762e+00;5.077209e+00
101;2.020000;1.535549e+00;-4.084353e+00;1.611744e+00;-1.664817e+00;-5.056906e+00;-1.392546e+01;3.502718e+00;1.815732e+00;9.903057e-01;4.920032e+00;-5.453432e+00;5.770019e+00;4.217315e-01;4.864456e+00
102;2.040000;3.184614e+00;-4.087236e+00;2.457393e+00;-1.116831e+00;-2.897961e+00;-1.550621e+01;6.472239e-01;-2.412834e-01;4.820685e-01;7.165709e+00;-4.830076e+00;5.143376e+00;-4.367294e-01;4.195007e+00
103;2.060000;4.438906e+00;-2.284051e+00;1.904020e+00;1.087510e+00;-6.074328e-01;-1.389634e+01;1.789746e-01;-2.580192e+00;1.426014e+00;7.297714e+00;-1.880369e+00;4.355156e+00;1.961470e-01;1.264603e+00
104;2.080000;3.121128e+00;8.150198e-01;5.811467e-01;6.875573e+00;-2.600269e+00;-9.018680e+00;1.416632e+00;-6.440583e+00;4.054037e+00;4.814603e+00;1.699073e+00;5.293717e+00;5.551546e-01;-3.989197e+00
105;2.100000;-1.162798e+00;1.456008e+00;-4.909084e+00;3.193141e+00;-1.399350e+00;-2.897417e+00;4.518769e+00;-2.735662e+00;2.904961e-01;4.890732e+00;-2.391889e+00;6.217628e+00;-1.412850e+00;-4.755341e+00
106;2.120000;1.473945e+00;1.790663e+00;-9.307550e+00;-6.765614e+00;-1.388413e+00;1.101424e+00;3.787971e+00;-1.966144e+00;-2.399753e+00;6.783959e+00;-2.826893e-01;3.645036e+00;-5.381435e+00;-4.195404e-01
