frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.725074e+00;-7.626187e+00;1.021721e+01;9.243417e+00;5.096169e-01;9.631008e+00;-1.938471e+00;-4.020090e+00;-7.031579e+00;-3.628155e+00;4.558341e+00;-4.430836e+00;-4.188691e+00;7.514954e-03
13;0.260000;4.432397e+00;-9.467210e+00;1.324363e+01;6.164455e+00;-4.849476e+00;4.125723e+00;-2.887300e+00;1.435208e-01;1.063662e+00;-6.544280e+00;-3.899662e-01;1.459358e+00;-1.157233e+01;2.476921e+00
14;0.280000;2.697136e+00;-9.426849e+00;1.453071e+01;2.747020e+00;-7.919426e+00;3.153291e+00;2.990980e-01;2.747455e+00;3.719858e+00;-7.566079e+00;-2.292001e+00;6.337139e+00;-1.329569e+01;4.780640e+00
15;0.300000;7.573055e-01;-7.414823e+00;1.476005e+01;1.999612e+00;-1.043722e+01;4.942793e+00;3.649356e+00;3.539060e+00;2.896081e+00;-7.068663e+00;-1.816964e+00;8.032698e+00;-1.393461e+01;4.946297e+00
16;0.320000;1.010135e-01;-7.578551e+00;1.284281e+01;3.229339e+00;-1.154079e+01;5.435730e+00;5.566858e+00;4.569526e+00;2.578252e+00;-5.327435e+00;-2.095358e+00;7.443918e+00;-1.462194e+01;5.009399e+00
17;0.340000;1.717729e+00;-9.997346e+00;9.081123e+00;4.629960e+00;-9.616652e+00;2.647239e+00;3.346000e+00;7.098596e+00;4.796389e+00;-6.024299e+00;-3.792824e+00;5.384828e+00;-1.227988e+01;5.464226e+00
18;0.360000;3.624736e+00;-1.027028e+01;5.125655e+00;4.981148e+00;-5.014824e+00;7.839072e-01;-2.735090e-01;9.220328e+00;6.269105e+00;-4.890976e+00;-3.430989e+00;1.788298e+00;-8.945114e+00;4.654823e+00
19;0.380000;4.323163e+00;-7.719393e+00;2.703132e+00;5.745608e+00;-1.075568e-01;-1.901828e-01;-1.554132e+00;9.470755e+00;6.156223e+00;-1.624207e+00;-3.079140e+00;-1.428310e+00;-5.696687e+00;2.155968e+00
20;0.400000;4.143539e+00;-2.345268e+00;3.240891e+00;6.131143e+00;1.580734e+00;1.100962e+00;-7.317991e-01;3.173721e+00;5.553709e+00;6.313130e-01;-2.376371e+00;-4.422324e+00;-9.530159e-01;-1.657562e+00
21;0.420000;-3.301174e+00;4.568852e+00;5.973108e+00;-2.513349e+00;1.193638e+01;-2.559515e+00;4.623007e+00;6.453698e-01;4.106526e-01;4.366423e+00;-5.935670e+00;-3.213313e+00;5.689156e+00;-1.909004e+00
22;0.440000;-1.071997e+01;-1.006511e-01;8.635828e-01;-4.267851e+00;1.391252e+01;-1.637715e+00;6.371557e+00;1.393215e+00;2.977565e+00;4.787987e+00;-8.228862e+00;-2.136543e+00;1.005688e+01;2.701813e+00
23;0.460000;-1.007672e+01;1.254332e-01;-2.354687e+00;-7.112898e+00;8.998541e+00;-6.948610e+00;-5.694523e-01;-3.888933e+00;1.571054e+00;6.291639e+00;-5.431983e+00;-2.354755e+00;8.619399e+00;5.856758e+00
24;0.480000;-4.960850e+00;3.362499e+00;-1.873644e+00;-6.355539e+00;8.409861e+00;-8.415913e+00;-7.594443e+00;-9.486860e+00;2.424203e+00;9.500012e+00;-1.374395e+00;-4.237650e+00;5.347401e+00;6.560287e+00
25;0.500000;8.981262e-01;2.140803e+00;-3.149576e-01;-4.967710e+00;7.312936e+00;-6.432931e+00;-1.178178e+01;-1.144054e+01;5.380929e+00;1.110280e+01;-3.840976e-01;-5.712241e+00;4.011994e+00;4.442627e+00
26;0.520000;4.119910e+00;1.086091e+00;2.830944e+00;-4.647524e+00;8.574785e+00;-5.561679e+00;-1.251275e+01;-7.935108e+00;1.291851e+00;1.305097e+01;-1.600531e+00;-4.445656e+00;2.775113e+00;5.743027e-01
27;0.540000;1.389267e+00;3.539691e+00;4.246852e+00;-1.085567e-01;1.191602e+01;-1.131006e+01;-3.551447e+00;-3.204003e+00;1.416889e+00;4.121049e+00;-2.585718e+00;-5.514638e-01;1.611353e+00;-1.624847e+00
28;0.560000;-1.416666e+00;8.770927e-01;4.831716e+00;4.958413e-01;5.738968e+00;-1.729992e+01;1.126446e+00;-7.195308e-01;4.177320e+00;6.749102e-01;-5.689996e+00;2.836811e+00;5.736997e+00;2.468246e+00
29;0.580000;-1.914904e-01;-1.690447e+00;4.565490e+00;1.238350e+00;2.298055e+00;-1.796450e+01;1.602339e+00;-9.402559e-01;6.960959e+00;2.165544e+00;-5.341673e+00;4.205250e+00;6.840954e+00;5.130035e+00
30;0.600000;2.349452e+00;-4.682373e+00;4.713164e+00;2.673659e+00;1.875803e+00;-1.489563e+01;-1.217308e+00;-1.722373e+00;9.891476e+00;3.335624e+00;-5.789641e+00;6.034184e+00;4.357985e+00;4.973839e+00
31;0.620000;4.484920e+00;-5.799014e+00;4.952176e+00;3.552617e+00;4.284936e+00;-1.037699e+01;-6.094872e+00;-6.658475e-01;1.063151e+01;6.128347e+00;-7.134730e+00;6.042893e+00;1.982810e+00;2.737228e+00
32;0.640000;4.323623e+00;-2.972796e+00;2.283309e+00;4.239348e+00;6.651311e+00;-5.818616e+00;-7.177007e+00;-1.043835e+00;9.607769e+00;5.659535e+00;-4.403610e+00;1.269133e+00;2.822334e+00;-1.046768e+00
33;0.660000;1.933144e+00;-3.671213e-01;-1.189426e+00;2.816929e+00;4.874991e+00;5.517569e-01;-1.215229e-01;-6.495774e-01;3.347926e+00;4.257809e+00;-1.138053e+00;-4.269890e+00;6.148932e+00;-5.867447e+00
34;0.680000;-5.845878e-01;1.990976e+00;-1.632663e+00;2.372802e+00;3.964181e+00;2.021610e+00;2.102004e+00;6.038897e-01;7.279668e-01;1.286981e+00;-8.929102e-01;-1.845415e+00;4.981877e+00;-1.016594e+01
35;0.700000;-2.266311e+00;4.037884e+00;-1.432968e+00;1.888134e+00;3.631064e+00;3.085411e-01;-1.431750e+00;-7.004950e-01;-6.524401e-01;-1.425354e+00;-1.394972e+00;-3.448482e-01;2.749901e+00;-1.325311e+01
36;0.720000;-3.783531e+00;3.515131e+00;-2.274531e+00;2.790339e-01;3.838947e+00;6.552676e-01;-3.475828e-01;-1.438247e+00;-2.283607e-01;1.881405e-01;1.327861e+00;-4.720424e-01;5.393653e-01;-1.470081e+01
37;0.740000;-1.874261e+00;2.543564e+00;-8.292226e+00;-4.221709e+00;7.542677e-01;-1.728643e+00;2.785755e+00;-1.266711e+00;1.337783e+00;-2.247648e+00;3.009977e+00;1.748191e+00;-1.654212e+00;-1.280032e+01
38;0.760000;5.460316e+00;4.673125e+00;-1.211509e+01;-6.274025e+00;-2.286289e+00;2.857912e-02;5.220363e+00;-5.951891e+00;2.448628e+00;-3.142687e+00;2.812077e+00;3.842236e+00;1.212479e+00;-5.382111e+00
39;0.780000;9.220674e+00;3.887738e+00;-1.048849e+01;-8.329766e+00;-6.199788e+00;4.928353e+00;4.210862e+00;-8.569386e+00;1.996420e+00;-7.282210e-01;3.417744e+00;4.737989e+00;2.263251e+00;-7.607422e-01
40;0.800000;1.114666e+01;2.633546e+00;-7.851254e+00;-1.173242e+01;-7.611388e+00;1.010810e+01;1.429882e+00;-7.196928e+00;5.957432e-01;8.365577e-01;1.175883e+00;7.211428e+00;1.140218e+00;5.457306e-01
41;0.820000;1.050922e+01;1.462428e+00;-5.599983e+00;-1.345293e+01;-6.784103e+00;1.326166e+01;-9.384823e-02;-7.202808e+00;7.799597e-01;3.057039e+00;-1.572192e+00;1.077198e+01;-2.045014e+00;8.407898e-01
42;0.840000;1.027799e+01;-2.994246e+00;-7.086411e+00;-8.018114e+00;-5.738122e+00;1.080567e+01;-2.073347e+00;-7.205373e+00;-1.127846e+00;8.012112e+00;1.820272e+00;8.959011e+00;-6.163113e+00;2.837212e+00
43;0.860000;9.584853e+00;-9.983157e+00;-5.441872e+00;-2.432247e+00;-5.387045e+00;5.682622e+00;-8.832891e+00;-3.275176e+00;-5.234208e-01;1.177570e+01;2.628311e+00;4.791865e+00;-6.526483e+00;6.003067e+00
44;0.880000;7.175399e+00;-1.470039e+01;3.175123e-01;-7.975076e-01;-5.187673e+00;3.270901e-01;-1.479839e+01;1.565726e+00;1.083495e+00;1.160969e+01;1.447410e+00;4.410850e+00;-6.109315e+00;8.681717e+00
45;0.900000;3.149508e+00;-1.522283e+01;5.235403e+00;1.112684e+00;-7.638201e+00;-3.450533e+00;-1.702675e+01;6.067021e+00;9.794660e-01;9.665427e+00;-7.903817e-01;4.350611e+00;-4.629575e+00;9.981400e+00
46;0.920000;-1.013293e+00;-1.313883e+01;9.966508e+00;2.279903e+00;-1.165690e+01;-6.335320e+00;-1.510960e+01;8.170626e+00;-3.761525e+00;5.544129e+00;-2.145707e+00;5.936216e+00;-1.829133e+00;9.784729e+00
47;0.940000;-3.320456e+00;-8.854744e+00;1.443698e+01;3.668047e+00;-1.332887e+01;-6.267371e+00;-1.037193e+01;7.567174e+00;-9.155434e+00;2.271234e+00;-1.822726e+00;5.777523e+00;-2.410391e+00;9.074600e+00
48;0.960000;-5.393012e+00;-4.132982e+00;1.551125e+01;5.870535e+00;-1.179532e+01;-5.697426e+00;-7.597556e+00;3.202797e+00;-8.540302e+00;-3.445752e-01;6.140366e-01;1.755822e+00;-3.022293e+00;7.774887e+00
49;0.980000;-8.320360e+00;3.941432e-01;1.347436e+01;7.822902e+00;-9.276665e+00;-8.643499e+00;-1.500597e+00;-3.257847e+00;-2.575424e+00;-7.259927e+00;4.956417e+00;-3.249474e+00;-9.441837e-01;6.976089e+00
50;1.000000;-1.138657e+01;6.929905e+00;7.389052e+00;1.020886e+01;-6.953415e+00;-1.083546e+01;7.500560e+00;-7.933324e+00;2.841336e+00;-1.071858e+01;5.082467e+00;-2.517214e+00;-5.562544e-02;6.387894e+00
51;1.020000;-1.462815e+01;1.294271e+01;2.854297e-01;1.240132e+01;-5.687479e+00;-1.111698e+01;1.284660e+01;-8.238543e+00;4.847167e+00;-1.057814e+01;5.560147e+00;5.221022e-01;1.327222e+00;5.320168e+00
52;1.040000;-1.781047e+01;1.439978e+01;-5.935661e+00;1.182650e+01;-1.707744e+00;-8.107500e+00;1.461486e+01;-8.800070e+00;5.143493e+00;-8.830325e+00;6.949197e+00;2.656521e+00;1.928057e+00;4.672722e+00
53;1.060000;-1.925693e+01;1.155511e+01;-1.003161e+01;8.737300e+00;-9.216166e-02;-6.886154e+00;1.551978e+01;-7.529468e+00;5.100605e+00;-7.271854e+00;4.889140e+00;-7.355436e-01;-5.954784e-01;5.360771e+00
54;1.080000;-1.623891e+01;1.096337e+01;-8.148952e+00;6.652179e+00;-2.837530e+00;-1.004594e+01;1.218527e+01;-8.929199e+00;5.436019e+00;-5.701475e+00;2.638119e+00;6.593072e-02;1.222294e+00;7.019722e+00
55;1.100000;-1.126776e+01;8.314440e+00;-4.141194e+00;7.050543e+00;-7.058112e+00;-1.443435e+01;8.953966e+00;-6.266487e+00;6.780056e+00;-7.891462e+00;-4.230745e-01;1.618880e+00;5.471376e+00;8.297188e+00
56;1.120000;-6.724465e+00;3.222927e+00;3.696871e-01;5.627097e+00;-8.007820e+00;-1.636425e+01;3.250937e+00;-2.321764e+00;5.667337e+00;-7.004677e+00;-3.742580e-01;2.843098e+00;6.473379e+00;8.855064e+00
57;1.140000;-4.110949e+00;6.585598e-02;2.893367e+00;4.506156e+00;-7.830591e+00;-1.380443e+01;-2.065976e+00;8.442209e-01;2.785684e+00;-5.139797e+00;-2.436229e+00;4.870821e+00;6.253917e+00;8.253944e+00
58;1.160000;-3.221805e+00;-5.300626e-01;6.440519e+00;4.254989e+00;-7.347154e+00;-9.491776e+00;-5.675532e+00;2.092221e+00;1.504102e+00;-5.831314e+00;-4.792935e+00;4.015757e+00;6.433243e+00;6.130409e+00
59;1.180000;-3.664300e+00;8.065546e-02;1.358190e+01;1.993559e+00;-4.868397e+00;-5.990670e+00;-5.440199e+00;5.313308e-01;2.000405e+00;-6.524397e+00;-7.232942e+00;5.397266e-01;1.017933e+01;3.823814e+00
60;1.200000;-4.834400e+00;-1.154754e+00;1.632525e+01;3.253043e+00;-2.869795e+00;-9.983761e+00;-2.589197e-01;-3.395402e-01;-2.455460e+00;-5.839643e+00;-2.813050e+00;-5.340338e-03;7.938874e+00;4.157501e+00
61;1.220000;-6.094543e+00;-2.055088e+00;1.503353e+01;4.329185e+00;-1.788564e+00;-1.291488e+01;1.743342e+00;2.683065e+00;-5.726488e+00;-6.211325e+00;1.715123e+00;1.928641e-01;5.027017e+00;5.546509e+00
62;1.240000;-5.647277e+00;-2.126850e+00;1.586618e+01;4.641093e+00;-2.171149e+00;-1.324747e+01;3.111534e-01;5.634468e+00;-6.732840e+00;-4.787196e+00;4.762528e+00;-9.117970e-01;4.619214e+00;5.186958e+00
63;1.260000;-4.911873e+00;-1.722512e+00;1.700356e+01;5.370338e+00;-3.388577e+00;-9.691095e+00;-1.377605e+00;7.577517e+00;-8.957748e+00;-3.154035e+00;6.433459e+00;-3.816133e+00;7.427679e+00;1.947235e+00
64;1.280000;-6.214132e+00;1.620494e+00;1.359508e+01;5.563185e+00;-1.143137e+00;-5.571646e+00;2.474570e+00;5.781871e+00;-7.433333e+00;-4.950438e+00;9.566418e+00;-5.252293e+00;9.317989e+00;-3.565140e+00
65;1.300000;-6.364287e+00;-1.830192e+00;-2.522276e+00;7.770330e+00;9.057074e+00;-8.065346e+00;-9.882879e-01;9.678610e+00;1.604601e+00;-1.073807e+00;4.185114e+00;-4.886889e-01;5.498491e+00;-3.296265e+00
66;1.320000;-8.883823e+00;-5.488628e+00;-1.238834e+01;6.930050e+00;7.355089e+00;-1.169152e+01;2.060454e+00;1.043984e+01;6.003011e+00;2.646553e+00;-8.079498e-01;4.018426e+00;1.269659e+00;2.559860e+00
67;1.340000;-8.808306e+00;-4.998142e+00;-1.261043e+01;6.408274e+00;6.784213e+00;-1.232775e+01;2.430353e+00;1.002189e+01;6.456665e+00;3.324484e+00;-2.334292e+00;3.905517e+00;2.955401e-01;5.234131e+00
68;1.360000;-4.184551e+00;-2.181441e+00;-8.792401e+00;6.462186e+00;4.108117e+00;-1.311743e+01;4.040352e+00;9.782198e+00;5.136641e+00;3.139916e+00;-5.295053e+00;-5.029866e-01;4.803097e-01;6.332184e+00
69;1.380000;1.159299e+00;-5.120802e+00;-7.435239e+00;4.372981e+00;1.146912e+00;-1.141782e+01;1.880598e+00;1.206406e+01;6.625390e+00;5.211077e+00;-7.511452e+00;-2.874000e+00;-1.526520e+00;7.678772e+00
70;1.400000;3.337819e+00;-8.219526e+00;-5.935398e+00;6.539512e-01;4.845772e-01;-8.127029e+00;-3.366300e+00;1.445302e+01;6.651599e+00;7.602073e+00;-7.940110e+00;-2.480786e+00;-5.376648e+00;8.368919e+00
71;1.420000;4.822323e+00;-9.767902e+00;-4.400967e+00;-1.398865e+00;1.071152e+00;-5.397629e+00;-5.791068e+00;1.285328e+01;6.016162e+00;7.435652e+00;-6.795807e+00;-4.689507e+00;-6.856128e+00;7.177284e+00
72;1.440000;6.115546e+00;-8.219193e+00;-1.566162e+00;1.102012e+00;6.584153e-01;-2.334501e+00;-4.094378e+00;7.027658e+00;3.547610e+00;6.243907e+00;-3.444943e+00;-9.333075e+00;-4.041994e+00;4.116714e+00
73;1.460000;6.168196e+00;-3.967221e+00;3.013657e+00;5.487707e+00;-4.549813e-01;-1.336322e+00;4.637222e-01;4.292707e-01;-3.731588e+00;7.583836e+00;1.324985e+00;-1.347128e+01;-1.701379e-02;7.488327e-01
74;1.480000;4.885838e+00;-3.482357e+00;7.529191e+00;7.990657e+00;-4.258537e-02;-5.380006e-01;1.536932e+00;8.899598e-01;-5.371753e+00;4.184523e+00;3.632384e+00;-1.181375e+01;-1.698017e-02;-4.940720e-01
75;1.500000;3.830729e+00;-4.351185e+00;9.432957e+00;8.451566e+00;6.146908e-01;1.887686e+00;1.362525e+00;1.082141e+00;-4.446355e+00;6.569304e-01;4.078911e+00;-8.535110e+00;-1.061252e+00;-5.324173e-01
76;1.520000;9.067122e-01;-2.781657e+00;1.211767e+01;5.792498e+00;1.299427e+00;5.023375e+00;1.463794e+00;-4.464876e+00;-2.446976e+00;-6.174813e-01;-3.762102e-01;-1.489119e+00;-2.975819e+00;1.276474e-01
77;1.540000;-1.482241e+00;8.233666e-03;1.430999e+01;2.245389e+00;-6.882954e-02;6.668977e+00;5.783844e-01;-7.323954e+00;-2.228010e+00;-6.939578e-02;-3.898860e+00;1.232191e+00;-3.846856e+00;5.686035e-01
78;1.560000;-1.658479e+00;1.414079e+00;1.544231e+01;1.890540e-02;-8.977790e-01;9.263052e+00;-7.215471e-01;-9.006192e+00;-4.600447e+00;4.588989e-01;-2.605136e+00;-3.463995e-02;-3.353400e+00;-3.980560e-01
79;1.580000;3.260448e-01;8.065661e-01;1.510900e+01;1.201791e+00;-3.066600e+00;1.170190e+01;-3.693956e+00;-8.355776e+00;-7.390635e+00;1.405591e+00;1.700605e+00;-2.250556e+00;-2.519395e+00;-1.716721e+00
80;1.600000;1.937776e+00;-9.441062e-01;1.325197e+01;4.210849e+00;-6.322551e+00;6.357437e+00;-2.273913e+00;-1.662530e+00;-9.793159e+00;-1.835439e-01;1.343169e+00;6.131171e-01;-4.990617e+00;-1.143791e+00
81;1.620000;2.962698e+00;-3.393791e+00;9.038022e+00;9.815451e+00;-6.480874e+00;-2.482079e+00;-1.835067e+00;5.300694e+00;-8.050398e+00;-2.339134e+00;-4.139392e+00;4.396862e+00;-4.863054e+00;5.018692e-01
82;1.640000;3.510898e+00;-4.474696e+00;3.101220e+00;1.248516e+01;-3.656075e+00;-5.055795e+00;-5.340327e+00;7.940923e+00;-3.274092e+00;-4.180789e-03;-6.897195e+00;2.885919e+00;-5.657068e+00;1.581963e+00
83;1.660000;4.145618e+00;-3.655862e+00;-4.732964e+00;1.145679e+01;1.323777e+00;-1.261416e+00;-8.442214e+00;5.689831e+00;-3.914495e-01;3.467831e+00;-3.661005e+00;-1.337116e+00;-7.734335e+00;2.050285e+00
84;1.680000;5.344632e+00;-2.701195e+00;-9.438021e+00;8.470198e+00;1.467233e+00;4.051036e+00;-5.610633e+00;1.285694e-01;-2.336310e+00;6.332233e+00;1.369914e+00;-3.569606e+00;-9.667490e+00;2.308159e+00
85;1.700000;6.483992e+00;-3.017072e+00;-9.141687e+00;2.438392e+00;-4.375839e-01;9.133043e+00;-2.471734e+00;-4.712436e-01;-7.520418e+00;5.823817e+00;6.765694e+00;-2.670183e+00;-1.157387e+01;2.629463e+00
86;1.720000;7.195678e+00;-3.592470e+00;-6.899439e+00;-2.987264e+00;-1.890852e+00;1.090502e+01;-3.643055e-01;5.511901e-01;-1.022074e+01;4.224696e+00;8.363337e+00;-8.764036e-01;-1.078584e+01;3.145958e+00
87;1.740000;7.178486e+00;-3.376741e+00;-5.041511e+00;-5.541358e+00;-4.039421e+00;1.080108e+01;1.488876e-02;7.953639e-01;-1.060469e+01;3.971049e+00;7.268271e+00;4.270153e-01;-8.966162e+00;3.471436e+00
88;1.760000;6.626994e+00;-2.577771e+00;-4.214835e+00;-5.401590e+00;-6.212704e+00;1.104938e+01;-9.269514e-01;2.139741e+00;-1.113350e+01;3.862947e+00;5.626656e+00;8.169938e-01;-6.835175e+00;3.282494e+00
89;1.780000;5.810997e+00;-1.669853e+00;-4.067880e+00;-5.375068e+00;-7.852558e+00;1.253390e+01;-1.458469e+00;3.336783e+00;-1.248091e+01;2.449522e+00;4.994555e+00;2.880075e-01;-4.316563e+00;2.414536e+00
90;1.800000;5.179138e+00;-1.595969e+00;-4.416463e+00;-5.753476e+00;-8.072763e+00;1.484917e+01;-2.638127e+00;1.708859e+00;-1.338202e+01;-1.398305e-01;6.054843e+00;1.524111e+00;-3.225711e+00;1.460327e+00
91;1.820000;4.883662e+00;-1.322812e+00;-4.802094e+00;-6.889672e+00;-8.154211e+00;1.531804e+01;-3.811946e+00;4.506614e-01;-1.370113e+01;-2.074351e-01;6.970818e+00;2.307250e+00;-3.890228e+00;5.044785e-01
92;1.840000;5.104668e+00;-4.243056e-01;-4.458451e+00;-8.000224e+00;-7.173481e+00;1.501377e+01;-3.385435e+00;5.879223e-01;-1.054490e+01;-2.577959e-01;6.683607e+00;3.512910e+00;-8.762391e-01;-6.963425e-01
93;1.860000;5.457983e+00;-4.471196e-01;-2.851950e+00;-9.493274e+00;-8.335297e+00;1.425079e+01;-9.431210e-01;3.952780e-01;-6.600275e+00;-1.540399e+00;4.759993e+00;4.128283e+00;2.729521e+00;-1.446297e+00
94;1.880000;5.666137e+00;-3.522635e-04;-1.782512e+00;-9.800350e+00;-1.062292e+01;1.274936e+01;1.624763e+00;2.476156e-01;-3.294823e+00;-2.266895e+00;2.424050e+00;1.997632e+00;2.849097e+00;-2.239525e+00
95;1.900000;6.153964e+00;3.037018e+00;-2.157909e+00;-1.036290e+01;-1.225042e+01;1.057365e+01;3.344994e+00;1.238863e+00;-1.514578e-02;-8.277949e-01;2.643166e-01;-8.412459e-01;1.099973e-01;-3.735184e+00
96;1.920000;7.736567e+00;6.485396e+00;-3.552842e+00;-1.021307e+01;-1.238750e+01;8.056969e+00;2.938579e+00;8.894882e-01;-2.006402e+00;-2.961447e+00;-1.929074e+00;-5.010276e-01;-1.546150e+00;-4.638542e+00
97;1.940000;8.446008e+00;8.547529e+00;-4.259495e+00;-9.486273e+00;-1.255040e+01;5.916275e+00;3.105053e+00;3.692586e-01;-5.650866e+00;-5.654381e+00;-3.550386e+00;-1.588376e+00;-2.136641e+00;-5.157799e+00
98;1.960000;7.841066e+00;8.444468e+00;-4.702327e+00;-7.226407e+00;-1.147320e+01;2.117816e+00;2.397298e+00;8.357525e-01;-4.013125e+00;-7.524661e+00;-3.309678e+00;-3.325867e+00;-3.302040e+00;-5.951256e+00
99;1.980000;7.838529e+00;7.125595e+00;-4.907329e+00;-5.031178e+00;-9.187126e+00;7.081783e-01;2.717487e+00;-5.516741e-01;-4.024683e+00;-8.480407e+00;-1.266497e+00;-1.222898e+00;-3.181895e+00;-6.143547e+00
100;2.000000;7.291170e+00;6.177313e+00;-4.272255e+00;-4.330506e+00;-7.919799e+00;1.146872e+00;2.408545e+00;-1.707774e+00;-4.428464e+00;-8.081973e+00;-9.486969e-01;-1.220182e-01;-3.384612e+00;-6.712219e+00
101;2.020000;5.524722e+00;5.995126e+00;-4.215230e+00;-1.782628e+00;-4.264370e+00;1.325671e+00;2.194472e+00;-9.043534e-01;-3.960328e+00;-6.614277e+00;-2.435460e+00;-1.333166e+00;-4.597391e+00;-8.497864e+00
102;2.040000;3.991782e+00;5.026185e+00;-3.887017e+00;2.213200e+00;1.436552e+00;2.637262e+00;4.700718e-01;-8.370340e-01;-3.869052e+00;-5.305041e+00;-6.756217e-01;-1.884855e+00;-6.223684e+00;-9.901024e+00
103;2.060000;3.771382e+00;4.762661e+00;-4.317175e+00;2.357577e+00;3.732610e+00;6.084235e+00;-2.577019e-02;-4.504557e+00;-5.838611e+00;-6.277304e+00;-9.114182e-01;-1.105728e+00;-5.798800e+00;-1.026151e+01
104;2.080000;4.036445e+00;5.692675e+00;-5.117157e+00;-5.214205e-01;3.177593e+00;6.004929e+00;-1.021304e+00;-5.002500e+00;-5.178094e+00;-5.229912e+00;5.173035e-01;6.229795e-01;-5.986686e+00;-1.037614e+01
105;2.100000;3.736725e+00;5.302899e+00;-5.396886e+00;-2.098870e+00;2.524973e+00;4.203204e+00;-2.044010e+00;-5.770064e+00;-4.500289e+00;-5.741155e+00;1.760351e+00;1.171614e+00;-7.175446e+00;-1.092319e+01
106;2.120000;2.913158e+00;4.549893e+00;-5.617065e+00;-1.498933e+00;1.500987e+00;3.971546e+00;-1.223004e+00;-5.600475e+00;-2.551273e+00;-5.012238e+00;2.914322e+00;2.170099e+00;-5.611158e+00;-1.216470e+01
