frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-5.473413e-01;-4.352719e+00;3.863102e+00;-5.724885e-01;-7.383814e-01;-9.383522e+00;-4.420109e+00;7.164099e+00;-2.867298e-01;1.062489e+00;1.417295e+00;4.490927e+00;-8.737327e-01;3.687698e+00
16;0.320000;-1.163869e+00;-9.733852e+00;-3.914485e-01;-5.481888e+00;-5.593437e+00;-1.456327e+01;-7.208743e-01;7.644822e+00;-2.894741e+00;6.225402e+00;-3.320127e-01;5.745236e+00;1.370781e+00;5.826393e+00
17;0.340000;-2.353031e+00;-1.101607e+01;-2.772223e+00;-6.797301e+00;-9.829468e+00;-1.513197e+01;2.911511e+00;6.510867e+00;-2.433727e+00;5.638957e+00;-3.606836e+00;5.853061e+00;1.706684e+00;6.878876e+00
18;0.360000;-2.508955e+00;-1.009819e+01;-1.747002e+00;-5.587438e+00;-1.364170e+01;-1.183227e+01;3.398027e+00;4.102017e+00;-2.392989e+00;-2.472436e-01;-9.256361e+00;5.476035e+00;-1.605284e+00;6.876366e+00
19;0.380000;-1.171997e+00;-1.003366e+01;-3.263023e-01;-1.027236e+00;-1.401755e+01;-8.058468e+00;1.558263e+00;3.280731e+00;5.607719e-01;-3.501820e+00;-1.097780e+01;6.069610e+00;-2.356107e+00;5.529984e+00
20;0.400000;1.695522e+00;-1.310963e+01;-3.043517e+00;2.131944e+00;-1.410411e+01;-5.003327e+00;-2.888827e+00;4.319435e+00;-2.526226e-01;-3.024112e+00;-1.049577e+01;6.135265e+00;-2.332372e+00;3.956871e+00
21;0.420000;2.149508e+00;-1.338840e+01;-7.588235e+00;3.237119e+00;-1.414438e+01;-4.234608e+00;-2.012235e+00;2.656785e+00;4.518232e-01;-4.537977e+00;-9.079327e+00;5.196528e+00;-3.065864e+00;3.341614e+00
22;0.440000;-2.341065e-01;-7.279496e+00;-8.536523e+00;3.124057e+00;-9.340641e+00;-3.015953e+00;-1.449929e+00;1.150134e+00;3.601441e+00;-1.033784e+01;-3.601234e+00;2.607932e-01;-3.394163e+00;2.717087e+00
23;0.460000;-4.966434e+00;8.139353e-01;-6.151340e+00;1.061984e+00;-3.584586e+00;-1.034949e+00;-1.452931e+00;2.596632e+00;6.180477e+00;-1.074422e+01;4.831777e-01;1.003376e+00;-4.122313e+00;7.704391e-01
24;0.480000;-8.388216e+00;3.118667e+00;-3.747693e+00;4.048662e-01;-3.764417e+00;-2.019368e+00;-1.425208e+00;1.704749e+00;7.083986e+00;-7.005288e+00;4.406412e+00;2.862247e+00;-3.590925e+00;-1.152298e+00
25;0.500000;-6.712871e+00;1.695950e+00;-3.810716e+00;7.338550e-01;-3.212615e+00;-2.774745e+00;4.090457e-01;-7.918618e-01;4.061119e+00;-6.553377e+00;2.355653e+00;-2.820477e-01;-1.378516e+00;-1.169746e+00
26;0.520000;-1.522124e+00;-1.365731e+00;-6.691800e+00;2.693574e-01;5.141840e-01;-2.885663e+00;4.232681e+00;-1.462065e+00;2.801368e+00;-9.261141e+00;-2.600503e+00;-1.822684e+00;-8.245316e-01;1.066025e+00
27;0.540000;-2.945218e-01;-3.755956e+00;-6.757194e+00;-2.015071e+00;1.002070e+00;-7.010256e+00;5.961668e+00;1.707591e+00;1.171996e+00;-5.590500e+00;-6.875667e+00;5.786042e-01;-1.576525e+00;3.378754e+00
28;0.560000;-1.617269e+00;-5.337357e+00;-5.550920e+00;-4.626345e+00;-1.597602e+00;-1.013386e+01;6.751227e+00;3.632848e+00;-2.000696e+00;-2.082492e+00;-1.043653e+01;3.054207e+00;-1.789861e+00;4.441376e+00
29;0.580000;-3.259826e+00;-5.448101e+00;-3.369446e+00;-8.246930e+00;-6.118016e+00;-1.463056e+01;6.374220e+00;-1.133383e+00;-6.412935e+00;-9.331226e-02;-1.407554e+01;4.875048e+00;-2.434149e+00;4.164795e+00
30;0.600000;-5.194051e+00;-2.615518e+00;-4.009134e+00;-8.735605e+00;-1.021433e+01;-1.707867e+01;3.896106e+00;-8.261973e+00;-5.103549e+00;-7.267435e-01;-1.113933e+01;3.854858e+00;-1.564052e-01;3.890114e+00
31;0.620000;-7.198967e+00;4.924041e+00;-5.643108e+00;-1.498966e+00;-1.047541e+01;-1.426387e+01;2.100998e+00;-1.113370e+01;-9.717083e-02;-5.271330e+00;-7.262222e+00;2.032452e+00;6.692095e-02;2.949219e+00
32;0.640000;-8.838530e+00;1.318956e+01;-5.613877e+00;4.968348e+00;-5.095183e+00;-7.592309e+00;4.628670e+00;-6.810142e+00;5.213390e+00;-9.718233e+00;-1.996926e+00;1.233807e+00;-2.826377e+00;1.542793e+00
33;0.660000;-1.053077e+01;1.801382e+01;-3.388021e+00;5.299587e+00;1.810172e+00;-2.406476e+00;6.714453e+00;-6.387329e-02;7.997360e+00;-6.755508e+00;3.761229e+00;1.357288e+00;-9.414299e-01;7.735977e-01
34;0.680000;-1.143122e+01;1.829852e+01;-1.665979e+00;3.688772e+00;6.456920e+00;-3.161961e+00;5.608080e+00;4.524562e+00;9.377857e+00;-1.153911e+00;9.416971e+00;4.433438e+00;1.777361e+00;-1.512756e-01
35;0.700000;-8.374594e+00;1.622027e+01;-7.876370e-01;1.848200e+00;6.539052e+00;-6.488978e+00;3.034659e+00;6.122088e+00;5.999063e+00;-3.168843e+00;7.064438e+00;3.215264e+00;1.008562e+00;-1.454300e+00
36;0.720000;-1.688652e+00;9.988664e+00;1.035102e+00;3.278299e+00;6.738572e+00;8.310843e-02;3.204518e+00;-4.399195e-01;1.289145e+00;-3.609343e+00;3.459037e+00;2.476140e+00;1.354296e+00;-3.491051e+00
37;0.740000;2.913801e+00;5.321219e+00;3.968792e+00;3.557497e+00;7.732913e+00;1.145386e+01;6.287477e+00;-2.935579e+00;1.344553e+00;-3.185282e+00;2.180174e+00;3.782747e+00;1.109213e+00;-4.023598e+00
38;0.760000;3.090620e+00;2.867648e+00;4.286363e+00;-2.654910e-02;8.749650e+00;1.408687e+01;6.705758e+00;-7.197366e-01;2.043030e+00;-2.316413e+00;8.984156e-01;2.487214e+00;7.743160e-01;-2.176933e+00
39;0.780000;3.023431e+00;-5.097295e-01;1.148262e+00;-2.275474e+00;5.079031e+00;1.343322e+01;2.883793e+00;-1.418381e-01;3.385630e+00;1.499018e+00;3.550846e+00;2.241724e+00;3.112895e+00;-3.439484e-01
40;0.800000;3.694671e+00;-2.230842e+00;-1.670120e+00;-3.097001e+00;-4.405394e-01;1.304782e+01;-6.245389e-01;-2.379563e+00;8.200817e-01;5.692265e+00;2.023653e+00;8.392000e-01;3.402128e+00;2.596283e-01
41;0.820000;4.270753e+00;-4.613813e+00;-1.631091e+00;5.046096e-01;-3.348736e+00;1.195588e+01;-2.456571e+00;5.035686e-01;-3.464920e+00;9.851128e+00;2.886767e-01;-1.371873e+00;3.171329e+00;4.840622e-01
42;0.840000;3.338093e+00;-6.572990e+00;1.451805e+00;4.724010e+00;-3.831183e+00;9.643867e+00;-1.671321e+00;7.728164e+00;-7.652725e+00;1.469786e+01;1.587432e+00;-3.762640e+00;3.718829e+00;5.358810e-01
43;0.860000;1.937873e+00;-5.289505e+00;6.347046e+00;4.669040e+00;-6.297063e+00;6.448160e+00;1.017814e+00;1.146059e+01;-1.278061e+01;1.689508e+01;1.437675e+00;-6.418204e+00;6.635516e+00;-4.517441e-01
44;0.880000;8.150806e-01;-1.285573e+00;8.779649e+00;-1.029096e+00;-9.069427e+00;4.255942e+00;5.263260e+00;6.836022e+00;-1.628265e+01;1.519103e+01;4.575300e-02;-7.144062e+00;7.840708e+00;-2.429146e+00
45;0.900000;1.747104e+00;2.250226e+00;6.195858e+00;-4.885288e+00;-7.445349e+00;2.364476e+00;3.130193e-01;-2.116691e+00;-1.584190e+01;1.012716e+01;-3.538738e+00;-9.474411e+00;6.206867e+00;-4.927994e+00
46;0.920000;3.421417e+00;5.339561e+00;1.782550e+00;-2.259367e+00;-6.799008e+00;3.180686e+00;-5.576749e+00;-4.373574e+00;-9.432140e+00;1.364532e+00;-3.621329e+00;-6.258214e+00;3.123580e+00;-7.432373e+00
47;0.940000;-1.095616e+00;6.782529e+00;5.797935e+00;-5.562041e+00;-5.006223e-01;1.309223e+00;-8.151251e+00;-1.044891e+00;-2.857216e+00;-4.956610e+00;-1.144965e+00;-1.837113e+00;-4.919122e+00;-6.642357e+00
48;0.960000;-6.176815e+00;5.085440e+00;1.053062e+01;-6.736542e+00;4.002715e+00;-2.400763e+00;-2.190504e+00;2.442391e+00;3.409688e+00;-5.979463e+00;2.108025e+00;-8.826447e-01;-4.038855e+00;-2.952911e+00
49;0.980000;-4.642476e+00;4.633022e+00;9.274323e+00;-4.320310e+00;7.244312e+00;-2.873668e+00;-2.730844e+00;2.340529e+00;7.007594e+00;-1.298588e+00;5.419268e+00;2.829338e+00;2.999932e-01;4.384155e-01
50;1.000000;3.841100e-01;4.792004e+00;5.520432e+00;-3.016256e+00;8.320021e+00;-2.444155e+00;-4.430407e+00;2.357527e+00;9.721449e+00;5.312581e+00;3.146479e+00;2.752102e+00;2.666002e+00;2.094833e+00
51;1.020000;4.682299e+00;4.465208e+00;3.853730e+00;-1.879268e+00;8.447345e+00;5.385160e-01;-5.361289e+00;2.579594e+00;9.027874e+00;1.046945e+01;-1.689957e+00;2.460440e+00;2.297059e+00;7.670593e-01
52;1.040000;7.316170e+00;4.772255e+00;4.664844e+00;-4.366674e-01;9.809527e+00;3.742857e+00;-5.326223e+00;2.496048e+00;6.353502e+00;1.166738e+01;-1.071474e+00;7.292871e-01;-1.687123e-01;-3.365479e+00
53;1.060000;7.411770e+00;3.544046e+00;3.536094e+00;1.783247e+00;8.889786e+00;7.232357e+00;6.484111e+00;-8.415353e+00;8.492724e+00;4.913077e+00;3.127770e-01;-3.363870e+00;-6.691923e+00;-5.239426e+00
54;1.080000;5.263214e+00;-1.175526e+00;-4.663790e+00;-3.815494e+00;4.945886e+00;5.743578e+00;5.622986e+00;-9.445452e+00;6.445654e+00;8.061065e+00;-1.935363e-01;-5.500804e+00;-5.889781e+00;6.500778e-01
55;1.100000;3.294061e+00;-4.331681e+00;-1.111004e+01;-7.052724e+00;2.949494e+00;4.253644e+00;2.219953e+00;-6.828534e+00;6.714268e-01;8.661291e+00;-2.052027e+00;-8.247141e+00;-2.819088e+00;3.012627e+00
56;1.120000;1.686495e+00;-5.774602e+00;-1.418064e+01;-6.688185e+00;3.786298e+00;4.704632e+00;2.320052e+00;-3.082080e+00;-5.942855e+00;7.526034e+00;-6.288385e+00;-1.113331e+01;-1.356225e+00;3.134598e+00
57;1.140000;9.265375e-02;-6.540223e+00;-1.420725e+01;-6.349615e+00;2.415125e+00;3.348210e+00;3.731148e+00;-2.317734e-01;-7.949238e+00;6.976767e+00;-9.933481e+00;-9.651466e+00;-1.773556e+00;2.591232e+00
58;1.160000;-3.798738e-01;-5.949640e+00;-1.207337e+01;-6.231522e+00;-1.009575e+00;-1.540165e+00;3.033360e+00;1.225849e+00;-4.797995e+00;5.152657e+00;-1.048592e+01;-5.379692e+00;-2.812936e+00;1.945267e+00
59;1.180000;1.733242e+00;-3.558915e+00;-6.010756e+00;-2.840881e+00;-3.433093e+00;-5.870536e+00;3.105106e-01;-2.066770e-01;-1.753976e+00;4.285039e+00;-1.084501e+01;-1.095870e+00;-2.745355e+00;1.326958e+00
60;1.200000;4.259225e+00;-3.194108e+00;-1.176737e+00;1.516583e+00;-4.250847e+00;-6.784289e+00;1.624173e+00;-2.231286e+00;1.270551e+00;4.165929e+00;-8.470934e+00;1.926073e+00;-3.199217e+00;-1.796265e-01
61;1.220000;6.563599e+00;-5.360633e+00;-1.403519e+00;8.345560e+00;-5.573207e+00;-3.624353e+00;-1.779928e-01;-6.070054e+00;5.036836e+00;2.984734e+00;-3.185904e+00;1.857858e+00;-9.969726e-01;-1.934746e+00
62;1.240000;8.235318e+00;-6.442138e+00;-1.654837e+00;1.135825e+01;-5.911004e+00;5.330168e+00;-8.155720e+00;-8.901378e+00;5.945941e+00;2.549469e+00;2.721334e+00;-7.111144e-01;-2.096588e-01;-3.778862e+00
63;1.260000;9.063772e+00;-3.051030e+00;6.521951e-01;7.195342e+00;7.535639e-01;1.298691e+01;-1.150682e+01;-1.370712e+01;1.956061e+00;3.980966e+00;3.969648e+00;-8.146315e-01;-5.123034e-02;-5.527588e+00
64;1.280000;1.095135e+01;1.365970e+00;2.745895e+00;4.858145e+00;5.689782e+00;1.705727e+01;-8.904772e+00;-9.975900e+00;-3.251908e+00;1.825816e+00;8.602765e+00;-1.322880e+00;3.493544e+00;-6.866356e+00
65;1.300000;1.214835e+01;4.215652e+00;2.332510e+00;3.157595e+00;7.569290e+00;1.390090e+01;-5.153153e+00;-3.528725e+00;-7.298647e+00;1.577845e+00;9.183059e+00;-2.713299e+00;6.689087e+00;-7.994537e+00
66;1.320000;1.189292e+01;3.937383e+00;1.467259e+00;1.753943e+00;8.598664e+00;8.264398e+00;-6.110575e+00;-2.207905e+00;-5.239851e+00;5.157747e+00;1.018627e+01;-1.116227e+00;5.967536e+00;-8.365631e+00
67;1.340000;1.028427e+01;1.363398e+00;2.991833e+00;6.416123e-01;7.788063e+00;5.501007e+00;-9.995367e+00;-5.191361e+00;-4.081981e+00;3.336155e+00;1.011597e+01;-2.543441e+00;3.987597e+00;-7.476364e+00
68;1.360000;8.447682e+00;-3.020278e-01;4.245996e+00;2.186626e+00;3.179969e+00;4.119363e+00;-1.167811e+01;-4.095137e+00;-2.156622e+00;-1.416000e+00;8.880342e+00;-3.789082e-01;2.064576e+00;-5.872749e+00
69;1.380000;7.092042e+00;6.723166e-02;6.282165e+00;3.402279e+00;3.741302e-01;2.446716e+00;-7.574088e+00;-3.618381e-01;-1.752885e+00;-2.474857e+00;3.997852e+00;-1.657519e-01;-3.087629e-02;-5.408768e+00
70;1.400000;7.421574e+00;8.268439e-01;8.521585e+00;4.848206e+00;1.192135e+00;2.198379e+00;-3.914742e+00;1.437639e+00;-1.606409e+00;-3.399564e+00;-1.370806e+00;-2.344448e+00;-6.247928e-01;-6.879822e+00
71;1.420000;9.151772e+00;-6.643960e-01;8.167803e+00;4.677141e+00;1.703223e+00;1.447465e+00;-4.523412e+00;9.969027e-01;1.146454e+00;-5.882106e+00;-4.292834e+00;-4.409759e+00;7.392923e-01;-8.568657e+00
72;1.440000;8.513173e+00;-3.812232e+00;7.636921e+00;5.473921e+00;-1.035353e+00;-4.958053e+00;-1.142040e+01;9.443779e-01;1.899115e+00;-8.448988e+00;-2.052903e+00;-2.396591e+00;2.784859e+00;-8.023949e+00
73;1.460000;6.648664e+00;-4.926264e+00;6.839221e+00;3.802108e+00;-4.378839e-01;-9.377626e+00;-1.588441e+01;-1.604488e-01;5.046654e-02;-3.699131e+00;1.553235e+00;-1.689855e+00;5.040962e+00;-6.895828e+00
74;1.480000;6.184401e+00;-2.543186e+00;5.223496e+00;3.774970e+00;3.347849e+00;-7.970618e+00;-1.499199e+01;-1.397509e+00;-3.687799e+00;2.234926e-01;1.496264e+00;-4.262588e+00;4.420711e+00;-6.985870e+00
75;1.500000;7.629307e+00;2.515008e+00;4.205238e+00;4.869192e+00;8.855156e+00;-2.034914e+00;-8.540470e+00;-6.900835e-02;-4.985165e+00;3.782021e+00;3.204947e+00;-3.380413e+00;3.710593e+00;-7.919136e+00
76;1.520000;9.097723e+00;6.721975e+00;2.974411e+00;4.333491e+00;1.114401e+01;2.379305e+00;-1.888176e+00;6.604968e-01;-3.648820e+00;3.819049e+00;3.370558e+00;-1.088569e+00;2.824386e-01;-9.906219e+00
