frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.032107e+00;-4.566000e+00;-1.011111e+01;-1.331925e+01;1.082841e+00;5.136768e+00;-2.777729e-01;-8.648550e+00;-7.435050e-01;4.302912e-01;6.970639e-01;-8.560247e+00;-3.950653e+00;1.098190e+00
11;0.220000;2.693389e+00;-7.052230e+00;-8.260154e+00;-8.097845e+00;-6.153841e-01;5.029179e+00;-5.737658e-01;-1.116300e+01;5.191312e+00;-1.872005e+00;-1.578912e+00;-9.491617e+00;-1.339299e+00;1.924942e+00
12;0.240000;2.642742e+00;-6.251397e+00;-6.829040e+00;-4.384005e+00;-5.131380e+00;4.793089e+00;-2.515208e+00;-1.211128e+01;7.819704e+00;1.416974e-01;-6.145162e+00;-6.049412e+00;3.533030e-02;2.640984e+00
13;0.260000;2.034282e+00;-4.526279e+00;-4.861593e+00;-2.647212e+00;-7.347311e+00;2.457734e+00;-5.509968e+00;-1.071987e+01;7.593847e+00;2.346853e+00;-1.064718e+01;-1.912123e+00;6.601080e-01;2.823257e+00
14;0.280000;2.695627e+00;-2.491622e+00;-3.312667e+00;6.954432e-02;-7.025339e+00;3.343559e+00;-4.134405e+00;-6.933020e+00;1.012928e+01;1.123104e+00;-9.651187e+00;1.060645e+00;1.764358e+00;2.551338e+00
15;0.300000;4.017604e+00;-7.255416e-01;-5.551779e+00;-2.521863e-01;-3.547987e+00;4.727113e+00;-1.921883e+00;-7.739244e+00;9.766397e+00;3.049488e-01;-3.169086e+00;-4.904552e-01;-7.335455e-01;1.714760e+00
16;0.320000;3.754233e+00;3.783892e+00;-7.796460e+00;-2.304356e+00;1.199795e+00;5.128543e+00;-6.548586e-01;-5.074889e+00;2.493856e+00;2.425473e+00;7.347776e-01;-2.200282e+00;-2.902383e+00;2.253189e-01
17;0.340000;2.005168e+00;7.637251e+00;-7.967724e+00;-4.952362e+00;4.144154e-01;7.160417e+00;7.798929e-01;-1.596996e+00;-1.881309e+00;-4.704990e-01;-1.443527e+00;-9.050984e-01;-1.447065e+00;-8.530350e-01
18;0.360000;3.169002e+00;1.031014e+01;-8.640547e+00;-9.778786e+00;-3.172489e+00;6.716628e+00;1.290417e-02;1.414440e+00;-2.818683e+00;-4.262561e+00;-4.439539e+00;1.968058e+00;1.679620e+00;-8.180542e-01
19;0.380000;4.854935e+00;1.025963e+01;-9.337677e+00;-1.385025e+01;-6.724878e+00;5.437652e+00;-1.515348e+00;1.849517e+00;-3.502992e+00;-5.555795e+00;-6.588960e+00;8.999724e-01;3.493517e+00;-2.456818e+00
20;0.400000;8.798693e+00;1.223209e+01;-5.011398e+00;-1.446100e+01;-7.037653e+00;7.825484e+00;2.685077e+00;4.353522e+00;1.394877e+00;-4.784768e+00;-2.995953e+00;-9.278536e-02;6.034601e+00;-5.402908e+00
21;0.420000;1.270547e+01;1.445102e+01;-6.066139e-01;-9.997253e+00;-6.362820e-02;9.929315e+00;7.871122e+00;6.971169e+00;5.540766e+00;-2.059537e+00;-5.457966e-01;2.392467e+00;4.014040e+00;-8.111008e+00
22;0.440000;1.435125e+01;1.818290e+01;1.835618e+00;-6.868836e+00;6.690609e+00;7.893323e+00;1.366146e+01;6.417411e+00;4.304871e+00;1.254748e+00;-2.129636e+00;6.132027e+00;1.467449e+00;-1.126461e+01
23;0.460000;6.925523e+00;1.192729e+01;4.980969e+00;3.217707e+00;5.631183e+00;4.368065e+00;9.848688e+00;1.167081e+01;7.402342e+00;3.830095e+00;-1.578763e+00;5.818398e+00;3.694445e+00;-6.454918e+00
24;0.480000;2.135134e+00;5.335489e+00;2.104194e+00;3.969579e+00;8.449066e+00;5.465981e+00;5.766856e+00;7.299254e+00;6.129432e+00;6.491208e+00;2.258463e+00;6.285581e+00;1.872158e+00;-1.315773e+00
25;0.500000;4.149405e+00;5.558000e+00;2.291255e+00;2.395483e+00;1.067878e+01;6.113810e+00;3.191996e+00;3.621249e+00;5.439973e+00;8.593265e+00;3.676751e+00;5.179106e+00;-1.836845e+00;1.710686e+00
26;0.520000;6.985046e+00;5.755253e+00;2.580971e+00;-5.428984e-01;1.367397e+01;8.239281e+00;4.512544e+00;2.106299e+00;5.874343e+00;1.038421e+01;5.530811e+00;7.249825e+00;-1.618446e+00;1.138847e+00
27;0.540000;9.212066e+00;4.429284e+00;3.172457e-01;-2.780824e-01;1.323583e+01;1.142324e+01;6.851177e+00;-3.494038e+00;6.148215e+00;1.360151e+01;8.943181e+00;7.669437e+00;2.069962e+00;-1.268631e+00
28;0.560000;9.161732e+00;-2.023537e+00;-2.733137e+00;1.216599e+01;5.534885e+00;9.120024e+00;3.166330e+00;-8.017695e+00;1.087069e+01;1.233172e+01;9.364440e+00;6.859762e+00;4.792540e+00;-1.245682e+00
29;0.580000;6.444152e+00;-6.996612e+00;-1.083131e-01;1.162269e+01;-2.115061e+00;5.795727e+00;-4.983248e+00;-5.155302e+00;1.523964e+01;7.436485e+00;4.301558e+00;5.001098e+00;5.486072e+00;3.946991e-01
30;0.600000;3.707915e+00;-8.803122e+00;1.798266e+00;4.403583e+00;-6.356907e+00;2.417692e+00;-1.021887e+01;2.285054e+00;1.213036e+01;3.177382e+00;9.352170e-01;-4.357677e-01;6.945995e+00;1.845825e+00
31;0.620000;2.471600e+00;-7.508052e+00;2.191859e+00;3.899794e-01;-5.465553e+00;-1.133833e+00;-8.817842e+00;7.124856e+00;6.339571e+00;3.772700e+00;-2.144827e+00;1.598892e-01;5.121349e+00;2.338860e+00
32;0.640000;2.156574e+00;-5.515019e+00;1.644357e+00;-8.019977e-01;-2.739317e+00;-6.084635e+00;-6.899483e+00;8.751840e+00;-1.447823e+00;4.692513e+00;-5.035290e+00;1.078317e+00;3.325392e+00;1.060776e+00
33;0.660000;2.000563e+00;-3.560515e+00;2.419575e+00;1.734095e-01;3.538393e+00;-8.534953e+00;-3.826153e+00;9.303941e+00;-2.832934e+00;6.875118e+00;-5.271265e+00;4.529053e+00;3.495434e+00;-2.654602e+00
34;0.680000;-3.802848e+00;-9.878906e+00;3.936923e+00;1.115434e+00;1.128391e+01;-9.770306e+00;1.439123e+00;7.147205e+00;6.989493e-01;1.353362e+01;-4.025087e+00;1.298199e+01;1.033211e+00;-2.192902e+00
35;0.700000;-6.660919e+00;-1.365169e+01;-7.769203e-02;2.390814e-02;1.023374e+01;-9.095050e+00;3.101385e+00;6.909916e+00;-3.236115e+00;8.690725e+00;-8.628509e+00;7.090420e+00;-1.700898e+00;3.448196e+00
36;0.720000;-4.562353e+00;-1.143003e+01;-1.025549e+00;-4.062042e-01;7.686040e+00;-1.015970e+01;3.154294e+00;6.710407e+00;-8.039360e+00;1.400192e+00;-1.101317e+01;5.234928e-01;-7.734040e-01;6.492126e+00
37;0.740000;-1.816882e+00;-9.230453e+00;-4.776774e+00;-2.555921e+00;5.467735e+00;-1.055342e+01;1.995970e+00;7.755667e+00;-9.661077e+00;-3.299212e+00;-7.744985e+00;-7.501124e+00;1.302171e+00;6.422142e+00
38;0.760000;6.551251e-01;-8.684072e+00;-7.932966e+00;-1.560500e+00;4.278620e+00;-6.679955e+00;-1.454659e+00;9.920137e+00;-7.922880e+00;-4.739709e+00;-1.612972e+00;-1.368085e+01;4.197789e+00;4.788643e+00
39;0.780000;2.719427e+00;-7.601503e+00;-6.682959e+00;1.670297e+00;1.676073e+00;-3.985520e+00;-4.786724e+00;8.370632e+00;-4.856436e+00;-5.164716e+00;-1.356987e+00;-1.524491e+01;5.287528e+00;2.775246e+00
40;0.800000;4.331116e+00;-2.749031e+00;-5.078636e+00;6.226253e+00;1.826711e+00;-6.102512e+00;-3.426976e+00;2.529109e+00;-2.096560e+00;-5.413951e+00;-4.035769e+00;-1.315136e+01;2.923790e+00;-2.841034e-01
41;0.820000;3.054102e+00;4.130224e+00;-3.229692e+00;8.988022e+00;4.342585e-01;-1.010635e+01;-2.570856e+00;-7.239211e+00;-3.999808e+00;-4.553462e+00;-1.897104e+00;-8.801434e+00;2.776719e-01;-3.257896e+00
42;0.840000;1.251383e+00;4.779211e+00;-2.067681e+00;8.634922e+00;-2.238405e+00;-1.091386e+01;-1.550444e+00;-1.435252e+01;-4.341405e+00;-2.943278e+00;-6.571826e-01;-4.816969e+00;-3.521158e+00;-3.151588e+00
43;0.860000;-5.379705e-01;5.834336e+00;8.403468e-01;6.536255e+00;-6.588324e+00;-3.703797e+00;3.146706e-01;-1.867986e+01;-1.820152e+00;1.357372e+00;-4.711272e+00;1.854353e+00;-3.325527e+00;-2.141342e+00
44;0.880000;-4.556360e+00;1.125414e+01;1.836216e+00;6.150287e+00;-1.039152e+01;2.349661e+00;-1.370281e+00;-1.733806e+01;-3.828879e+00;3.213153e+00;-4.804484e+00;3.620537e+00;-1.591664e+00;-9.359741e-01
45;0.900000;-8.511675e+00;1.728981e+01;1.748168e+00;8.344276e+00;-1.005737e+01;2.212237e+00;1.682994e+00;-1.225721e+01;-3.354600e+00;2.084707e+00;-2.385814e+00;5.690427e+00;-1.200411e+00;-3.553925e-01
46;0.920000;-1.207613e+01;2.131101e+01;1.446782e+00;1.084524e+01;-6.932487e+00;9.454105e-01;3.758530e+00;-7.816120e+00;-1.889832e+00;4.486575e-01;-7.735884e-02;5.778310e+00;-5.855049e-01;-9.870377e-01
47;0.940000;-1.557768e+01;2.093064e+01;1.076910e+00;1.403352e+01;-2.933735e+00;2.002777e+00;5.006930e+00;-7.032719e+00;2.081876e-01;1.782058e+00;2.250810e+00;5.631136e+00;6.126580e-01;-1.729584e+00
48;0.960000;-1.604379e+01;1.927567e+01;2.679124e+00;1.472807e+01;-2.624580e+00;1.285740e+00;3.614673e+00;-1.071419e+01;-2.706708e+00;1.946948e+00;2.815049e+00;2.876451e+00;-5.630971e-01;-3.477707e-01
49;0.980000;-1.337160e+01;1.637745e+01;5.544528e+00;1.061181e+01;-1.005688e+01;-1.641294e+00;1.437113e+00;-1.724059e+01;-6.709149e+00;1.293597e+00;2.937297e+00;3.964664e+00;2.032332e+00;1.979836e+00
50;1.000000;-1.044104e+01;1.255255e+01;8.026804e+00;5.709218e+00;-1.526064e+01;-2.588213e+00;6.296444e-02;-2.017198e+01;-7.744101e+00;5.264692e-01;8.081102e-01;5.864083e+00;2.690263e+00;2.153641e+00
51;1.020000;-7.223374e+00;8.652708e+00;1.149870e+01;-2.539968e-02;-1.693492e+01;-2.262184e+00;-1.762661e+00;-1.786776e+01;-5.368704e+00;2.606871e+00;-9.951998e-01;7.691967e+00;2.517207e+00;-3.250885e-02
52;1.040000;-5.790879e+00;4.993830e+00;1.274786e+01;-4.442444e+00;-1.766619e+01;-2.197875e+00;-3.192203e+00;-1.232375e+01;6.245899e-01;6.371403e+00;-1.671647e+00;5.986894e+00;3.055410e-01;-1.400658e+00
53;1.060000;-4.739682e+00;2.240251e+00;1.103573e+01;-3.679920e+00;-1.734935e+01;-2.826367e+00;-2.619435e+00;-1.064042e+01;4.013433e-01;2.852710e+00;-8.064154e-01;3.669102e+00;-1.975366e+00;-7.001419e-01
54;1.080000;-2.848710e+00;3.138520e+00;1.082470e+01;1.315719e+00;-1.406559e+01;-3.872045e+00;-5.014572e-01;-8.204069e+00;1.663790e+00;-2.273580e+00;2.689603e+00;6.491999e+00;-5.035173e-01;-6.121216e-01
55;1.100000;-1.150955e+00;4.497486e+00;1.097522e+01;5.028080e+00;-9.994255e+00;-4.732123e+00;1.155807e+00;-5.403732e+00;3.494539e+00;-5.815759e+00;5.577827e+00;1.016339e+01;1.989876e+00;-2.879089e+00
56;1.120000;-6.203251e-01;6.347167e+00;1.032734e+01;6.398066e+00;-8.577120e+00;-4.751076e+00;6.429263e+00;-3.439851e+00;5.954546e+00;-1.622034e+00;5.638251e+00;1.368499e+01;2.716237e+00;-7.760353e+00
57;1.140000;-7.027670e+00;4.732567e+00;7.469135e+00;-2.181608e+00;-2.171627e+00;2.920976e+00;-2.036308e+00;1.231322e+01;3.451749e+00;-7.784467e-01;9.828323e+00;1.443821e+01;5.083114e-01;-6.395958e+00
58;1.160000;-8.253778e+00;5.085347e+00;8.153139e+00;7.758245e-01;1.320865e+00;3.530743e+00;-3.178585e+00;9.895731e+00;-1.265097e-02;-7.354021e+00;5.196672e+00;9.867190e+00;-3.419776e+00;1.400757e-01
59;1.180000;-6.804537e+00;7.266032e+00;1.087970e+01;2.051175e+00;-3.416985e+00;-9.570000e-01;-4.009626e+00;2.476293e+00;-3.577629e+00;-8.145308e+00;5.572501e+00;7.425440e+00;-2.438558e+00;3.059746e+00
60;1.200000;-5.967913e+00;8.590689e+00;1.329002e+01;1.641646e+00;-9.164907e+00;-2.649329e+00;-3.226476e+00;-4.595147e+00;-4.413888e+00;-8.121416e+00;4.204947e+00;5.578907e+00;-4.569230e-01;2.331726e+00
61;1.220000;-7.188225e+00;1.109676e+01;1.554705e+01;-8.318038e-01;-1.010720e+01;6.981794e-01;-3.523808e+00;-8.168222e+00;-3.536020e+00;-6.361741e+00;1.627192e+00;4.473847e+00;1.622589e+00;3.629227e-01
62;1.240000;-1.320766e+01;1.515080e+01;1.493068e+01;3.203525e+00;-5.105354e+00;2.729005e+00;-5.640917e-01;-7.315930e+00;-4.826791e+00;-1.839473e+00;1.304889e+00;5.371644e+00;-7.139829e-01;9.196243e-01
63;1.260000;-1.757442e+01;1.519422e+01;1.270773e+01;8.042452e+00;-1.332592e+00;4.173811e+00;3.121368e+00;-5.090446e+00;-5.300475e+00;-6.721058e-01;2.527512e+00;6.764062e+00;-1.585378e+00;1.534729e+00
64;1.280000;-2.014707e+01;1.411682e+01;8.279350e+00;1.050553e+01;-9.155951e-01;5.014248e+00;6.019916e+00;-2.136939e-01;-2.993539e+00;1.617688e+00;4.137061e+00;9.214340e+00;-3.689115e-01;-4.258499e-01
65;1.300000;-2.095580e+01;1.050091e+01;-1.817397e+00;9.441080e+00;-1.687893e+00;3.676193e+00;6.288133e+00;5.319397e+00;8.170271e-01;2.957736e+00;7.117517e+00;1.346842e+01;4.751612e-01;-3.031616e+00
66;1.320000;-1.489394e+01;1.271113e+01;-1.310426e+00;4.043750e+00;-6.867882e+00;-5.649462e+00;-5.684414e-01;2.623929e+00;-1.709601e+00;-3.936147e+00;3.492836e+00;9.664949e+00;-4.361512e+00;4.770889e-01
67;1.340000;-8.524089e+00;9.352007e+00;-6.905897e-01;6.188908e-01;-1.102555e+01;-9.487011e+00;3.100739e-01;1.893186e+00;-3.647180e-01;-4.842011e+00;1.725824e+00;5.829076e+00;-2.045101e+00;4.251038e+00
68;1.360000;-3.820329e+00;3.012995e+00;1.329079e+00;-2.729543e+00;-1.402341e+01;-9.455632e+00;-8.253660e-01;8.299971e-01;1.991737e+00;-3.057036e+00;2.398405e+00;2.661736e+00;-3.202868e+00;5.150703e+00
69;1.380000;-1.938881e+00;-2.672503e+00;4.610985e+00;-7.267509e+00;-1.613082e+01;-9.432612e+00;-1.873861e+00;1.225681e+00;2.660988e+00;-1.698839e+00;5.233646e+00;1.202637e+00;-4.099589e+00;4.065918e+00
70;1.400000;-1.560521e+00;-5.403266e+00;7.938052e+00;-6.979768e+00;-1.665164e+01;-8.148722e+00;-2.633145e+00;3.263403e+00;1.440604e+00;1.062958e+00;9.646436e+00;3.228005e+00;-2.842060e+00;2.384064e+00
71;1.420000;-3.311687e-01;-6.265066e+00;1.093914e+01;-4.676570e+00;-1.675842e+01;-7.042204e+00;-5.410513e+00;2.173740e+00;-3.638578e+00;2.244334e-01;7.971613e+00;4.642704e+00;-5.419632e+00;6.594772e-01
72;1.440000;7.129574e-01;-5.137920e+00;1.417218e+01;-1.222610e+00;-1.344456e+01;-6.919693e+00;-4.308218e+00;-1.795466e-01;-2.271697e+00;-5.864744e-01;4.238147e+00;6.950481e+00;-4.595953e+00;-6.952820e-01
73;1.460000;1.987303e+00;-4.506680e+00;1.356150e+01;2.782172e+00;-1.098947e+01;-5.953766e+00;-6.200508e+00;-3.896869e+00;-7.649136e-01;-1.513794e+00;-2.278519e-01;7.626962e+00;-1.155107e+00;-5.871353e-01
74;1.480000;3.110735e+00;-2.707982e+00;1.277097e+01;5.234751e+00;-8.053585e+00;-4.999837e+00;-7.218000e+00;-4.883462e+00;1.660293e+00;1.033461e+00;-6.757379e-01;9.510124e+00;7.192845e-01;-2.134308e+00
75;1.500000;3.857950e+00;2.372103e-01;6.125627e+00;2.344663e+00;-1.666206e+00;-2.290104e+00;-2.134892e+00;-4.724371e+00;4.699495e+00;3.996081e+00;1.969859e+00;8.645215e+00;-7.173935e-02;-5.426270e+00
76;1.520000;5.763570e+00;2.946882e-01;-5.370449e+00;-4.898901e+00;6.695350e+00;3.871346e+00;-3.841284e+00;-3.686351e+00;5.424314e+00;5.607287e+00;4.206867e+00;-8.886409e-01;5.426199e-01;-1.631935e+00
77;1.540000;7.123763e+00;-1.802945e+00;-5.549097e+00;-4.763093e+00;7.059343e+00;6.143634e+00;-3.897017e+00;-1.925734e+00;9.559930e+00;6.093183e+00;4.923272e+00;-4.725347e+00;3.146221e+00;2.262337e+00
78;1.560000;7.662454e+00;-1.804814e+00;-3.358082e+00;-9.802303e-01;6.929457e+00;9.924240e+00;-2.094945e+00;1.131021e+00;1.580674e+01;5.921967e+00;8.081193e+00;-6.048623e+00;5.066436e+00;3.057053e+00
79;1.580000;6.161615e+00;-8.668766e-01;-1.139492e+00;4.590913e+00;2.513749e+00;1.223400e+01;-1.903408e+00;1.563013e+00;2.274330e+01;4.375067e+00;6.836187e+00;-2.900743e+00;4.286638e+00;2.250458e+00
80;1.600000;4.900082e+00;-1.233597e+00;-1.578028e+00;8.609482e+00;-3.100777e-01;9.704441e+00;-5.705328e-01;-1.592967e+00;2.387406e+01;7.071772e+00;3.551032e+00;2.012718e+00;1.333989e+00;1.376556e+00
81;1.620000;5.523919e+00;-2.128233e+00;-3.717911e+00;8.077585e+00;-1.060826e+00;1.026786e+01;-1.776349e+00;-5.947070e+00;1.844720e+01;7.089440e+00;3.307105e+00;2.815475e+00;-4.618663e+00;1.936340e-01
82;1.640000;5.699816e+00;-1.346344e+00;-3.792951e+00;4.380903e+00;-4.069672e+00;9.325250e+00;-4.317350e+00;-1.095781e+01;9.620509e+00;2.647663e+00;2.330942e+00;-1.016439e+00;-7.577412e+00;-7.535477e-01
83;1.660000;5.573930e+00;-2.448634e+00;-8.060063e+00;-7.302597e-01;-3.508652e+00;9.248526e+00;-2.044231e+00;-6.630743e+00;-6.509552e-01;-1.976786e+00;2.833792e+00;-9.270101e+00;-1.900239e+00;-5.976105e-02
84;1.680000;5.834481e+00;-5.538888e+00;-1.125510e+01;-3.916842e+00;2.962546e+00;8.601482e+00;-5.269175e+00;2.169528e-01;-6.171897e+00;1.247211e-01;6.930173e+00;-1.838396e+01;1.762335e+00;8.846893e-01
85;1.700000;4.484597e+00;-6.506355e+00;-9.257739e+00;-2.746515e+00;1.026012e+01;7.060692e+00;-5.252419e+00;6.474422e+00;-6.789890e+00;2.342942e+00;4.680973e+00;-1.600306e+01;1.248606e-01;1.535866e+00
86;1.720000;1.987939e+00;-5.013253e+00;-5.103898e+00;1.949506e+00;1.382769e+01;5.691741e+00;-2.673560e+00;8.769382e+00;-5.074181e+00;4.409030e+00;-8.115700e-01;-1.021263e+01;-3.942747e-01;1.982117e-01
87;1.740000;-3.392220e-01;-3.767696e+00;-2.525907e+00;5.735605e+00;1.524623e+01;2.544681e+00;3.281567e+00;1.121856e+01;-3.969362e+00;5.341393e+00;-4.099935e+00;-2.835418e+00;1.507839e+00;-3.609573e+00
88;1.760000;-4.724007e+00;-1.280497e+01;5.595589e-02;4.387142e+00;1.716427e+01;-9.179469e+00;5.676292e+00;1.815379e+01;-3.995621e+00;9.094722e+00;-6.938873e+00;7.551358e+00;2.450293e+00;-2.637856e+00
89;1.780000;-6.284147e+00;-1.406814e+01;6.621051e-02;2.291258e+00;1.635375e+01;-1.022092e+01;1.305680e+00;1.642989e+01;-7.020426e+00;2.452465e+00;-8.320883e+00;2.166712e+00;-3.389859e+00;1.602325e+00
90;1.800000;-4.128303e+00;-1.143858e+01;-1.145906e+00;3.553667e-01;1.520230e+01;-7.803658e+00;-1.589982e+00;1.270298e+01;-7.926346e+00;-5.963056e+00;-4.660504e+00;-2.564273e+00;-6.266235e+00;4.491104e+00
91;1.820000;-1.920336e+00;-1.029296e+01;-3.233854e+00;-4.419074e-01;1.280412e+01;-4.883418e+00;-1.974113e+00;1.096815e+01;-7.075165e+00;-1.076777e+01;1.739847e+00;-6.170301e+00;-7.025267e+00;5.244385e+00
92;1.840000;8.729887e-02;-1.043815e+01;-4.493265e+00;-7.074618e-01;7.557500e+00;-3.971814e+00;-3.223849e+00;9.596767e+00;-6.232720e+00;-1.119384e+01;5.548566e+00;-1.020044e+01;-6.078654e+00;4.523994e+00
93;1.860000;2.390315e+00;-8.357721e+00;-3.627060e+00;7.916784e-01;3.709873e+00;-2.060028e+00;-6.083870e+00;5.936450e+00;-6.159162e+00;-9.996236e+00;3.554736e+00;-1.483858e+01;-4.449930e+00;2.049667e+00
94;1.880000;2.929880e+00;-1.816818e+00;-1.896002e+00;4.029727e+00;1.572400e+00;-3.868034e+00;-5.090168e+00;-1.775961e+00;-7.457154e+00;-5.030060e+00;-1.332065e+00;-1.086585e+01;-2.193988e+00;-1.260185e+00
95;1.900000;1.560181e+00;1.781456e+00;4.648917e-01;4.795810e+00;-1.092013e+00;-4.612460e+00;-3.519584e+00;-7.303736e+00;-6.335197e+00;-1.577622e+00;1.386566e+00;-4.668323e+00;-4.474236e+00;-1.544998e+00
96;1.920000;4.760437e-01;2.592449e+00;3.847487e-01;1.332023e+00;7.069349e-01;-5.218338e+00;-2.653695e+00;-6.244465e+00;-7.430810e+00;9.015021e-01;1.150708e+00;-4.953175e+00;-4.583634e+00;-1.398048e+00
97;1.940000;-7.725306e-01;3.898266e+00;9.977686e-01;-1.257365e+00;3.672840e+00;-5.870564e+00;-3.076310e+00;-4.405819e+00;-9.885550e+00;4.087188e+00;8.433205e-02;-5.025207e+00;-3.088702e+00;-1.755646e+00
98;1.960000;-3.398654e+00;3.688029e+00;6.059194e+00;-6.662018e+00;1.118561e+00;-4.419490e-01;-8.262457e+00;-2.535357e+00;-8.558331e+00;2.587080e+00;-1.645963e+00;-2.929712e+00;-4.867072e+00;-7.094421e-01
99;1.980000;-4.231852e+00;2.275510e-01;7.662007e+00;-9.282209e+00;-4.131535e+00;4.045622e+00;-4.589863e+00;2.498091e+00;-1.000376e+01;1.433139e+00;-2.708304e+00;-1.582747e+00;-7.546294e+00;1.911156e+00
100;2.000000;-3.594380e+00;-4.756532e+00;6.038472e+00;-7.698564e+00;-4.013428e+00;4.264108e+00;-9.018269e-01;7.015731e+00;-9.709673e+00;-1.724881e+00;-5.052454e+00;3.129997e-01;-6.727719e+00;3.673096e+00
101;2.020000;-1.590692e+00;-1.060419e+01;1.695176e+00;-4.677710e+00;-1.625681e-01;3.188219e+00;-3.389044e-01;8.278890e+00;-8.314289e+00;-6.075537e+00;-7.895503e+00;3.919120e-01;-3.306564e+00;3.956490e+00
102;2.040000;3.354735e-01;-1.493547e+01;-2.672027e+00;-1.872898e+00;4.735482e+00;1.163310e+00;-4.119015e-02;6.237916e+00;-5.482323e+00;-1.050965e+01;-4.383698e+00;-2.608671e+00;3.387371e-01;3.342354e+00
103;2.060000;1.567604e+00;-1.547205e+01;-7.395318e+00;1.243711e+00;7.428102e+00;-9.919627e-01;2.086675e+00;2.844560e+00;-2.680945e-01;-1.582909e+01;2.314132e+00;-6.135229e+00;-2.368211e-01;2.851303e+00
104;2.080000;1.816999e+00;-1.453337e+01;-1.006064e+01;2.200434e+00;9.442904e+00;-2.556943e+00;4.567782e+00;1.576800e-01;2.511737e+00;-1.609838e+01;3.318735e+00;-8.557251e+00;-9.646527e-01;2.508888e+00
105;2.100000;1.301750e+00;-1.432384e+01;-1.021124e+01;-1.481361e-01;8.816002e+00;-3.845051e+00;5.185145e+00;-2.806878e+00;3.062275e+00;-1.557306e+01;1.684632e+00;-1.256126e+01;7.256107e-01;2.100891e+00
106;2.120000;1.661584e+00;-1.195185e+01;-8.195992e+00;-4.192773e+00;6.395763e+00;-4.936742e+00;5.206896e+00;-3.319364e+00;5.827910e+00;-1.170894e+01;-1.861897e-01;-1.310830e+01;5.355656e+00;2.108398e+00
