frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.622996e+00;-4.362506e-02;-9.991353e+00;1.558752e+00;-6.216801e+00;-1.519301e+01;-5.624142e+00;-5.277658e+00;-3.222012e+00;-4.890183e+00;4.512599e+00;9.990549e-01;-2.316248e+00;5.198448e+00
11;0.220000;-8.010208e+00;8.249691e+00;-9.688744e+00;2.190674e+00;-2.801151e-01;-8.245493e+00;-7.638847e-01;-3.482975e+00;2.773137e+00;2.486348e-03;5.035547e+00;-1.692144e+00;-3.044807e+00;3.771088e+00
12;0.240000;-9.563782e+00;1.390457e+01;-6.337027e+00;6.368589e+00;8.910057e+00;2.365269e+00;5.245623e+00;4.119937e+00;8.709738e+00;3.337103e+00;8.473757e+00;1.505494e-01;-1.358495e-01;3.721130e+00
13;0.260000;-9.361063e+00;1.708500e+01;-1.881069e+00;8.247386e+00;1.015909e+01;6.886351e+00;6.734796e+00;4.636478e+00;1.283940e+01;5.142212e+00;8.785089e+00;1.012412e+00;2.123374e+00;4.578827e+00
14;0.280000;-8.871256e+00;1.811762e+01;-1.294765e-01;1.039914e+01;9.734981e+00;8.591281e+00;7.175679e+00;4.055631e+00;1.633501e+01;7.355122e+00;1.049155e+01;3.594802e+00;3.260432e+00;4.011864e+00
15;0.300000;-7.014864e+00;1.795887e+01;-1.786966e+00;1.107316e+01;8.593739e+00;8.341175e+00;6.077584e+00;6.015102e+00;1.930013e+01;8.142437e+00;1.197957e+01;6.308286e+00;3.937198e+00;1.839500e+00
16;0.320000;-2.927703e+00;1.462434e+01;-6.334731e+00;9.097828e+00;6.091681e+00;6.101916e+00;3.626462e+00;8.247505e+00;1.717367e+01;6.483549e+00;1.369667e+01;5.917115e+00;4.580820e+00;-1.101387e+00
17;0.340000;7.169533e-01;5.892573e+00;-9.140291e+00;3.841207e+00;2.126503e+00;1.979111e+00;1.764789e+00;2.777609e+00;9.609342e+00;2.194511e+00;7.820001e+00;6.082307e+00;7.476557e+00;-2.901001e-01
18;0.360000;1.082538e+00;1.711970e+00;-1.199814e+01;2.037119e+00;3.864065e+00;-1.527670e+00;4.925193e+00;-9.048185e-01;8.435707e+00;4.582144e-01;5.201459e+00;8.451129e+00;9.534159e+00;2.388031e+00
19;0.380000;1.738576e+00;-1.100385e+00;-1.279590e+01;1.113609e+00;6.625604e+00;-3.447304e+00;6.640841e+00;-3.832892e+00;8.532081e+00;-2.069719e-01;4.993167e+00;6.694054e+00;9.756522e+00;3.249519e+00
20;0.400000;3.618693e+00;-1.421041e+00;-1.143785e+01;3.147411e-02;7.724565e+00;-5.214983e+00;4.375225e+00;-6.820785e+00;7.137278e+00;-1.261147e+00;5.005930e+00;1.592049e+00;7.094796e+00;1.793961e+00
21;0.420000;5.455528e+00;-6.981301e-02;-1.124815e+01;-6.517200e-01;4.838375e+00;-4.479887e+00;-4.427831e-01;-7.024622e+00;5.169490e+00;-2.309746e+00;3.954396e+00;-3.639447e+00;2.400892e+00;-2.579430e+00
22;0.440000;5.903739e+00;2.181967e+00;-9.041087e+00;1.709101e+00;2.934693e+00;3.314323e-01;-3.279019e+00;-1.378270e+00;7.334055e+00;-2.595673e+00;4.515111e+00;-3.356088e+00;1.403818e+00;-7.113098e+00
23;0.460000;4.652693e+00;-9.492247e-01;-7.406220e+00;1.632590e+00;4.868655e+00;3.232695e+00;3.358401e+00;-9.809117e-01;2.611988e+00;-3.422978e-01;3.993102e+00;-5.483058e+00;5.123115e+00;-4.146935e+00
24;0.480000;5.074053e+00;-4.053267e+00;-6.719426e+00;2.523608e+00;5.225243e+00;4.068240e+00;8.036408e+00;-2.335708e+00;3.913666e+00;-4.361897e-01;3.446309e+00;-7.287604e+00;6.542184e+00;3.003845e-01
25;0.500000;5.653655e+00;-6.418563e+00;-6.758281e+00;1.582588e+00;2.314854e-01;3.738789e+00;8.600851e+00;-3.724716e+00;9.167646e+00;-2.431717e+00;2.282624e+00;-7.250226e+00;7.828465e+00;2.514740e+00
26;0.520000;5.221016e+00;-9.877946e+00;-6.750794e+00;1.164820e+00;-5.638407e+00;5.536438e+00;4.066789e+00;-3.361880e+00;1.418272e+01;-6.109618e+00;7.826824e-01;-3.891817e+00;6.826303e+00;2.636726e+00
27;0.540000;3.168441e+00;-1.238231e+01;-6.797722e+00;-9.006023e-02;-4.524153e+00;6.890682e+00;4.042832e+00;-2.572531e+00;1.441132e+01;-9.183381e+00;-2.496271e+00;-2.396749e+00;3.868511e+00;3.812157e+00
28;0.560000;1.186817e+00;-1.322750e+01;-8.260078e+00;-3.485790e+00;-1.762520e+00;1.966548e+00;5.942630e+00;-5.818801e+00;1.087136e+01;-1.166410e+01;-3.764927e+00;-2.535726e+00;3.295761e+00;5.121445e+00
29;0.580000;5.530672e-01;-1.085698e+01;-9.090590e+00;-4.294344e+00;-1.036263e+00;-2.109631e+00;6.522348e+00;-8.217100e+00;8.427033e+00;-1.143397e+01;-2.163927e+00;-8.213949e-02;2.628478e+00;4.393585e+00
30;0.600000;1.185037e+00;8.165127e-01;-7.457093e+00;5.190162e+00;1.009802e+00;4.167356e+00;8.634338e+00;-1.732023e+00;8.153901e+00;-5.337896e+00;6.983147e-01;4.393318e+00;2.545944e+00;3.352356e+00
31;0.620000;2.001179e+00;1.161589e+01;-7.346477e+00;1.328780e+01;6.564975e+00;8.527349e+00;4.392423e+00;4.007321e+00;1.310727e+01;4.551833e-01;3.933575e+00;5.008580e+00;5.022396e+00;4.235153e+00
32;0.640000;1.886579e+00;1.448446e+01;-9.243786e+00;1.549118e+01;9.488688e+00;1.163237e+01;3.722791e+00;7.781227e+00;1.643558e+01;1.567847e+00;5.049751e+00;4.515324e+00;6.480706e+00;5.604851e+00
33;0.660000;5.850296e-01;1.693401e+01;-9.810147e+00;1.630550e+01;1.061412e+01;1.363768e+01;5.133472e+00;9.477619e+00;1.523206e+01;2.141012e+00;6.141293e+00;4.319805e+00;6.731372e+00;4.016594e+00
34;0.680000;-2.672600e+00;1.921128e+01;-7.565090e+00;1.497766e+01;7.517656e+00;1.489875e+01;7.254920e+00;1.041925e+01;1.151017e+01;-4.610903e-01;5.222373e+00;3.748803e+00;5.682521e+00;2.232056e-01
35;0.700000;-5.278837e+00;1.703783e+01;-9.417267e+00;1.122109e+01;2.587271e+00;1.453049e+01;5.951697e+00;1.068935e+01;1.051070e+01;-2.956849e+00;3.522840e+00;2.910554e+00;6.194417e+00;-1.583572e+00
36;0.720000;-6.370103e+00;1.639259e+01;-1.178306e+01;8.783828e+00;1.064978e+00;1.362671e+01;4.088874e+00;8.582479e+00;1.015350e+01;-2.352123e+00;5.481894e+00;2.683371e+00;6.077344e+00;-1.816772e+00
37;0.740000;-8.795881e+00;1.629001e+01;-1.070966e+01;7.685670e+00;-8.856649e-01;1.165134e+01;1.781715e+00;4.988802e+00;7.673940e+00;-1.313595e+00;8.710542e+00;1.017912e+00;4.346611e+00;-1.577545e+00
38;0.760000;-8.837456e+00;1.788260e+01;-2.501595e+00;1.040634e+01;2.755507e+00;1.513508e+01;4.937732e+00;1.160270e+00;8.643410e+00;-6.679511e-01;8.843596e+00;1.768204e+00;5.903237e+00;1.100616e-01
39;0.780000;-6.885891e+00;1.843349e+01;7.427696e+00;1.092950e+01;3.686425e+00;1.778334e+01;8.311940e+00;-6.021656e+00;7.050143e+00;-1.354587e-01;5.517376e+00;1.948115e+00;9.242455e+00;1.555244e+00
40;0.800000;-4.572348e+00;1.547962e+01;1.321766e+01;5.454941e+00;3.550889e+00;1.763062e+01;8.857426e+00;-7.993315e+00;5.137758e+00;2.735085e+00;2.825362e+00;3.774480e+00;1.006581e+01;2.329346e+00
41;0.820000;-2.678114e+00;1.022809e+01;1.589482e+01;-2.774789e+00;2.775276e+00;1.410418e+01;6.717474e+00;-2.288141e+00;7.671380e-01;6.766429e+00;4.739847e-01;4.815639e+00;1.196900e+01;2.329948e+00
42;0.840000;-1.208233e+00;5.029010e+00;1.594244e+01;-6.051347e+00;4.762373e-01;9.524804e+00;4.375778e+00;2.679546e+00;-5.394278e+00;9.426489e+00;-2.027579e+00;5.086181e+00;1.161183e+01;1.759392e+00
43;0.860000;3.980775e-01;1.308081e+00;1.177332e+01;-4.897715e+00;1.036640e+00;6.647409e+00;1.260151e+00;1.311197e-01;-8.076552e+00;8.314674e+00;-1.655403e+00;2.759107e+00;1.009251e+01;-7.955170e-02
44;0.880000;2.878137e+00;3.310143e-01;4.905679e+00;-2.107412e+00;4.611683e-02;6.935552e+00;-4.913737e+00;-7.099470e+00;-5.583780e+00;3.591328e+00;-1.676688e+00;-1.906291e+00;7.283786e+00;-3.264397e+00
45;0.900000;4.065392e+00;-9.839833e-01;1.557440e+00;-3.456244e-01;-2.390366e-01;5.953592e+00;-1.054879e+01;-8.622631e+00;-6.994843e-01;-2.280628e+00;-2.692474e+00;-1.132513e+00;7.207113e+00;-3.839706e+00
46;0.920000;8.310256e-01;-5.136727e+00;6.815084e+00;-1.952933e+00;1.784670e+00;-8.272476e-01;-9.838717e+00;-6.236112e+00;-2.789475e+00;-2.034507e+00;-5.186181e+00;5.438328e-03;6.680087e+00;-3.555298e-01
47;0.940000;-1.796261e+00;-5.848224e+00;1.074532e+01;-7.293962e+00;1.691413e+00;-3.835248e+00;-1.012482e+01;-4.121521e+00;-5.982341e+00;3.546157e-01;-1.147873e+01;1.072313e+00;6.834475e+00;1.418129e+00
48;0.960000;-3.706026e+00;-3.666788e+00;1.327469e+01;-1.481844e+01;-1.052568e+00;-1.429997e+00;-1.127118e+01;-1.831903e+00;-1.020057e+01;1.823072e+00;-1.919839e+01;3.039076e+00;6.569280e+00;6.007385e-01
49;0.980000;-5.389787e+00;1.797245e+00;1.405629e+01;-2.064208e+01;-1.057397e+00;4.096499e+00;-1.050424e+01;-3.003798e+00;-7.774435e+00;4.369594e+00;-2.005642e+01;3.545665e+00;5.293802e+00;-8.784332e-01
50;1.000000;-7.092545e+00;9.373466e-01;1.390728e+01;-1.808426e+01;-2.800029e+00;2.587516e+00;-4.619049e+00;-3.669943e+00;-5.092888e+00;4.994749e+00;-1.326683e+01;3.056530e+00;-8.135569e-01;2.100372e-02
51;1.020000;-6.811774e+00;-5.563154e+00;8.271555e+00;-1.843413e+01;-6.708572e+00;-2.535845e+00;7.605303e-01;-3.483307e+00;-1.071897e+00;3.569852e+00;-8.622348e+00;1.064977e+00;-7.260657e+00;3.851784e+00
52;1.040000;-5.920826e+00;-1.035833e+01;2.244212e+00;-1.700609e+01;-6.090446e+00;-4.056815e+00;7.874829e+00;-2.962033e+00;2.656736e+00;1.066666e+00;-2.869620e+00;1.389675e+00;-7.280620e+00;6.855499e+00
53;1.060000;-4.929554e+00;-1.290194e+01;-3.205766e+00;-1.303202e+01;-1.548321e+00;-2.037276e+00;1.453148e+01;-1.980980e+00;3.052974e+00;-1.307655e+00;1.574309e+00;1.575487e+00;-5.984476e+00;7.748032e+00
54;1.080000;-3.718402e+00;-1.477176e+01;-7.654757e+00;-7.021679e+00;4.020943e+00;-2.794179e+00;1.483211e+01;-5.331188e+00;-2.965868e+00;-6.834162e+00;1.720750e+00;-4.502740e-01;-3.043468e+00;6.647606e+00
55;1.100000;-2.042291e+00;-1.450346e+01;-1.051205e+01;-2.714427e+00;6.167447e+00;-4.465069e+00;1.379191e+01;-6.739685e+00;-4.800147e+00;-6.854625e+00;3.077526e+00;-2.150215e+00;-5.466986e-01;4.740204e+00
56;1.120000;-2.153266e+00;-1.450218e+01;-1.101048e+01;-5.689603e+00;3.260367e+00;-7.736551e+00;1.126270e+01;-8.198725e+00;-5.683620e+00;-9.583943e+00;-1.383432e+00;-2.972929e+00;-7.795508e-01;4.524895e+00
57;1.140000;-2.351951e+00;-1.375830e+01;-8.654340e+00;-8.630912e+00;-2.547029e+00;-9.376013e+00;1.056503e+01;-7.706741e+00;-3.696970e+00;-1.018048e+01;-3.392332e+00;-1.839573e+00;-3.674364e-01;5.345833e+00
58;1.160000;-1.426272e+00;-1.141820e+01;-5.139053e+00;-8.955171e+00;-7.702177e+00;-8.290546e+00;9.775240e+00;-5.101750e+00;2.230825e-01;-7.850908e+00;-3.249155e+00;5.963035e-01;-7.006438e-01;4.747269e+00
59;1.180000;-1.886072e-01;-8.817464e+00;4.541876e-01;-8.613764e+00;-1.122614e+01;-6.571674e+00;5.412945e+00;-4.537950e+00;-3.406634e-01;-6.477045e+00;-4.103955e+00;8.187704e-01;-6.551802e-01;1.911537e+00
60;1.200000;3.431792e-01;-7.183532e+00;7.378026e+00;-5.484035e+00;-1.039012e+01;-3.123460e+00;-7.007025e-01;-3.844999e+00;-3.244239e+00;-4.825807e-02;-4.549315e+00;1.410129e+00;9.487770e-01;-1.515373e+00
61;1.220000;1.426178e+00;-6.764120e+00;6.874077e+00;-2.457055e+00;-1.643124e+01;-4.229507e+00;-3.090565e+00;-3.813134e+00;-1.905874e+00;1.491414e-01;-1.342854e+00;3.259011e+00;4.185748e-02;-2.770187e+00
62;1.240000;1.612757e+00;-2.882102e+00;6.103175e-01;1.765508e+00;-1.669717e+01;-5.995140e-01;-2.907563e+00;-4.551780e+00;-6.681557e-01;-3.840955e+00;1.875809e+00;2.935647e+00;-1.723462e+00;-2.644028e+00
63;1.260000;-1.752644e-01;1.640131e+00;-5.061584e+00;1.605655e+00;-9.137674e+00;1.138974e+00;-4.609353e+00;-3.638643e+00;-1.279505e+00;-7.346133e+00;-1.735926e-01;-6.687474e-01;-2.004410e+00;-2.682816e+00
64;1.280000;-1.277568e+00;4.260700e+00;-7.158329e+00;6.752167e-01;-4.952511e+00;3.244221e+00;-2.941568e+00;7.763460e-01;6.427813e-02;-8.673377e+00;-2.608582e+00;-4.851253e+00;-3.485252e+00;-3.111519e+00
65;1.300000;-1.915998e+00;5.653514e+00;-5.339325e+00;2.236331e+00;-3.668510e+00;4.575933e+00;-4.779514e-01;4.381519e+00;1.824005e+00;-6.362645e+00;-3.431775e+00;-7.495088e+00;-4.350159e+00;-3.484985e+00
66;1.320000;-1.517699e+00;4.112738e+00;-6.360223e+00;3.535190e+00;-1.413802e+00;4.166386e+00;-4.993629e+00;8.914390e-01;2.035809e-02;-4.142095e+00;-3.750658e-01;-4.961380e+00;-2.499979e+00;-3.239708e+00
67;1.340000;1.124767e+00;-1.801904e+00;-7.324647e+00;9.122879e+00;-2.300538e+00;-6.299816e+00;-1.051357e+01;1.795968e+00;-2.048203e+00;-3.240886e+00;4.377636e+00;-9.558411e-01;-1.050422e+00;-1.425964e+00
68;1.360000;4.283978e+00;-8.098626e+00;-4.015497e+00;8.883780e+00;-3.300108e+00;-1.235892e+01;-1.097334e+01;3.430511e+00;-5.362130e+00;-3.161389e+00;5.271221e+00;7.343302e-01;-4.004642e+00;-5.249786e-02
69;1.380000;5.810766e+00;-1.185269e+01;2.883161e+00;4.653269e+00;-2.139362e+00;-1.637786e+01;-9.759233e+00;6.296598e+00;-9.050282e+00;-1.467643e+00;1.797327e+00;2.771823e+00;-6.214798e+00;-1.400757e-01
70;1.400000;5.121672e+00;-1.097328e+01;6.828609e+00;3.259035e+00;-2.926285e+00;-1.822037e+01;-6.033036e+00;1.144352e+01;-1.071921e+01;1.389971e+00;-3.020400e+00;5.031899e+00;-7.920416e+00;-1.013275e+00
71;1.420000;5.136337e+00;-1.112399e+01;6.220937e+00;2.305180e+00;-2.755160e+00;-1.867566e+01;-6.675860e+00;1.196361e+01;-1.132401e+01;4.852600e+00;-6.011642e+00;4.732543e+00;-8.784644e+00;-2.235687e+00
72;1.440000;6.965959e+00;-9.726759e+00;4.531425e+00;2.566859e+00;1.149944e+00;-1.375631e+01;-7.050280e+00;8.186920e+00;-1.073608e+01;2.507467e+00;-5.005925e+00;7.447319e-01;-9.629942e+00;-3.302559e+00
73;1.460000;8.321594e+00;-6.732032e+00;3.266471e+00;2.218310e+00;4.385427e+00;-7.667986e+00;-8.087288e+00;4.140873e+00;-9.381380e+00;-2.736773e-01;-8.373232e-01;-5.179063e+00;-7.714864e+00;-5.367210e+00
74;1.480000;8.668340e+00;-4.512167e+00;4.165083e+00;8.515863e-01;2.629072e+00;-4.148721e+00;-1.063535e+01;3.463439e+00;-9.741579e+00;-4.058902e-01;1.206547e+00;-7.568202e+00;-2.326868e+00;-6.805878e+00
75;1.500000;6.047153e+00;-5.052321e+00;9.829206e+00;-2.144780e+00;-1.235616e+00;-4.677441e+00;-7.454121e+00;1.966415e+00;-1.128078e+01;2.265832e+00;-5.875521e-01;-5.320549e+00;-4.405476e+00;-5.019348e+00
76;1.520000;1.062339e+00;-4.502542e+00;1.467393e+01;-5.669923e+00;-3.894285e+00;-6.970669e+00;-3.818394e+00;-1.383133e-01;-1.295826e+01;4.648974e+00;-3.520383e+00;-2.555268e+00;-7.049574e+00;-1.421303e+00
77;1.540000;-2.072191e+00;-2.852586e+00;1.549762e+01;-8.163853e+00;-5.462736e+00;-6.861238e+00;-1.171224e-01;3.537979e-01;-1.205433e+01;6.604439e+00;-4.882106e+00;-8.455634e-01;-5.382268e+00;6.154709e-01
78;1.560000;-4.238931e+00;-1.366844e+00;1.488965e+01;-1.030182e+01;-6.609587e+00;-6.525234e+00;1.039602e+00;1.389463e+00;-9.094303e+00;9.086189e+00;-6.962293e+00;-1.333241e-01;-3.957530e+00;7.770691e-01
79;1.580000;-5.049292e+00;6.735383e-01;1.510517e+01;-1.182466e+01;-7.908598e+00;-5.701311e+00;-2.735479e-01;1.974307e+00;-7.281306e+00;1.070832e+01;-9.345645e+00;-1.660576e-01;-4.427266e+00;4.372482e-01
80;1.600000;-5.323231e+00;1.631432e-01;1.380136e+01;-1.240894e+01;-7.108950e+00;-4.260662e+00;-5.386574e-01;3.260256e+00;-7.591116e+00;9.667508e+00;-1.079689e+01;-3.769150e-01;-7.409202e+00;-3.091507e-01
81;1.620000;-5.097154e+00;-8.039896e-01;1.485459e+01;-1.127126e+01;-6.602919e+00;-6.354038e+00;-9.620231e-01;2.285579e+00;-8.703304e+00;8.998312e+00;-1.154277e+01;-1.668609e+00;-1.077134e+01;-8.093948e-01
82;1.640000;-2.781260e+00;-4.495850e-01;1.780919e+01;-7.706773e+00;-7.272669e+00;-8.402529e+00;1.313725e-01;1.207482e+00;-8.802872e+00;8.443548e+00;-8.486762e+00;-1.113825e+00;-9.026557e+00;-1.819313e+00
83;1.660000;6.099300e-01;-2.221713e-01;1.677373e+01;-5.842428e+00;-7.210043e+00;-8.243034e+00;1.252600e+00;1.303827e+00;-1.139612e+01;6.287872e+00;-7.926148e+00;-3.050810e+00;-8.965025e+00;-4.449074e+00
84;1.680000;4.990967e+00;4.633635e-01;1.447617e+01;-4.737947e+00;-5.451790e+00;-3.923266e+00;9.065685e-01;2.728009e+00;-1.185325e+01;4.298602e+00;-7.223161e+00;-5.975441e+00;-7.414238e+00;-7.904037e+00
85;1.700000;6.683280e+00;-7.495277e-01;1.471119e+01;-9.573817e-01;-6.143871e+00;-4.034665e+00;-1.759822e+00;3.654928e+00;-8.080632e+00;4.249340e-01;4.592762e-01;-2.537401e+00;-4.129700e+00;-7.915237e+00
86;1.720000;6.450947e+00;-3.361863e+00;1.348650e+01;1.364285e+00;-7.756313e+00;-6.580353e+00;-3.014004e+00;5.704098e+00;-5.655939e+00;-2.752749e+00;6.417303e-01;1.525054e-01;-3.719461e+00;-6.293205e+00
87;1.740000;6.504570e+00;-3.228834e+00;1.182038e+01;1.615939e+00;-5.590193e+00;-7.722609e+00;-3.630274e+00;4.798056e+00;-4.557926e+00;-3.261039e+00;-2.876368e+00;1.845054e+00;-5.177967e+00;-5.863258e+00
88;1.760000;6.813850e+00;-1.662206e+00;1.020823e+01;9.253273e-01;-5.114412e-01;-5.620558e+00;-4.867864e+00;7.323682e-01;-5.867088e+00;-2.133842e+00;-5.814425e+00;2.707508e+00;-5.231973e+00;-7.416679e+00
89;1.780000;7.643289e+00;4.255355e-01;9.989768e+00;6.540413e-01;2.977671e+00;-3.021799e+00;-4.387223e+00;-1.541242e+00;-7.119759e+00;-1.629715e+00;-5.420192e+00;1.380764e+00;-4.501493e+00;-9.815819e+00
90;1.800000;8.718502e+00;1.174835e+00;9.803371e+00;2.425682e+00;3.925513e+00;-4.038419e+00;-2.264642e+00;-2.239191e+00;-5.003743e+00;-1.958239e+00;-5.101552e+00;-8.333158e-02;-5.808599e+00;-1.103915e+01
91;1.820000;9.442562e+00;1.049079e+00;9.068651e+00;2.628725e+00;4.662455e+00;-3.942321e+00;1.323195e+00;-2.733750e+00;-9.262056e-01;-1.825211e-01;-6.950625e+00;-8.212729e-01;-3.310922e+00;-1.150906e+01
92;1.840000;1.074237e+01;1.348742e+00;9.662785e+00;1.408512e+00;3.196675e+00;-4.164762e+00;3.892791e+00;-2.076082e+00;-6.644011e-02;1.297403e+00;-5.206723e+00;-2.858655e+00;-2.077502e+00;-1.246786e+01
