frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;1.462123e+00;-8.535696e+00;-4.798389e+00;-4.284126e+00;4.073086e+00;1.742155e+00;-1.724292e+00;-4.595702e-01;-5.740083e+00;3.373888e+00;8.453081e+00;7.365265e-01;-1.858164e+00;2.382652e+00
38;0.760000;-1.326685e-01;-7.018425e+00;-3.117058e+00;-8.475977e+00;8.457158e+00;-1.924468e+00;-4.427049e+00;-1.607698e-01;-5.940836e+00;3.892183e+00;5.971940e+00;-3.771372e+00;-5.797101e+00;3.124138e+00
39;0.780000;-8.266726e-01;-5.862780e+00;-1.779225e+00;-1.179914e+01;1.187969e+01;2.612939e+00;-2.874447e+00;7.747273e-01;-7.368906e+00;2.903698e+00;-1.527856e+00;-4.171189e+00;-6.292545e+00;4.424713e+00
40;0.800000;-8.166485e-01;-5.436822e+00;-2.709249e+00;-1.317401e+01;1.372472e+01;5.305179e+00;-3.682245e+00;-3.214272e-01;-9.310246e+00;1.380325e+00;-7.508245e+00;-4.843636e+00;-5.547728e+00;4.406563e+00
41;0.820000;1.103016e+00;-2.645842e+00;-2.220860e+00;-1.162934e+01;1.421213e+01;3.323909e+00;-4.343822e+00;-3.030883e+00;-9.885557e+00;1.298137e-01;-8.410510e+00;-6.078966e+00;-4.879763e+00;3.374672e+00
42;0.840000;2.471634e+00;4.001389e-01;-1.831179e+00;-9.258692e+00;1.405306e+01;5.647163e-01;-4.543828e+00;-6.316907e+00;-6.967851e+00;1.609389e+00;-7.306203e+00;-7.323503e+00;-4.094589e+00;5.945511e-01
43;0.860000;2.360925e+00;2.038016e-01;-7.246189e-01;-7.014648e+00;1.687305e+01;-1.684305e+00;-8.167354e+00;-4.082748e+00;-1.041231e+00;4.998982e+00;-8.933908e+00;-8.616190e+00;-3.267047e+00;-3.163940e+00
44;0.880000;2.653829e+00;7.002625e-01;-5.281639e-02;-1.163589e+00;2.157743e+01;-2.063545e+00;-7.388957e+00;-4.914060e-01;1.023321e+00;6.790979e+00;-6.436234e+00;-7.874761e+00;-4.266409e+00;-5.438271e+00
45;0.900000;1.675136e+00;1.595224e+00;-5.279005e+00;-9.118786e-01;1.761766e+01;-3.439179e+00;-3.411267e+00;-7.798341e+00;-1.500451e+00;7.368499e+00;1.297659e+00;-1.749116e+00;-2.184653e-01;-2.978516e+00
46;0.920000;3.314242e+00;4.204798e+00;-5.684301e+00;-1.915088e+00;1.218957e+01;-1.354521e+00;-9.828641e-01;-1.166760e+01;-5.110840e+00;7.937156e+00;3.759803e+00;3.648076e+00;5.261888e+00;-3.932495e-01
47;0.940000;4.625216e+00;3.102609e+00;-4.516653e+00;-5.143604e+00;6.420874e+00;1.522546e+00;6.926742e-01;-1.079905e+01;-7.025163e+00;1.015862e+01;1.996768e+00;4.466384e+00;1.064680e+01;9.509506e-01
48;0.960000;3.640642e+00;-3.913050e+00;-2.838691e+00;-6.978899e+00;5.735782e+00;9.456539e-02;-1.532377e+00;-1.877642e+00;-4.217991e+00;1.301021e+01;-4.529006e+00;3.865686e+00;1.464896e+01;2.519882e+00
49;0.980000;2.682762e-01;-1.070752e+01;-1.244047e+00;-3.636187e+00;5.152956e+00;-5.322100e+00;-1.098136e+00;9.300832e+00;1.072671e+00;1.088761e+01;-1.097438e+01;5.302010e+00;1.604520e+01;3.895103e+00
50;1.000000;-1.703013e+00;-1.222079e+01;1.456820e+00;-7.102804e-01;8.197479e-01;-6.677352e+00;1.804431e+00;1.307697e+01;1.053800e+00;4.944109e+00;-1.353987e+01;8.555955e+00;1.749753e+01;6.093567e+00
51;1.020000;-1.261122e+00;-1.139171e+01;1.442697e+00;6.157331e-01;-3.816180e+00;-5.110570e+00;2.477694e+00;1.108033e+01;-1.451503e+00;3.220198e+00;-1.024115e+01;9.729007e+00;1.720626e+01;7.024895e+00
52;1.040000;3.203297e-01;-6.299378e+00;2.183865e+00;4.807611e+00;-9.562997e+00;-2.656909e+00;2.262990e-01;4.352902e+00;-6.482618e+00;-5.192661e-02;-5.603663e+00;6.235651e+00;1.729334e+01;5.701843e+00
53;1.060000;4.596243e-01;-7.734509e-01;1.221910e+00;7.090372e+00;-1.257216e+01;-1.229340e+00;-2.644804e+00;-3.100976e+00;-9.662682e+00;-1.330656e+00;-6.932898e-01;1.629223e+00;1.512910e+01;2.638306e+00
54;1.080000;-8.846684e-01;2.904537e+00;1.475943e+00;8.628366e+00;-7.403069e+00;-3.986464e+00;-3.556725e+00;-1.215837e+00;-6.055843e+00;-5.159104e+00;-4.818936e+00;9.494495e-02;1.180810e+01;5.501480e-01
55;1.100000;-6.702995e-01;2.943770e+00;2.757492e-01;7.675797e+00;-4.434817e+00;-9.117836e+00;-6.476770e+00;4.933535e+00;7.598639e-01;-7.428248e+00;-7.768075e+00;2.899657e+00;6.401049e+00;1.299438e+00
56;1.120000;-2.551346e-01;-8.133507e-02;-2.424537e+00;5.500953e+00;-5.001952e+00;-1.124033e+01;-8.172536e+00;6.314886e+00;3.063695e+00;-5.906796e+00;-1.042988e+01;5.458244e+00;4.649503e+00;1.270561e+00
57;1.140000;1.847581e+00;-7.162685e-01;-2.592204e+00;6.917462e+00;-5.372102e+00;-1.028925e+01;-8.175159e+00;4.060941e+00;1.421270e+00;-3.951655e+00;-1.307266e+01;3.542616e+00;1.042444e+00;-2.161713e-01
58;1.160000;3.542846e+00;4.945364e-01;-1.802279e+00;9.887109e+00;-2.720729e+00;-6.982718e+00;-7.946707e+00;2.110319e+00;1.405756e+00;-2.150826e+00;-1.074433e+01;4.793835e-01;-1.276992e+00;-3.896797e+00
59;1.180000;4.557251e+00;8.964653e-01;-2.582041e+00;9.768733e+00;4.146550e+00;-3.496320e+00;-2.111718e+00;-2.917253e-01;2.873430e+00;-3.300289e+00;-7.813962e+00;5.064844e+00;1.521589e+00;-6.398476e+00
60;1.200000;4.548625e+00;1.432952e+00;-5.240103e+00;4.896343e+00;7.670675e+00;-6.611259e+00;-2.490284e-01;-5.370188e+00;5.119753e-02;-3.858996e+00;-6.826085e+00;4.317823e+00;2.311580e+00;-5.586601e+00
61;1.220000;5.096089e+00;3.501384e+00;-2.758918e+00;3.158533e+00;6.040135e+00;-6.056509e+00;-1.403483e+00;-9.750788e+00;-4.967694e-01;-4.643123e+00;-7.109653e+00;1.707830e+00;4.416633e-01;-5.221886e+00
62;1.240000;5.573928e+00;5.644772e+00;3.251019e-01;2.704550e+00;1.488913e+00;-4.098010e+00;-1.745072e+00;-1.309464e+01;-4.248083e+00;-6.417159e+00;-4.001651e+00;-1.501825e+00;-2.663268e+00;-6.114868e+00
63;1.260000;5.088017e+00;8.262432e+00;1.965321e+00;4.428961e+00;-2.568625e+00;-1.167347e+00;-3.341522e+00;-1.138082e+01;-9.112970e+00;-7.587192e+00;-1.294083e+00;-4.161819e+00;-4.841818e+00;-6.434204e+00
64;1.280000;2.388835e+00;9.899123e+00;4.888795e+00;6.969078e+00;-3.952312e+00;-8.588276e-01;-2.435204e+00;-9.480305e+00;-1.053776e+01;-4.346234e+00;-5.510076e+00;-6.968625e+00;-6.838413e+00;-5.696083e+00
65;1.300000;-4.242544e-01;1.033134e+01;7.430956e+00;9.910899e+00;-3.834189e+00;-2.300026e+00;-1.175752e+00;-7.588266e+00;-8.040239e+00;-2.158603e+00;-7.665301e+00;-7.168037e+00;-7.900372e+00;-5.254555e+00
66;1.320000;4.724369e-01;1.014860e+01;4.875835e+00;7.181457e+00;-3.402210e+00;-1.175402e+00;-1.086650e+00;-6.500693e+00;-3.478024e+00;1.245418e+00;-3.321656e+00;-5.490082e+00;-9.787088e+00;-4.987595e+00
67;1.340000;3.338406e+00;8.365219e+00;1.707845e+00;8.687878e-01;-1.245738e+00;1.881799e+00;-6.021591e+00;-7.062866e+00;8.916945e-01;2.656639e+00;-1.518068e+00;-5.174616e+00;-6.921528e+00;-4.302666e+00
68;1.360000;4.589742e+00;6.401218e+00;6.206503e-01;-3.219490e+00;7.161598e-01;5.851941e+00;-1.101338e+01;-6.393445e+00;4.217320e+00;5.073092e+00;-2.597561e+00;-5.281064e+00;-2.899940e+00;-3.356071e+00
69;1.380000;4.505576e+00;7.031988e+00;-1.338535e+00;-2.117430e+00;7.251282e-01;9.394492e+00;-1.218917e+01;-6.101553e+00;5.168488e+00;7.614618e+00;-3.440931e+00;-6.418005e+00;-2.479959e+00;-3.332047e+00
70;1.400000;2.212646e+00;1.108406e+01;-4.458303e+00;4.423682e+00;1.773061e+00;1.025017e+01;-9.323736e+00;-6.636699e+00;6.578895e+00;9.165395e+00;-2.735859e+00;-7.775099e+00;-4.620071e+00;-3.661545e+00
71;1.420000;-6.975784e-01;1.372490e+01;-5.831417e+00;9.859073e+00;6.300845e+00;9.580467e+00;-6.915943e+00;-6.297225e+00;5.348936e+00;9.003914e+00;1.867849e+00;-8.913031e+00;-6.775801e+00;-5.180466e+00
72;1.440000;-3.649140e+00;1.447950e+01;-3.247885e+00;9.707417e+00;8.266124e+00;1.095445e+01;-5.632830e+00;-5.886068e+00;6.720731e+00;1.116840e+01;8.900960e+00;-6.295744e+00;-8.325438e+00;-7.246536e+00
73;1.460000;-5.521758e+00;1.484286e+01;1.246066e+00;1.082616e+01;7.233493e+00;8.823146e+00;-6.145079e+00;-4.404596e+00;8.965823e+00;1.243270e+01;1.118238e+01;-3.290765e+00;-5.773935e+00;-8.176888e+00
74;1.480000;-4.487456e+00;8.546495e+00;-4.483942e+00;8.545125e+00;-1.188043e+00;-1.805914e+00;-6.701817e+00;6.436983e+00;7.506816e+00;3.005064e+00;2.062194e+01;1.544642e+01;2.803965e+00;-4.105843e+00
75;1.500000;-3.321939e+00;3.426892e+00;-2.853357e+00;4.410103e+00;-1.639949e+00;-4.854106e+00;-2.693780e+00;1.002012e+01;5.760546e+00;-9.779820e-01;1.891998e+01;2.522792e+01;1.682215e+00;1.513924e+00
76;1.520000;-4.180232e+00;-1.091572e+00;-1.899426e+00;-7.022209e-01;1.116168e+00;-5.137298e+00;4.712408e+00;1.476018e+01;2.008567e+00;-6.358333e-01;1.521155e+01;2.830856e+01;1.214897e+00;5.049423e+00
77;1.540000;-4.831738e+00;-4.105449e+00;-3.989933e+00;-4.845758e+00;7.682486e-01;-2.009728e+00;1.385765e+01;1.969166e+01;1.113016e+00;1.448250e+00;9.191971e+00;2.215039e+01;2.400937e-01;7.003563e+00
78;1.560000;-5.268575e+00;-4.928740e+00;-3.272408e+00;-7.119249e+00;-1.841311e+00;1.568165e+00;1.970902e+01;1.569903e+01;-6.405973e-02;2.692750e+00;2.333240e+00;1.173167e+01;-8.383164e-01;8.552391e+00
79;1.580000;-5.876676e+00;-5.600689e+00;-1.009100e+00;-1.033122e+01;-6.670815e+00;1.211043e+00;2.223310e+01;1.284011e+01;1.906708e+00;4.072106e+00;1.909994e+00;5.461807e+00;-5.263914e+00;9.493164e+00
80;1.600000;-4.841577e+00;-3.674063e+00;2.738212e+00;-1.062327e+01;-7.492867e+00;1.103285e+00;2.272891e+01;9.983812e+00;6.414866e-01;3.085725e+00;-1.037731e-01;-7.031803e-01;-9.983704e+00;9.550064e+00
81;1.620000;-3.543311e+00;-2.522102e+00;4.711607e+00;-9.115099e+00;-6.421945e+00;1.223342e+00;1.904776e+01;6.255485e+00;1.244599e+00;4.343556e+00;-1.220040e+00;-4.184185e+00;-1.129537e+01;7.920700e+00
82;1.640000;-2.932680e+00;-2.304733e+00;6.101988e+00;-8.011374e+00;-5.003289e+00;1.496427e+00;1.492378e+01;3.662412e+00;2.315256e+00;3.659437e+00;-1.111731e+00;-5.466014e+00;-1.131935e+01;4.798683e+00
83;1.660000;-3.040838e+00;-2.128147e+00;6.081136e+00;-9.135889e+00;-4.094861e+00;1.465450e+00;1.309349e+01;2.526643e+00;1.587406e+00;1.984076e+00;-1.126241e+00;-8.008061e+00;-1.195008e+01;1.300827e+00
84;1.680000;-2.051381e+00;-1.985250e-01;6.527033e+00;-9.057142e+00;-1.726751e+00;4.219410e+00;1.391382e+01;1.721691e+00;3.250812e+00;3.824455e+00;-2.606214e+00;-1.078000e+01;-1.218340e+01;-1.956146e+00
85;1.700000;-1.282570e+00;1.223085e+00;7.478707e+00;-8.965717e+00;5.971241e-02;6.253330e+00;1.501175e+01;4.047809e+00;5.330822e+00;6.051031e+00;-4.825459e-01;-9.669695e+00;-1.272456e+01;-4.911400e+00
86;1.720000;-4.930315e-01;1.503280e+00;8.321747e+00;-7.721876e+00;1.738011e+00;6.669925e+00;1.575708e+01;6.101611e+00;7.262519e+00;1.087858e+01;1.664227e+00;-8.219689e+00;-1.318996e+01;-7.306496e+00
87;1.740000;3.446445e-01;2.056895e+00;9.429488e+00;-5.197145e+00;2.324813e+00;8.457665e+00;1.739730e+01;6.325290e+00;6.608552e+00;1.155717e+01;2.601792e+00;-9.142676e+00;-1.250865e+01;-9.850784e+00
88;1.760000;9.755077e-01;2.923326e+00;9.445387e+00;-3.751686e+00;2.440712e+00;1.016977e+01;2.022941e+01;7.960760e+00;6.323895e+00;7.898445e+00;3.905201e-01;-1.053824e+01;-1.274622e+01;-1.237103e+01
89;1.780000;1.402530e+00;3.835871e+00;9.185718e+00;-3.337231e+00;2.256319e+00;7.708723e+00;1.845726e+01;7.380768e+00;8.934980e+00;7.077777e+00;1.049563e+00;-1.170929e+01;-1.546262e+01;-1.467721e+01
90;1.800000;2.234001e+00;5.092644e+00;9.800018e+00;-1.211505e+00;4.416499e+00;7.745749e+00;1.745206e+01;6.920379e+00;9.302640e+00;6.869979e+00;4.223134e+00;-1.019199e+01;-1.493714e+01;-1.667345e+01
