frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.708446e+00;-4.452701e+00;9.177582e+00;-1.047029e+00;3.933674e+00;3.392600e+00;1.472853e+01;1.209606e+00;-4.457903e+00;-7.569060e-01;3.774191e+00;-2.436981e+00;-3.722658e-01;1.370094e+00
11;0.220000;-9.525397e+00;-4.456075e+00;9.721087e+00;3.068256e-01;5.131156e+00;2.159814e+00;1.472163e+01;6.270504e-02;-3.130609e+00;-4.410544e+00;4.462573e+00;-5.409231e-01;-2.689462e+00;1.887680e+00
12;0.240000;-7.387786e+00;-1.328711e+00;9.604126e+00;-7.437446e-01;3.032094e+00;-5.015398e+00;9.033464e+00;-1.004667e+00;-2.326486e+00;-3.322332e+00;5.231555e+00;1.569252e+00;-5.327714e+00;3.075081e+00
13;0.260000;-5.125103e+00;-5.027553e-01;8.079231e+00;-5.875588e+00;-1.551628e-02;-7.904917e+00;3.174698e+00;-2.971411e-01;-4.846300e+00;-6.738599e+00;3.522872e+00;3.526306e+00;-6.201330e+00;4.259201e+00
14;0.280000;-3.465661e+00;-3.378578e+00;6.925766e+00;-8.891908e+00;-3.088908e+00;-8.034813e+00;-1.435546e+00;1.596630e+00;-6.531642e+00;-1.031520e+01;1.286943e+00;1.319829e+00;-5.960883e+00;4.466492e+00
15;0.300000;-2.473544e+00;-3.839588e+00;5.286624e+00;-5.763208e+00;-5.095499e+00;-6.027308e+00;-3.692671e+00;5.043730e+00;-7.813341e+00;-9.178180e+00;3.395271e-01;2.990270e-02;-2.035158e+00;4.120743e+00
16;0.320000;-4.044473e+00;-1.978800e+00;4.438512e+00;-9.276383e-01;-2.071835e+00;-3.099326e+00;-5.332074e-01;5.521086e+00;-5.062697e+00;-5.915454e+00;-5.338044e-01;3.695898e-01;1.508237e+00;4.097198e+00
17;0.340000;-6.700966e+00;-1.431708e+00;4.130579e+00;7.211134e-01;1.939840e+00;1.346321e+00;2.669382e+00;8.089683e+00;-6.972971e-01;-3.882407e+00;-1.162638e+00;5.792775e-01;2.432149e+00;3.934113e+00
18;0.360000;-8.403691e+00;-1.510647e+00;3.355547e+00;1.972323e+00;2.726028e+00;2.507309e+00;3.876200e+00;8.388229e+00;2.522960e-01;-4.966837e+00;-2.650666e-01;1.951829e+00;2.363309e+00;3.468590e+00
19;0.380000;-8.888568e+00;-1.490121e+00;2.538390e+00;3.280873e+00;2.796347e+00;3.232759e+00;3.752455e+00;6.974172e+00;2.109227e+00;-3.838162e+00;1.466289e+00;3.050758e+00;8.181982e-01;2.143936e+00
20;0.400000;-6.533115e+00;-3.300359e+00;5.286573e-01;3.107087e+00;4.943485e+00;4.911789e+00;3.136375e+00;5.658379e+00;8.261456e-01;-3.738702e+00;6.372881e-01;3.149247e+00;1.844647e+00;1.586327e+00
21;0.420000;-4.066048e-01;-5.133672e+00;-9.097443e-01;-2.116330e+00;-1.230555e-01;6.518431e-01;1.969630e+00;6.851653e+00;-9.765511e-01;-6.618933e+00;-1.648057e+00;-5.110025e-02;2.536569e+00;3.318321e+00
22;0.440000;1.645323e+00;-7.489460e+00;-2.582716e+00;-4.135726e+00;-7.217834e+00;-1.101363e+00;1.923399e-01;5.602145e+00;-4.300878e+00;-6.709051e+00;-2.013231e+00;-8.005096e-01;4.794226e-01;5.143578e+00
23;0.460000;9.982529e-01;-8.026136e+00;-2.611105e+00;-4.062483e+00;-1.050217e+01;-3.780374e+00;-1.197932e+00;3.731401e+00;-5.409862e+00;-3.702764e+00;-3.261411e+00;-1.419042e+00;-2.786673e+00;6.033409e+00
24;0.480000;-5.899115e-01;-3.710984e+00;-2.092246e+00;3.190708e-02;-1.306046e+01;-6.396670e+00;-2.550899e+00;1.934433e-02;-2.368643e+00;-2.763310e+00;-5.136685e-01;-1.654093e+00;-3.606473e+00;6.056198e+00
25;0.500000;-3.101988e+00;4.377000e+00;-4.692814e+00;5.972621e+00;-1.559885e+01;-8.034893e+00;-2.941149e+00;-3.193911e+00;1.485114e-01;-4.829495e+00;2.103933e+00;2.220604e-01;-3.242358e+00;5.643784e+00
26;0.520000;-5.481144e+00;1.101128e+01;-7.686175e+00;9.423296e+00;-1.208232e+01;-5.956513e+00;7.743583e-01;-1.430572e+00;-5.613713e-01;-4.631423e+00;7.774625e-01;2.439847e+00;-4.901123e-01;4.819260e+00
27;0.540000;-7.830024e+00;1.332281e+01;-1.077844e+01;8.868950e+00;-8.505312e+00;-2.710574e+00;2.619861e+00;-8.383389e-01;-1.333246e-01;-1.906859e+00;6.957345e-01;9.930940e-01;-1.274498e+00;3.805435e+00
28;0.560000;-9.663941e+00;1.428799e+01;-1.111629e+01;1.053282e+01;-6.559820e+00;-2.305931e+00;3.683062e+00;5.028944e-01;3.098440e+00;-4.747553e-01;1.270270e+00;2.707989e-01;-1.853366e+00;2.515900e+00
29;0.580000;-1.030820e+01;1.425356e+01;-1.167071e+01;1.188338e+01;-3.917233e+00;-4.741328e+00;5.077490e+00;1.093666e+00;6.136533e+00;9.077203e-01;2.673371e+00;-4.241524e-01;-2.732756e+00;1.811882e+00
30;0.600000;-9.806367e+00;1.144677e+01;-1.441874e+01;8.815891e+00;-1.506250e+00;-2.006238e+00;1.077906e+01;-1.338101e+00;4.800498e+00;6.402278e-02;2.289832e+00;-4.533958e-02;-1.186934e-01;1.585449e+00
31;0.620000;-7.841361e+00;8.374601e+00;-1.290799e+01;6.697782e+00;1.523447e+00;-5.832357e-01;1.333766e+01;-1.420482e+00;3.669515e+00;-1.024058e+00;2.128806e-01;-3.501344e-02;3.167386e+00;8.987122e-01
32;0.640000;-5.759634e+00;5.786182e+00;-1.028643e+01;7.548699e+00;5.433661e+00;1.883296e+00;9.465294e+00;-6.804762e-01;1.682193e+00;-1.249766e+00;8.473353e-01;-3.290077e+00;4.654277e+00;-1.440819e+00
33;0.660000;-4.092524e+00;5.616779e+00;-9.096105e+00;1.053022e+01;4.765629e+00;6.126473e+00;4.958470e+00;-6.696968e-01;2.982609e+00;-1.735115e-02;6.360558e+00;-7.022439e+00;5.063629e+00;-3.798248e+00
34;0.680000;-3.443751e+00;6.590186e+00;-7.827998e+00;1.269604e+01;5.048197e+00;7.548766e+00;5.815665e+00;-2.510151e+00;2.769456e+00;-9.997513e-01;8.854534e+00;-4.670332e+00;5.656246e+00;-4.674530e+00
35;0.700000;-2.774143e-02;7.537254e+00;-7.958300e+00;9.148251e+00;2.921247e-01;3.388747e+00;1.446677e+00;-7.587568e+00;-2.917991e-01;-4.177022e+00;7.240237e+00;-4.304214e+00;5.844207e+00;-3.480896e+00
36;0.720000;3.593176e+00;5.357104e+00;-8.806886e+00;4.002515e+00;-5.195593e+00;3.231872e+00;-2.063179e+00;-1.256362e+01;-1.682577e+00;-2.328448e+00;8.036160e+00;-3.316465e+00;5.635703e+00;-8.809738e-01
37;0.740000;5.403821e+00;3.897705e+00;-8.303558e+00;1.868164e+00;-8.323162e+00;2.418450e+00;-4.186086e+00;-1.306049e+01;1.278993e+00;7.995119e-01;7.067307e+00;-1.520531e+00;3.890529e+00;5.060425e-01
38;0.760000;6.459479e+00;2.267877e+00;-8.002527e+00;1.547840e+00;-1.029991e+01;8.666735e-01;-6.107526e+00;-1.006871e+01;4.747222e+00;4.312526e+00;4.128691e+00;-2.603698e-01;5.999609e+00;7.303238e-01
39;0.780000;6.827209e+00;-4.413219e-01;-6.846697e+00;3.571635e+00;-1.078083e+01;-3.884222e+00;-8.972088e+00;-6.981665e+00;3.147886e+00;6.378083e+00;4.150954e+00;2.074436e+00;9.014543e+00;1.333252e+00
40;0.800000;6.529868e+00;-2.715441e+00;-3.965953e+00;3.965498e+00;-1.174758e+01;-7.313044e+00;-7.020854e+00;-4.975488e+00;-6.217947e-01;5.972093e+00;3.763111e+00;3.971572e+00;6.915930e+00;2.434593e+00
41;0.820000;5.631211e+00;-3.719424e+00;7.181586e-01;7.671742e-01;-1.246707e+01;-4.454154e+00;-6.395071e+00;-5.988350e+00;-3.548997e+00;4.415540e+00;3.793489e+00;4.631403e+00;2.797333e+00;2.805351e+00
42;0.840000;4.807773e+00;-3.189384e+00;3.974069e+00;-1.805869e+00;-1.142468e+01;2.871272e+00;-6.007226e+00;-8.087435e+00;-3.967885e+00;5.003356e+00;9.569755e-01;2.316043e+00;-5.610275e-02;2.134727e+00
43;0.860000;5.414882e+00;-2.076101e+00;4.430103e+00;-2.835916e+00;-1.056800e+01;6.209233e+00;-7.774327e+00;-1.053144e+01;-1.996818e+00;6.222130e+00;-2.108928e+00;1.411014e+00;1.434364e+00;1.366890e+00
44;0.880000;6.440778e+00;-2.462342e+00;2.014934e+00;-2.500893e+00;-9.839579e+00;3.891661e+00;-9.119064e+00;-1.223307e+01;-2.146744e+00;5.146548e+00;-2.865378e+00;1.297021e-02;2.384376e+00;9.605408e-02
45;0.900000;6.971944e+00;-3.292813e+00;-1.036292e+00;-5.404782e-02;-7.364973e+00;2.311262e+00;-8.545269e+00;-1.131693e+01;-5.871501e+00;2.513823e+00;-3.974845e+00;-2.879376e+00;4.113415e+00;-1.453651e+00
46;0.920000;7.664610e+00;-1.682471e+00;-1.329450e+00;1.523826e+00;-3.461684e+00;3.494706e+00;-6.106334e+00;-1.052714e+01;-7.973120e+00;1.444376e+00;-3.671093e+00;-3.014517e+00;4.126971e+00;-2.711960e+00
47;0.940000;6.980850e+00;6.535001e-01;-2.401463e+00;5.902371e-01;-1.780746e+00;3.950831e+00;-5.112951e+00;-1.053353e+01;-6.972292e+00;1.229387e+00;-4.878226e+00;-2.436805e+00;1.957461e+00;-3.310417e+00
48;0.960000;5.154430e+00;2.113830e+00;-2.159241e+00;1.975900e+00;7.979298e-02;3.490487e+00;-4.988658e+00;-7.252271e+00;-4.760293e+00;1.975375e+00;-3.860352e+00;-3.504418e+00;1.467887e+00;-3.381363e+00
49;0.980000;2.078688e+00;2.950511e+00;-1.694218e+00;2.480695e+00;6.412541e+00;-4.576464e-01;3.030744e-01;-6.945495e+00;-2.471776e+00;-7.403541e-02;-4.222991e+00;-7.883313e-01;-1.113851e+00;-3.659332e+00
50;1.000000;-3.443594e+00;3.752635e+00;-8.140243e-01;1.040049e+00;7.366497e+00;-4.326822e+00;9.464619e+00;-5.883286e+00;-6.932812e-01;2.257323e-02;-1.967221e+00;3.519004e+00;-4.713052e+00;-1.379761e+00
51;1.020000;-5.770312e+00;3.274796e+00;-1.650903e+00;1.192878e+00;6.170334e+00;-5.425201e+00;1.195043e+01;-3.214015e+00;1.034069e+00;6.367762e-01;7.049646e-01;6.235565e+00;-5.897309e+00;-1.737976e-02
52;1.040000;-2.636352e+00;5.052562e+00;-2.216558e+00;5.196602e-01;3.319635e+00;-1.061853e+01;6.975888e+00;-3.806702e+00;3.701379e+00;9.572854e-01;6.311655e-01;8.566462e+00;-2.322774e+00;-3.480301e-01
53;1.060000;4.301947e+00;5.367886e+00;-2.812299e+00;-2.526678e+00;1.006712e+00;-1.239373e+01;-1.249498e+00;-6.724496e+00;5.589504e+00;6.477880e-01;-3.221928e+00;2.247999e+00;-2.406826e-01;-1.895554e+00
54;1.080000;7.814037e+00;4.104967e+00;-1.517845e+00;-3.601701e+00;8.638554e-01;-1.102612e+01;-6.076650e+00;-6.051239e+00;2.917246e+00;1.126693e+00;-3.827106e+00;-5.134066e+00;1.186662e+00;-3.765915e+00
55;1.100000;7.290103e+00;4.449302e+00;-2.864859e-01;-1.650987e+00;4.107491e+00;-1.055806e+01;-5.702698e+00;-5.474048e+00;1.635002e+00;-1.180209e+00;-3.999898e+00;-7.744712e+00;-3.870459e-01;-5.872238e+00
56;1.120000;6.968728e+00;3.508693e+00;1.034758e+00;9.271400e-01;6.904681e+00;-6.668550e+00;-2.999778e+00;-4.268157e+00;2.429669e+00;-1.543375e+00;-2.107564e+00;-5.310209e+00;1.864233e-01;-6.156525e+00
57;1.140000;8.289061e+00;6.521623e-01;-1.097631e+00;-1.173149e+00;2.437848e+00;-7.620630e+00;-3.637883e+00;3.522539e-01;6.673217e+00;7.580121e-01;-1.656921e+00;-6.067491e-02;-1.162211e+00;-3.229416e+00
58;1.160000;8.215245e+00;-2.850183e+00;-5.310318e+00;-4.772844e+00;-7.921219e-03;-4.893890e+00;-5.382367e+00;3.144458e+00;7.185904e+00;1.325499e+00;-5.660601e+00;3.641587e+00;-1.568932e+00;-3.608704e-01
59;1.180000;7.053182e+00;-6.434848e+00;-6.719608e+00;-7.454453e+00;-1.841035e+00;-5.764074e-01;-6.754845e+00;2.719313e+00;5.966005e+00;2.512574e+00;-1.090087e+01;4.322393e+00;-2.151996e+00;1.257439e+00
60;1.200000;6.380980e+00;-7.725190e+00;-5.382645e+00;-6.590900e+00;-5.391769e-01;4.266426e+00;-4.514103e+00;3.766896e+00;5.951708e+00;2.783534e+00;-1.354298e+01;4.888587e+00;-2.031487e+00;1.826324e+00
61;1.220000;5.845194e+00;-7.474129e+00;-4.914369e+00;-4.256529e+00;1.490391e+00;6.253110e+00;-2.985392e-01;5.641212e+00;5.666468e+00;1.813960e-02;-1.510186e+01;5.053453e+00;-2.071319e+00;1.815163e+00
62;1.240000;4.992205e+00;-7.012035e+00;-4.853305e+00;-2.571549e+00;1.486753e+00;4.860676e+00;1.656860e+00;5.579898e+00;5.733281e+00;-1.998103e+00;-1.547098e+01;4.718922e+00;-3.112350e+00;1.547981e+00
63;1.260000;5.368256e+00;-6.883963e+00;-3.856580e+00;-1.420287e+00;-1.332054e-01;9.402270e-01;1.565040e+00;5.454739e+00;6.068646e+00;-1.696769e+00;-1.297565e+01;6.408866e+00;-1.642714e+00;1.017029e+00
64;1.280000;6.796632e+00;-6.002461e+00;-1.373146e+00;-6.762769e-01;-2.951095e+00;-3.027859e+00;8.681574e-01;3.115935e+00;4.166618e+00;-6.150210e-01;-9.495989e+00;5.815673e+00;8.228526e-01;1.614456e-01
65;1.300000;6.866728e+00;-5.415981e+00;1.248010e+00;-1.414909e-01;-3.316198e+00;-1.502708e+00;-2.448983e-01;5.265903e-01;5.604583e+00;1.016441e+00;-5.151667e+00;3.976888e+00;1.401955e+00;-1.384552e+00
66;1.320000;7.508235e+00;-6.394567e+00;2.119215e+00;9.243968e-01;-1.668546e+00;1.527305e+00;-3.938587e+00;4.804993e-01;8.407220e+00;1.916757e+00;-4.616315e+00;2.488666e-01;1.331676e+00;-2.931480e+00
67;1.340000;8.313643e+00;-6.280403e+00;1.750395e+00;4.671719e-01;9.642363e-01;2.859093e+00;-6.115007e+00;3.821930e+00;6.304680e+00;2.962152e+00;-5.337822e+00;-6.401228e-01;2.605609e+00;-4.329750e+00
68;1.360000;7.914852e+00;-4.451124e+00;9.356043e-01;4.588554e-01;4.818538e+00;3.064637e+00;-4.670473e+00;5.572493e+00;4.666066e+00;3.230427e+00;-3.522202e+00;-1.303105e+00;1.709043e+00;-5.729965e+00
69;1.380000;7.565322e+00;-3.585076e+00;6.823034e-01;2.449439e+00;8.220453e+00;5.356402e+00;-2.353580e+00;5.807281e+00;5.404521e+00;5.205113e+00;-5.875173e-01;-3.846397e+00;3.585911e-01;-6.573532e+00
70;1.400000;8.002511e+00;-3.602678e+00;8.308641e-01;3.491624e+00;1.020438e+01;5.894032e+00;-2.969152e+00;4.971678e+00;3.956107e+00;7.150843e+00;3.576650e+00;-2.658451e+00;1.361923e-01;-6.796150e+00
71;1.420000;9.917082e+00;-2.578579e+00;1.231724e+00;1.739467e+00;8.370345e+00;3.751909e+00;-6.696556e+00;4.309853e+00;1.349226e+00;8.079272e+00;7.023232e+00;-6.330479e-01;3.536005e-01;-6.333725e+00
72;1.440000;1.111863e+01;-2.318699e+00;6.080326e-01;-9.806082e-01;6.419862e+00;2.988300e-01;-9.942003e+00;3.561556e+00;7.736073e-01;7.786204e+00;6.803911e+00;-4.130104e-01;-2.479553e-03;-5.768379e+00
73;1.460000;1.136763e+01;-2.883779e+00;-7.550788e-01;-1.130970e+00;2.421057e+00;-3.223211e+00;-1.304947e+01;3.225683e+00;8.546014e-01;7.036018e+00;2.679121e+00;-2.649796e-01;1.250936e+00;-5.113716e+00
74;1.480000;1.076269e+01;-4.370391e+00;1.096542e+00;-2.887616e-01;-2.015630e+00;-4.550171e+00;-1.260808e+01;2.929759e+00;4.954319e-01;8.498821e+00;1.720521e+00;6.277752e-02;2.473924e+00;-4.533546e+00
75;1.500000;1.025723e+01;-5.002922e+00;4.363896e+00;-3.865862e-02;-3.778483e+00;-4.725154e+00;-1.153212e+01;5.402203e-01;-2.593803e+00;7.970992e+00;2.131149e+00;7.378783e-01;1.505974e+00;-4.445030e+00
76;1.520000;9.463046e+00;-4.021672e+00;7.256537e+00;-4.807663e-01;-2.578363e+00;-5.007992e-01;-9.153124e+00;6.761427e-01;-3.543814e+00;4.975596e+00;3.090682e+00;-7.970095e-03;1.923542e-01;-5.288887e+00
77;1.540000;7.190392e+00;-3.141124e+00;1.008951e+01;-1.677124e+00;2.842028e+00;6.719219e+00;-8.053644e+00;1.929702e+00;-1.147191e+00;1.817019e+00;3.584429e+00;-4.283234e+00;-6.727161e-01;-6.363907e+00
78;1.560000;4.667180e+00;-3.803488e+00;1.192598e+01;-1.985401e+00;6.777144e+00;1.017810e+01;-5.576109e+00;4.910698e-01;-2.635055e+00;-3.133891e+00;9.728694e-01;-4.364633e+00;7.201967e-01;-6.641197e+00
79;1.580000;2.566075e+00;-5.354319e+00;1.251077e+01;-1.073511e+00;5.049388e+00;1.093353e+01;-1.097488e+00;5.364065e-01;-3.032477e+00;-3.199326e+00;9.111857e-01;-4.001027e+00;-8.687916e-01;-5.585701e+00
80;1.600000;2.042928e+00;-6.249529e+00;1.190815e+01;1.665945e-01;3.731169e+00;9.118381e+00;-4.729176e-02;2.973498e+00;-1.566227e+00;9.870820e-01;3.833634e+00;-3.553279e+00;-1.536596e+00;-5.062996e+00
81;1.620000;2.771947e+00;-7.055151e+00;9.123828e+00;1.504911e+00;5.462543e+00;7.157785e+00;2.036738e-01;6.131716e+00;-1.615552e+00;2.794071e+00;7.356701e+00;-2.486272e+00;-2.685995e-01;-6.150024e+00
