frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;2.641540e+00;5.507958e+00;7.271370e+00;-1.087858e+00;3.198266e-01;1.172647e+00;5.352517e+00;-6.202596e+00;2.881125e+00;1.988909e+00;2.876763e+00;-8.470222e+00;3.194978e+00;-5.484917e+00
31;0.620000;-1.837535e+00;5.364321e+00;1.048351e+01;-5.651769e+00;-2.462370e+00;6.498101e+00;-1.047190e+00;-3.929777e+00;1.683962e+00;-1.274519e-01;1.326366e+00;-5.236900e+00;-3.304558e-01;-2.618134e+00
32;0.640000;-4.822449e+00;2.695104e+00;8.829037e+00;-6.414418e+00;-5.411630e+00;7.610384e+00;-2.497781e+00;-3.927527e+00;-4.196052e+00;-1.290460e-01;4.050117e+00;-5.691981e+00;-3.896133e+00;4.514313e-01
33;0.660000;-5.213747e+00;-6.740749e-01;5.767749e+00;-3.442949e+00;-5.623113e+00;8.551723e+00;-2.939586e+00;-6.908958e-01;-7.713069e+00;2.458553e-01;6.202925e+00;-6.402478e+00;-6.256583e+00;1.542496e+00
34;0.680000;-4.272913e+00;-3.406997e+00;2.899945e+00;2.226654e+00;-4.617778e+00;8.982162e+00;-4.205651e+00;1.564738e+00;-9.120894e+00;-5.405197e-01;5.834630e+00;-5.690474e+00;-7.600059e+00;1.066650e+00
35;0.700000;-3.074140e+00;-4.861614e+00;-1.853998e-01;9.013291e+00;-2.238571e+00;8.289404e+00;-5.645627e+00;2.280856e+00;-8.894870e+00;-2.397769e+00;3.222272e+00;-1.604310e+00;-6.797971e+00;3.770370e-01
36;0.720000;-2.357695e+00;-4.583401e+00;-3.259515e+00;1.150875e+01;-3.624525e-01;9.174664e+00;-7.187736e+00;2.516785e+00;-7.664709e+00;-4.342015e+00;9.856768e-01;4.940510e-02;-4.237996e+00;5.236511e-01
37;0.740000;-1.666853e+00;-3.211447e+00;-5.367221e+00;8.793359e+00;3.520555e-01;1.052464e+01;-5.751790e+00;1.446504e+00;-7.661158e+00;-3.811789e+00;-8.758411e-01;1.501479e+00;-2.576568e+00;4.566193e-01
38;0.760000;8.881140e-02;-7.613590e-01;-5.841063e+00;4.479570e+00;-2.607824e+00;8.880371e+00;-7.586843e+00;3.370986e-01;-6.980883e+00;-3.411909e+00;-2.547077e+00;3.492598e+00;-3.090979e+00;-1.947174e-01
39;0.780000;2.673792e+00;3.041681e+00;-4.515155e+00;2.863532e+00;-4.560258e+00;6.286153e+00;-8.309171e+00;-1.010871e+00;-4.738878e+00;-2.235169e+00;-2.406054e+00;5.525805e+00;-3.615960e+00;-1.932610e+00
40;0.800000;3.745204e+00;7.714507e+00;-1.809078e+00;3.350998e+00;-3.849386e+00;3.057103e+00;-4.959592e+00;-4.713120e+00;-2.936218e+00;-1.667258e+00;-5.131273e-01;2.893532e+00;-2.885094e-01;-4.997612e+00
41;0.820000;-2.865133e+00;6.850308e+00;1.064655e+00;5.060057e+00;-3.637882e+00;2.305955e+00;-4.559080e+00;-3.355011e+00;2.768662e+00;-5.729662e+00;6.521254e-01;-2.251715e+00;5.294552e+00;-2.428986e+00
42;0.840000;-4.598877e+00;4.821305e+00;-1.721451e+00;1.625905e+00;-8.613179e+00;-6.487770e-01;-5.624168e+00;-1.053583e+00;5.197854e+00;-4.086799e+00;1.683085e+00;-2.007200e+00;3.930146e+00;1.650818e+00
43;0.860000;-3.147338e+00;5.224334e+00;-2.880281e+00;-1.101108e+00;-1.297507e+01;-3.290612e+00;-7.708808e+00;-2.183451e+00;4.466578e+00;-3.778317e+00;2.734467e+00;-1.461740e-01;2.670184e+00;2.242943e+00
44;0.880000;-8.028030e-03;4.748667e+00;-1.478147e+00;4.541882e-01;-1.314467e+01;-3.560053e+00;-7.176394e+00;-9.148693e-01;3.604660e+00;-4.008874e+00;2.130673e+00;3.735988e+00;-1.499517e+00;1.681747e-01
45;0.900000;9.979019e-01;1.951080e+00;5.750083e-01;2.192623e+00;-8.041341e+00;-2.619596e+00;-3.411902e+00;-2.883906e-01;-9.265276e-01;-3.269056e+00;-5.617657e-01;6.295993e+00;-4.764121e+00;-2.053703e+00
46;0.920000;-5.116377e-01;4.639735e-01;1.830904e-01;5.689900e+00;2.319379e-01;2.655554e+00;3.117873e+00;-9.583144e-01;-3.257956e+00;-5.072891e+00;1.803944e+00;3.952971e+00;-2.181809e+00;-4.350891e+00
47;0.940000;-2.170953e+00;-7.316256e-01;3.051004e-01;8.546125e+00;6.764045e+00;5.031606e+00;7.556231e+00;7.882886e-01;-5.039366e-01;-3.140890e+00;4.360362e+00;1.961546e+00;2.807513e+00;-7.330391e+00
