frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.547211e+00;-6.223049e+00;-1.717670e+01;-7.615616e+00;2.834570e+00;7.942753e+00;3.998632e+00;6.286719e+00;8.879457e+00;5.537469e+00;8.639580e+00;-1.590673e+01;1.794865e+00;-6.340485e-01
11;0.220000;8.147452e+00;-6.573381e+00;-2.013124e+01;-8.948483e+00;3.210926e-02;5.327652e+00;6.417173e+00;4.860878e-01;3.965967e+00;8.203764e-01;1.087112e+01;-1.561471e+01;3.875806e-01;-7.753754e-01
12;0.240000;6.692261e+00;-1.284782e+01;-2.220576e+01;-6.228999e+00;-1.264253e+00;2.139228e+00;4.341008e+00;-3.226531e+00;3.059784e+00;-3.912792e-01;4.851581e+00;-1.378021e+01;4.268487e+00;7.147217e-01
13;0.260000;5.993419e+00;-1.588082e+01;-2.357130e+01;1.946810e-01;-1.217029e+00;1.425888e+00;4.971695e+00;-5.517706e+00;2.316669e+00;1.446733e+00;9.254093e-01;-8.523409e+00;8.347347e+00;1.755455e+00
14;0.280000;5.061838e+00;-1.607783e+01;-2.337900e+01;4.519323e+00;4.279642e-01;1.962082e+00;6.539174e+00;-8.317761e+00;2.013149e+00;-1.313276e-01;-1.041388e+00;-4.417759e+00;8.170194e+00;2.305382e+00
15;0.300000;2.896124e+00;-1.456830e+01;-1.846061e+01;2.254553e+00;2.516805e+00;6.545402e+00;3.166362e+00;-5.390782e+00;2.408244e+00;-4.133577e+00;-3.549623e+00;-2.149319e+00;5.137736e+00;3.322983e+00
16;0.320000;1.185652e+00;-1.282087e+01;-1.610075e+01;-2.514959e+00;-9.954672e-01;7.522494e+00;-1.588890e+00;-2.444524e+00;1.379028e+00;-8.100389e+00;-8.671790e+00;-1.456047e+00;3.633991e+00;2.821846e+00
17;0.340000;2.013482e+00;-6.523065e+00;-1.262998e+01;-6.186281e+00;-2.520627e+00;3.450600e+00;-2.395088e+00;3.465676e-01;3.271109e+00;-7.597760e+00;-1.204504e+01;2.940618e+00;3.022642e+00;1.608299e+00
18;0.360000;2.470417e-01;5.648165e-01;-1.154125e+01;-1.027066e+01;5.215631e+00;-2.732922e+00;3.218946e-01;-3.545962e+00;4.985302e+00;-8.447099e+00;-1.105006e+01;1.297148e+00;1.395115e+00;-6.578827e-02
19;0.380000;-1.393013e-01;1.670821e+00;-9.023755e+00;-8.035036e+00;8.255363e+00;-2.632771e+00;3.011615e+00;-7.204064e+00;-2.901664e+00;-1.136348e+01;-8.926366e+00;9.400594e-01;7.269433e-01;-3.843613e-01
20;0.400000;6.348429e-01;-6.769061e-01;-4.993945e+00;-4.657468e+00;-1.525428e+00;-7.072900e+00;-2.272434e+00;-4.156188e+00;-7.843677e+00;-1.145253e+01;-4.810809e+00;5.427182e+00;1.235370e+00;1.541031e+00
21;0.420000;7.291031e-02;-2.353678e-01;-3.062650e+00;-3.464240e+00;-6.408092e+00;-1.158552e+01;-4.102524e+00;1.167865e-01;-7.012656e+00;-1.234164e+01;-6.998377e-01;8.270706e+00;-4.488317e+00;2.490120e+00
22;0.440000;9.009447e-01;2.921740e+00;-1.266623e-01;3.379698e-01;-5.959950e+00;-1.408483e+01;-1.884814e+00;4.231019e+00;-6.120241e+00;-1.687974e+01;-2.322606e+00;7.666587e+00;-1.288636e+01;1.583885e+00
23;0.460000;2.245801e+00;5.927687e+00;1.959092e+00;4.720504e+00;-2.956788e+00;-1.472995e+01;-3.629465e-01;4.525325e+00;-6.862379e+00;-2.010998e+01;-4.672375e+00;7.391364e+00;-1.697680e+01;-8.081512e-01
24;0.480000;4.292546e+00;8.046277e+00;3.990959e+00;7.994556e+00;1.601168e+00;-1.103997e+01;1.203012e-01;2.142441e+00;-8.798841e+00;-1.465289e+01;-3.294483e+00;5.583167e+00;-1.542517e+01;-3.955894e+00
25;0.500000;-4.751968e-02;8.066724e+00;5.230341e+00;8.531268e+00;4.756159e+00;-1.683407e-01;-2.375640e+00;-3.944942e+00;-7.297913e+00;-1.115716e+00;-4.691725e-01;-8.164506e+00;-9.772101e+00;-1.493256e+00
26;0.520000;-2.612926e+00;9.337835e+00;7.106292e+00;7.535362e+00;4.668743e+00;2.432879e+00;-5.349998e+00;-7.755772e+00;-3.217757e+00;3.779391e+00;3.795795e-01;-8.025470e+00;-6.412427e+00;1.314392e+00
27;0.540000;-2.532582e+00;1.108534e+01;1.000473e+01;5.043454e+00;1.436523e+00;4.384379e+00;-7.996002e+00;-1.244056e+01;-3.806282e+00;1.683198e+00;-1.006032e+00;-4.718776e+00;-3.971331e+00;1.565742e+00
28;0.560000;-1.044938e+00;1.139085e+01;1.249094e+01;1.352620e+00;-2.479568e+00;6.001992e+00;-6.949236e+00;-1.644908e+01;-8.464436e+00;-1.234332e+00;-1.095387e+00;-1.809998e-01;-3.152731e+00;2.097092e-01
29;0.580000;9.938545e-01;8.450327e+00;1.194151e+01;2.948663e+00;-7.216253e-01;2.594737e+00;-4.456012e+00;-1.508560e+01;-8.634238e+00;-3.863926e-01;-2.226643e+00;1.450830e+00;-1.679141e+00;-9.855652e-01
30;0.600000;1.916263e+00;7.678267e+00;9.225416e+00;7.685931e+00;2.102749e+00;-2.196323e+00;6.134396e-01;-1.592471e+01;-6.828193e+00;1.281809e+00;-3.251107e+00;-4.106104e-01;1.298978e+00;-2.913185e+00
31;0.620000;2.693400e+00;6.034857e+00;9.706181e+00;1.240435e+01;7.135394e+00;-8.157282e-01;-4.708948e-01;-2.116050e+01;-2.716986e+00;4.198421e+00;1.137615e+00;1.345722e+00;1.021105e+00;-3.228737e+00
32;0.640000;4.087661e+00;2.582148e+00;6.087685e+00;9.136882e+00;5.812066e+00;1.716758e+00;-3.412930e+00;-1.879116e+01;-8.077147e-01;2.328870e+00;2.080591e+00;-5.078590e+00;-2.098324e+00;-1.101669e+00
33;0.660000;7.910583e+00;-1.114002e+00;-2.049937e+00;3.848293e+00;7.490736e+00;5.023355e+00;-2.520430e+00;-9.507246e+00;2.431559e+00;7.480364e-01;1.128319e+00;-1.076864e+01;1.620731e+00;2.086159e+00
34;0.680000;8.636698e+00;-5.515231e+00;-7.539233e+00;3.196973e+00;9.930237e+00;4.155693e+00;-1.603299e+00;-3.066164e+00;4.808393e+00;-2.174584e+00;2.999368e+00;-1.177871e+01;3.225018e+00;4.895988e+00
35;0.700000;7.053674e+00;-9.994246e+00;-1.054813e+01;3.015227e+00;8.830036e+00;4.125733e+00;-5.119648e-01;-1.459503e+00;5.185707e+00;-4.801770e+00;3.162837e+00;-1.189568e+01;4.005828e+00;5.953766e+00
36;0.720000;5.687687e+00;-1.352069e+01;-1.264672e+01;2.752172e+00;9.815121e+00;3.137681e+00;3.332502e+00;1.082306e-01;4.007299e+00;-4.361267e+00;1.366875e+00;-1.057428e+01;3.247548e+00;5.140472e+00
37;0.740000;5.036978e+00;-1.541789e+01;-1.496945e+01;1.771269e+00;1.317569e+01;1.517400e+00;7.256796e+00;1.743913e+00;1.569586e+00;-3.015021e+00;-5.300722e-01;-9.227130e+00;1.903921e+00;3.840302e+00
38;0.760000;4.468916e+00;-1.489698e+01;-1.817476e+01;3.021820e+00;1.280587e+01;1.424388e+00;7.852432e+00;2.574375e+00;1.125883e+00;-4.453775e+00;9.150400e-01;-8.180408e+00;4.534004e+00;3.139519e+00
39;0.780000;2.813118e+00;-1.573958e+01;-2.012461e+01;1.263452e+00;6.539984e+00;3.345294e-01;4.056732e+00;-2.620898e+00;6.917279e-01;-9.485955e+00;1.608648e-01;-7.335075e+00;6.709665e+00;2.681595e+00
40;0.800000;1.847620e+00;-1.412408e+01;-1.611795e+01;1.499013e+00;5.585826e+00;4.142004e+00;3.158212e+00;-3.056972e+00;1.750276e+00;-9.937949e+00;-6.323357e-01;-3.594016e+00;9.073486e+00;3.100769e+00
41;0.820000;1.152487e-01;-1.226671e+01;-1.166813e+01;1.491497e+00;4.097079e+00;5.107092e+00;-9.536972e-01;-2.764671e+00;-5.311136e-01;-1.240917e+01;-1.726027e+00;-2.760799e+00;8.746299e+00;3.179100e+00
42;0.840000;-1.643995e+00;-8.620230e+00;-7.569951e+00;2.455466e+00;3.417646e+00;1.162236e+00;-5.516417e+00;-2.562021e+00;-5.516558e+00;-1.442592e+01;-7.694434e+00;-1.122369e+00;3.799824e+00;3.439461e+00
43;0.860000;-4.432434e+00;-8.964906e-01;-7.018447e+00;6.828967e+00;5.144668e+00;9.256516e-01;-5.370270e+00;3.178005e-01;-4.904707e+00;-9.831134e+00;-1.145809e+01;2.641400e+00;7.121277e-02;4.559410e+00
44;0.880000;-8.021438e+00;5.917666e+00;-6.683184e+00;7.822023e+00;6.537666e+00;6.177879e+00;-1.339896e+00;3.797825e+00;-4.583545e+00;-8.610997e+00;-1.023549e+01;3.263093e+00;6.539805e-01;3.851524e+00
45;0.900000;-1.125339e+01;1.066016e+01;-7.363343e+00;7.719944e+00;7.199834e+00;1.314182e+01;4.421138e+00;5.749992e+00;-3.560237e+00;-5.666038e+00;-4.852891e+00;3.865199e+00;5.789709e-02;1.091743e+00
46;0.920000;-1.462610e+01;1.231803e+01;-9.092401e+00;1.001606e+01;6.990855e+00;1.207126e+01;5.351102e+00;3.681952e+00;-4.421782e+00;-4.422184e+00;-9.910793e-01;5.264421e+00;-1.467681e-01;-2.221024e+00
47;0.940000;-1.883568e+01;1.069773e+01;-7.936816e+00;1.199242e+01;6.106473e+00;7.807452e+00;6.069661e+00;4.067655e+00;-3.204126e+00;7.315030e-01;3.795587e+00;6.657057e+00;3.523431e-01;-3.913910e+00
48;0.960000;-1.664246e+01;1.319467e+01;-4.736612e+00;1.199887e+01;4.957821e+00;8.727156e+00;6.499799e+00;6.226434e+00;-1.334362e+00;2.758610e+00;4.970416e+00;6.176309e+00;-6.783605e-01;-2.419167e+00
49;0.980000;-1.006205e+01;1.288073e+01;-6.627349e+00;4.938978e+00;-6.028613e+00;-3.560429e+00;-5.110508e+00;5.577746e+00;3.561761e-01;9.499793e-01;3.142802e+00;5.124046e+00;-1.988987e+00;9.470596e-01
50;1.000000;-3.516272e+00;8.914431e+00;-8.665866e+00;2.281463e+00;-6.566558e+00;-6.076608e+00;-8.080759e+00;6.714574e+00;2.727802e+00;-6.635561e-01;1.131185e+00;3.754824e+00;-1.214042e+00;3.511551e+00
51;1.020000;4.884052e-01;2.293762e+00;-7.906484e+00;-1.549105e+00;-6.059676e+00;-5.617199e+00;-8.651115e+00;7.514164e+00;3.897919e+00;-1.948920e+00;4.602442e-01;1.611094e+00;-2.504467e+00;4.031525e+00
52;1.040000;2.322911e+00;-1.635971e+00;-4.854206e+00;-3.122108e+00;-2.118968e+00;-3.038879e+00;-6.634846e+00;6.949721e+00;5.811059e+00;-2.887544e+00;-1.749753e+00;-1.694465e+00;-4.509332e+00;3.694435e+00
53;1.060000;4.626078e+00;-1.367661e+00;-8.340960e-01;-7.674702e-01;3.474570e+00;5.629501e-01;-4.315442e+00;6.545015e+00;8.336389e+00;-2.686635e+00;-2.060229e+00;-2.089544e+00;-2.038846e+00;1.770317e+00
54;1.080000;6.247208e+00;3.919470e-01;3.933067e-01;1.460473e+00;6.091622e+00;3.963101e+00;-2.636069e+00;6.165860e+00;8.448785e+00;-2.274922e+00;-3.546347e+00;-1.606777e+00;-5.088501e-01;-2.983734e+00
55;1.100000;6.308202e+00;3.400367e+00;-1.778472e+00;7.338586e-01;3.997818e+00;4.519241e+00;2.279233e+00;1.063594e+01;7.049737e+00;2.780828e-01;-2.706212e+00;1.103641e+00;7.385015e-02;-9.402016e+00
56;1.120000;5.416632e+00;4.032257e+00;-2.689708e+00;-2.600208e+00;1.523330e+00;4.085060e+00;3.977258e+00;1.073182e+01;5.705652e+00;2.865051e+00;2.727209e+00;6.157870e+00;1.976526e+00;-1.361237e+01
57;1.140000;4.946798e+00;5.699958e+00;-8.736696e-01;-1.254262e+00;5.249202e+00;4.810316e+00;3.740799e+00;9.570144e+00;5.915882e+00;3.650977e+00;5.875107e+00;6.454548e+00;5.937984e-01;-1.622446e+01
58;1.160000;3.831830e+00;7.641081e+00;1.379609e+00;4.408811e-01;7.811231e+00;4.050765e+00;3.456306e+00;1.189237e+01;7.016474e+00;5.774397e+00;7.421169e+00;6.802124e+00;1.160625e+00;-1.863508e+01
59;1.180000;1.793382e+00;8.164487e+00;3.631269e+00;1.363208e+00;8.209358e+00;5.429673e+00;5.965827e+00;1.342951e+01;5.790124e+00;6.734233e+00;5.964411e+00;5.489778e+00;3.111968e+00;-2.057972e+01
60;1.200000;-1.025810e-01;1.004647e+01;8.330658e+00;-2.865198e+00;3.562856e+00;9.180492e+00;1.207413e+00;8.340135e+00;4.597136e+00;1.149143e+00;6.561146e+00;2.301609e+00;1.787539e+00;-1.395823e+01
61;1.220000;2.578621e+00;3.280562e+00;-2.022010e+00;-5.229431e+00;9.366943e+00;1.278287e+01;-2.856530e+00;4.169251e+00;7.684243e+00;4.363593e+00;2.065848e+00;-4.608501e+00;1.479698e+00;-5.388947e-01
62;1.240000;3.861119e+00;-3.535399e-01;-5.550003e+00;-5.268948e+00;1.024555e+01;1.178550e+01;-1.394176e+00;4.677389e+00;7.696000e+00;4.287169e+00;-2.796955e-01;-5.827902e+00;2.761276e+00;4.708885e+00
63;1.260000;4.509823e+00;-4.884551e+00;-8.558324e+00;-3.363003e+00;1.101653e+01;8.066335e+00;2.298820e+00;4.183941e+00;6.548973e+00;3.504862e+00;-1.573236e+00;-5.485492e+00;3.220785e+00;5.367844e+00
64;1.280000;3.334843e+00;-1.106240e+01;-1.223435e+01;7.463775e-01;1.201176e+01;4.493435e+00;8.607389e+00;2.222028e-01;4.732056e+00;1.933612e+00;-9.155731e-01;-4.064834e+00;4.901116e+00;4.105751e+00
65;1.300000;2.071816e+00;-1.241805e+01;-8.892488e+00;4.716715e+00;1.389749e+01;8.560191e+00;1.024037e+01;4.370589e-01;3.452914e+00;5.587683e-01;5.491142e-01;-2.504423e+00;9.051570e+00;4.529572e+00
66;1.320000;1.657645e+00;-1.128187e+01;-6.717790e+00;4.424063e+00;1.006914e+01;8.908731e+00;9.698250e+00;9.247775e-01;3.950317e+00;-2.515664e+00;1.042557e+00;-1.983785e+00;1.090732e+01;4.549210e+00
67;1.340000;3.433397e+00;-7.467312e+00;-5.191795e+00;2.083762e+00;3.179968e+00;5.434525e+00;7.267623e+00;9.462061e-01;4.366694e+00;-4.758261e+00;-6.072359e-01;4.455514e-01;1.055314e+01;3.272667e+00
68;1.360000;5.410604e+00;-4.154956e+00;-3.403825e+00;3.738287e-01;1.936023e+00;4.494985e+00;6.105485e+00;2.412500e+00;5.399837e+00;-6.035600e+00;-2.401030e+00;4.166084e+00;7.478813e+00;3.457642e-02
69;1.380000;2.773932e+00;-3.222564e+00;-3.731540e+00;1.664329e+00;6.363438e+00;1.906568e+00;1.086053e+01;2.325299e+00;5.522964e-01;-1.202193e+00;2.936525e-01;8.098078e+00;1.514263e+00;-1.995476e+00
70;1.400000;-3.485394e+00;-1.790917e+00;-3.751675e+00;8.011609e-01;5.846891e+00;-1.606341e+00;1.206485e+01;5.401150e+00;-3.086415e+00;-1.559577e+00;5.065341e+00;8.122023e+00;-1.698642e+00;1.607330e+00
71;1.420000;-3.783278e+00;1.306446e+00;-1.285133e+00;-1.360285e+00;1.271505e+00;-6.142327e+00;7.764873e+00;5.846684e+00;-2.852056e+00;-3.292452e+00;4.788373e+00;7.856220e+00;-1.582899e+00;3.984428e+00
72;1.440000;-1.395118e+00;3.622494e+00;3.240347e-01;-2.986286e+00;-5.577807e+00;-1.121081e+01;2.558765e+00;7.488392e+00;-2.381679e+00;-6.849573e+00;4.144104e+00;7.237791e+00;-4.045220e+00;4.147957e+00
73;1.460000;1.133170e+00;3.621056e+00;2.045904e+00;-5.670920e-01;-9.757182e+00;-1.013963e+01;-2.702466e+00;9.107528e+00;-4.543607e+00;-1.220134e+01;2.134914e+00;4.191441e+00;-9.249479e+00;3.124420e+00
74;1.480000;2.673408e+00;4.815965e+00;4.488619e+00;2.694242e+00;-7.463969e+00;-6.662909e+00;-6.539366e+00;6.916261e+00;-5.930533e+00;-1.488126e+01;-5.779552e-01;1.043083e+00;-1.428356e+01;5.285263e-01
75;1.500000;3.536073e+00;6.994778e+00;7.130221e+00;5.186103e+00;-4.466321e+00;-1.032483e+00;3.711338e-01;-2.876897e-01;-7.624540e+00;-1.257529e+01;3.287109e+00;-3.541620e-01;-1.054168e+01;-1.694733e+00
76;1.520000;7.876167e-01;7.890472e+00;9.832456e+00;7.925628e-02;-5.504798e+00;5.414622e+00;4.347322e+00;-9.715014e+00;-7.796477e+00;-8.618939e+00;3.301424e+00;-4.671217e+00;-6.702760e+00;3.451080e-01
77;1.540000;-1.581398e+00;8.374434e+00;1.288474e+01;-4.422224e+00;-8.358171e+00;5.647099e+00;1.055625e+00;-1.192301e+01;-6.409859e+00;-6.387220e+00;2.994033e+00;-4.290581e+00;-3.900667e+00;3.200607e-01
78;1.560000;-3.129933e+00;1.225112e+01;1.861772e+01;-6.331379e+00;-8.872378e+00;4.063755e+00;-3.307584e+00;-8.709649e+00;-3.434524e+00;-4.127519e+00;-6.984606e-01;-3.993057e+00;-2.747270e+00;-2.166534e+00
79;1.580000;-2.995152e+00;1.504170e+01;2.032908e+01;-6.569801e+00;-4.956437e+00;3.673047e+00;-4.504685e+00;-3.077044e+00;-7.211123e-01;-2.079598e+00;-3.063218e+00;-2.096496e+00;-2.321553e+00;-5.797028e+00
80;1.600000;-1.455313e+00;1.630506e+01;1.872220e+01;-4.562214e+00;-2.365074e-01;4.300600e+00;3.734989e-01;5.828056e-01;-5.339010e-01;6.706338e-01;2.065508e+00;-6.432211e-01;-2.545710e+00;-1.078619e+01
81;1.620000;-5.351872e+00;-5.201384e+00;1.196390e+01;2.990448e+00;7.995148e+00;-6.793704e+00;8.372613e+00;1.953022e+00;-1.518340e+00;8.108671e+00;3.254442e+00;-2.469772e+00;-1.441292e+00;-3.406380e+00
82;1.640000;-6.382913e+00;-8.947495e+00;8.448391e+00;-1.437726e+00;5.371855e+00;-9.776295e+00;9.517729e+00;3.250883e+00;-3.040102e-01;1.264162e+01;1.010345e+01;3.067089e+00;4.623191e-01;3.734245e+00
83;1.660000;-3.599469e+00;-7.171502e+00;7.648675e+00;-3.363166e+00;2.161009e+00;-1.153246e+01;9.496689e+00;3.945840e+00;-2.540511e+00;1.087085e+01;8.350979e+00;1.354586e+00;-2.936477e+00;7.073227e+00
84;1.680000;1.055145e-01;-5.936413e+00;4.723951e+00;-6.064394e+00;-1.148637e+00;-1.165322e+01;1.149241e+01;6.925000e+00;-3.150531e+00;7.834564e+00;5.934201e+00;2.638650e-02;-4.264732e+00;7.140755e+00
85;1.700000;3.065651e+00;-8.810229e+00;9.818554e-02;-5.643456e+00;-2.013741e+00;-1.159048e+01;1.233207e+01;9.701414e+00;-1.190658e+00;6.108905e+00;2.897946e+00;-3.296709e+00;-1.883883e+00;5.669533e+00
86;1.720000;4.286723e+00;-1.196534e+01;-3.622590e+00;-2.490893e+00;-1.488696e+00;-9.294401e+00;1.285273e+01;1.471491e+01;9.804587e-01;5.283618e+00;1.506738e+00;-7.338591e+00;-2.575165e+00;3.752586e+00
87;1.740000;5.561719e+00;-1.251460e+01;-2.395340e+00;-3.986368e-01;-4.167262e+00;-6.165272e+00;1.031480e+01;1.682127e+01;2.580932e+00;4.989358e+00;5.923948e-01;-6.249337e+00;-3.362091e+00;2.413185e+00
88;1.760000;6.078699e+00;-1.332024e+01;2.163970e+00;-2.516390e+00;-1.139007e+01;-7.843464e+00;3.946111e+00;1.059302e+01;6.401367e-01;3.265334e+00;-3.268686e+00;-3.599657e+00;-7.194872e+00;1.153595e+00
89;1.780000;6.867417e+00;-1.125085e+01;8.485472e+00;-2.664576e-01;-1.548112e+01;-7.724874e+00;1.852236e+00;3.947697e+00;-2.150523e+00;2.559554e+00;-4.864991e+00;4.056268e-01;-8.591885e+00;6.185303e-01
90;1.800000;7.093068e+00;-6.545248e+00;1.091148e+01;4.551395e+00;-1.391236e+01;-6.373727e+00;4.417113e+00;-2.416898e+00;-3.199759e+00;5.233717e-01;-4.091123e+00;2.330248e+00;-7.389330e+00;-1.029739e-01
91;1.820000;6.552045e+00;3.005972e-01;8.391296e+00;7.421389e+00;-8.370803e+00;-6.854296e+00;7.412462e+00;-9.662315e+00;-3.097280e+00;2.737590e+00;-2.428035e+00;1.415679e+00;-8.495371e+00;-1.628387e+00
92;1.840000;5.024205e+00;6.353677e+00;4.450706e+00;8.144471e+00;-1.049645e+00;-7.420126e+00;6.367801e+00;-1.179644e+01;-4.283774e+00;6.902012e+00;-2.363228e+00;1.191840e-01;-8.982196e+00;-3.126984e+00
93;1.860000;2.435827e+00;6.096300e+00;8.044345e+00;4.806985e+00;-1.445611e+00;-2.642388e+00;-1.881072e+00;-1.151435e+01;-7.507688e+00;4.232830e+00;3.248405e+00;-1.726453e+00;-1.132703e+01;-2.001762e+00
94;1.880000;6.052008e-01;4.250858e+00;9.817842e+00;8.111276e-01;-6.135089e+00;4.276191e+00;-7.670551e+00;-1.146914e+01;-8.606223e+00;2.741986e+00;6.885902e+00;-3.244497e+00;-8.522396e+00;8.416061e-01
95;1.900000;-1.723995e-01;3.688190e+00;1.031118e+01;-3.285939e+00;-8.352969e+00;9.915586e+00;-1.061609e+01;-9.721048e+00;-5.927275e+00;4.970316e+00;7.882960e+00;-5.935337e+00;-5.331513e+00;2.351486e+00
96;1.920000;-4.146881e-01;2.622813e+00;1.157027e+01;-6.404803e+00;-1.053846e+01;1.194707e+01;-1.274201e+01;-7.468383e+00;-1.872537e+00;8.750906e+00;6.851245e+00;-7.340094e+00;-2.466904e+00;2.317108e+00
97;1.940000;-3.294535e-01;1.266007e+00;1.268845e+01;-7.711187e+00;-1.361963e+01;9.446967e+00;-1.155199e+01;-4.415342e+00;2.975535e+00;9.975966e+00;5.275420e+00;-4.139668e+00;-2.177235e+00;1.768562e+00
98;1.960000;-5.190248e-01;6.194789e-01;1.307482e+01;-9.083418e+00;-1.817852e+01;5.509269e+00;-7.794207e+00;-4.627634e+00;1.862935e+00;6.439420e+00;3.874040e+00;3.653055e+00;-2.682932e+00;1.417511e+00
99;1.980000;-1.038418e+00;-1.545529e+00;1.181281e+01;-1.074007e+01;-2.266372e+01;1.652462e+00;-4.512313e+00;-8.364333e+00;-5.043927e+00;2.106602e+00;2.874572e+00;7.212481e+00;-3.354833e+00;1.329826e+00
100;2.000000;-2.537308e-01;-1.507348e+00;1.276715e+01;-8.239130e+00;-1.920617e+01;1.560696e+00;1.067591e-01;-8.767591e+00;-1.076523e+01;2.491823e+00;4.419257e+00;6.685435e+00;-2.783315e+00;1.780128e+00
101;2.020000;-1.060162e-01;-1.832138e+00;1.119681e+01;-3.035767e+00;-1.241581e+01;-3.166834e+00;3.841086e+00;-1.582902e+00;-1.192290e+01;-1.019934e+00;3.696320e+00;1.362218e+00;-2.156233e+00;2.942734e+00
102;2.040000;1.317053e-01;-4.024721e+00;8.905730e+00;-1.765164e+00;-8.761195e+00;-6.081682e+00;3.495914e+00;6.607906e+00;-5.499562e+00;-5.372395e+00;1.136688e+00;-1.581949e+00;-1.812906e+00;4.572731e+00
103;2.060000;1.237888e+00;-7.184437e+00;4.917794e+00;-3.567396e+00;-6.957879e+00;-5.481642e+00;1.860682e+00;9.751790e+00;-1.992290e+00;-6.309399e+00;-1.597469e+00;-3.793730e+00;-9.746370e-01;4.321426e+00
104;2.080000;2.039792e+00;-1.056577e+01;-1.478158e+00;-6.085468e+00;-2.891694e+00;-1.632180e+00;-1.917965e+00;1.174677e+01;3.137600e+00;-4.217046e+00;-3.321937e+00;-6.326630e+00;4.801183e-01;1.500824e+00
105;2.100000;2.524512e+00;-9.146359e+00;-4.855900e+00;-8.552551e+00;1.899857e+00;1.502863e+00;-6.284966e+00;9.059332e+00;1.223595e+01;-6.806965e-01;-4.189884e+00;-5.648570e+00;1.410240e+00;-1.129234e+00
106;2.120000;3.228281e+00;-4.367650e+00;-3.470379e+00;-7.594362e+00;2.217455e-01;-3.494655e+00;-8.339340e+00;-1.034626e+00;1.230118e+01;3.649433e+00;-4.066982e+00;-3.856080e+00;5.577234e+00;-2.957970e+00
