frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;6.882982e-01;-7.310246e+00;1.181657e+01;-7.290848e+00;-1.105797e+01;-1.356080e+01;1.547724e+00;-4.669698e+00;-3.929977e+00;7.611895e-01;8.472574e-01;3.669717e+00;-3.877902e+00;5.952347e+00
19;0.380000;1.334184e+00;-7.555064e+00;1.688878e+01;-1.070120e+01;-7.050129e+00;-1.020222e+01;1.672301e+00;-3.450634e+00;-5.551562e+00;5.421925e+00;-1.117697e-01;5.401266e+00;-7.501351e+00;6.176659e+00
20;0.400000;3.262672e-01;-5.453588e+00;1.906256e+01;-1.242282e+01;-6.041969e+00;-5.777292e+00;7.174067e-01;-3.459749e+00;-7.153838e+00;7.061757e+00;-1.259156e+00;5.253953e+00;-8.557249e+00;6.017784e+00
21;0.420000;-2.700407e+00;-1.438675e-01;1.615285e+01;-8.020937e+00;-5.984610e+00;-1.880779e+00;2.745507e+00;-6.733209e+00;-6.545153e-01;2.757513e+00;2.600957e+00;9.045587e-01;-2.667239e+00;5.969185e+00
22;0.440000;-7.543565e+00;8.142174e+00;9.376637e+00;-1.943355e-01;-5.210403e+00;-1.608232e+00;6.937441e+00;-1.049668e+01;3.576079e+00;1.393875e+00;2.635081e+00;1.386612e+00;-1.497605e+00;5.576256e+00
23;0.460000;-1.126143e+01;1.551246e+01;3.066442e+00;6.044425e+00;-1.223345e+00;-4.281528e+00;1.062126e+01;-1.072055e+01;3.731510e+00;2.876308e+00;3.119144e-01;4.881140e+00;3.396659e-01;3.630531e+00
24;0.480000;-1.434821e+01;1.771272e+01;-4.930877e+00;1.148996e+01;5.886615e+00;-3.256205e+00;1.057186e+01;-9.136388e+00;2.062642e+00;1.220103e+00;4.097185e-01;7.105895e+00;2.478131e+00;1.569901e+00
25;0.500000;-1.723864e+01;1.643360e+01;-1.187770e+01;1.057975e+01;6.529184e+00;-3.662231e+00;1.044145e+01;-5.166723e+00;2.489658e+00;-6.581322e-01;2.177940e+00;8.630542e+00;2.213183e+00;-1.442337e-01
26;0.520000;-1.881919e+01;1.395117e+01;-1.505530e+01;8.961796e+00;7.353876e+00;-3.339846e+00;9.613235e+00;-3.028520e+00;4.814966e+00;-1.576924e+00;-1.786846e+00;8.415254e+00;2.734934e+00;-8.083038e-01
27;0.540000;-1.940316e+01;1.339775e+01;-1.552329e+01;1.016389e+01;9.040679e+00;-2.116034e+00;1.120836e+01;-3.766832e-01;5.842335e+00;-1.608739e+00;-2.992977e+00;7.982417e+00;3.623841e+00;-8.422852e-01
28;0.560000;-2.083736e+01;1.161279e+01;-1.715317e+01;9.915952e+00;8.902420e+00;-3.819677e+00;1.122352e+01;-2.688836e+00;5.639953e+00;-1.171907e-01;-1.571682e+00;8.735103e+00;3.391961e+00;-1.468689e+00
29;0.580000;-2.169583e+01;8.488558e+00;-1.682220e+01;8.214493e+00;1.002673e+01;-4.746831e+00;1.280144e+01;-2.804823e+00;6.216675e+00;1.830696e+00;8.228490e-01;8.418216e+00;2.459562e+00;-1.423500e+00
30;0.600000;-1.637882e+01;1.215450e+01;-8.559067e+00;8.827121e+00;9.788635e+00;-6.497003e+00;8.500586e+00;-7.413493e+00;2.821711e+00;1.333242e+00;-8.822379e-01;4.304299e+00;-3.031768e+00;8.049316e-01
31;0.620000;-1.107079e+01;1.208628e+01;-7.796288e-03;2.271362e+00;1.125797e+00;-2.987475e+00;4.680001e+00;-9.030940e+00;3.188353e-01;1.245686e+00;-8.013163e-01;-2.650628e-01;-6.113097e+00;3.003830e+00
32;0.640000;-6.948794e+00;7.224683e+00;6.708456e+00;-2.188801e+00;-3.666191e+00;2.633523e+00;-5.386578e-01;-7.118424e+00;-1.974825e+00;1.489736e+00;-7.993164e-01;-5.675333e+00;-4.578863e+00;3.602608e+00
33;0.660000;-4.286721e+00;2.029430e+00;8.447544e+00;-2.430573e+00;-5.073410e+00;6.197804e+00;-7.731384e+00;-6.169731e+00;-1.802732e+00;4.120913e-01;-8.234420e-01;-1.185769e+01;-1.476202e+00;2.675591e+00
34;0.680000;-2.440278e+00;-3.401933e-01;6.074929e+00;-9.447598e-01;-4.777952e+00;5.641386e+00;-9.755685e+00;-5.888785e+00;5.322466e-01;-1.979411e+00;-2.324687e+00;-1.301949e+01;1.102228e+00;1.018433e+00
35;0.700000;-4.987478e-01;-9.444180e-01;1.704975e+00;2.882023e+00;-3.666496e+00;2.576989e+00;-8.807907e+00;-5.420515e+00;4.019203e-01;-3.858586e+00;-3.348765e+00;-9.999686e+00;-9.374380e-02;-1.154037e+00
36;0.720000;1.467519e+00;-2.211657e-01;-3.646557e+00;6.824897e+00;-9.722328e-01;-1.480770e+00;-6.252490e+00;-6.981388e+00;-2.113735e+00;-2.667033e+00;-3.698006e+00;-7.756067e+00;-1.291405e+00;-3.523148e+00
37;0.740000;2.917583e+00;4.451733e-01;-4.844557e+00;8.155852e+00;3.932686e-01;-7.121601e-01;-2.829181e+00;-7.967576e+00;-1.444859e+00;1.074162e+00;-4.335322e+00;-6.433917e+00;2.025871e+00;-5.527000e+00
38;0.760000;4.151725e+00;1.100232e+00;-3.973519e+00;8.441317e+00;-6.191177e-01;1.175352e+00;-4.202973e-01;-1.014873e+01;-2.941367e+00;9.582305e-01;-5.186877e+00;-5.310321e+00;3.927129e+00;-7.407555e+00
39;0.780000;5.226395e+00;2.493238e+00;-5.820166e+00;8.023808e+00;7.991753e-01;3.862599e+00;2.721193e+00;-7.031808e+00;-1.609527e+00;8.548015e-01;-5.169147e+00;-7.091473e+00;5.397800e+00;-9.373978e+00
40;0.800000;5.915193e+00;2.580560e+00;-1.471025e+01;-4.804131e+00;2.354305e+00;3.103246e+00;8.762259e+00;4.569813e+00;1.674907e+00;7.501840e-01;-5.264813e+00;-4.941321e+00;5.472777e+00;-8.925095e+00
41;0.820000;5.253497e+00;1.852025e+00;-1.859912e+01;-9.338396e+00;4.245748e+00;-3.610411e-01;1.051995e+01;9.484975e+00;1.011901e+00;-9.282902e-01;-2.853314e+00;-9.401979e-01;6.192633e+00;-6.940865e+00
42;0.840000;6.917524e+00;3.217371e+00;-1.456549e+01;-8.746942e+00;2.850529e+00;-1.425589e+00;3.375021e+00;3.919958e+00;-1.593870e+00;-5.949616e+00;-3.082678e+00;-5.520339e-01;7.211288e+00;-5.800186e+00
43;0.860000;9.820730e+00;2.540295e+00;-7.745968e+00;-9.811081e+00;-2.716835e+00;2.043599e+00;-6.767785e+00;-2.238633e+00;-2.896564e+00;-1.065660e+01;7.885885e-02;2.000012e-01;8.202473e+00;-4.832802e+00
44;0.880000;1.074206e+01;-3.741107e-01;-5.948298e+00;-1.131633e+01;-4.982445e+00;5.155930e+00;-1.067345e+01;-1.828294e+00;-4.590858e+00;-9.510369e+00;1.681037e+00;-7.456255e-01;6.028584e+00;-3.786026e+00
45;0.900000;8.852654e+00;-3.621375e+00;-5.524955e+00;-7.826279e+00;-5.927013e+00;5.844313e+00;-9.659789e+00;-2.378327e+00;-5.644176e+00;-4.916314e+00;2.200518e-01;-2.036696e+00;4.573575e+00;-3.851997e+00
46;0.920000;6.821748e+00;-6.077715e+00;-3.156253e+00;9.843254e-02;-3.594643e+00;3.956412e+00;-4.935532e+00;-3.182482e+00;-6.251719e+00;1.847811e+00;-4.220796e+00;-5.553918e+00;3.137880e+00;-3.918556e+00
47;0.940000;6.073237e+00;-6.417305e+00;-3.586550e-01;4.126402e+00;-2.940254e-01;-1.318457e+00;-3.238527e+00;-3.563008e+00;-8.433507e+00;4.582548e+00;-8.446270e+00;-6.270553e+00;2.240016e+00;-3.264847e+00
48;0.960000;6.597507e+00;-5.547863e+00;1.648869e+00;5.053951e+00;1.194643e+00;-3.811371e+00;-1.754908e+00;-1.316204e+00;-8.687200e+00;3.396629e+00;-8.749077e+00;-5.136765e+00;5.172110e-01;-2.399574e+00
49;0.980000;7.632715e+00;-4.707867e+00;3.785826e+00;6.278838e+00;1.844324e+00;-5.131853e+00;-2.259151e-01;2.070355e+00;-5.946998e+00;2.038856e+00;-6.515075e+00;-4.442358e+00;-1.859957e+00;-1.813133e+00
50;1.000000;7.041595e+00;-4.926938e+00;6.300105e+00;7.084280e+00;2.110157e+00;-4.186690e+00;-7.421392e-01;3.676099e+00;1.822462e-01;-1.402173e-01;-3.980626e+00;-1.759693e+00;-7.374340e+00;-1.243896e+00
51;1.020000;4.272093e+00;-6.642634e+00;1.153843e+01;6.504322e+00;-2.560385e+00;1.281287e+00;-2.817125e+00;6.346413e+00;1.069466e+00;1.107157e-01;-8.408451e-01;-2.044912e+00;-9.329134e+00;4.554520e-01
52;1.040000;1.890480e+00;-7.079280e+00;1.528696e+01;5.180026e+00;-6.805264e+00;5.112035e+00;-4.172522e+00;8.941460e+00;-2.580943e+00;6.622004e-01;1.608705e+00;-3.113935e+00;-8.088837e+00;1.283661e+00
53;1.060000;3.649349e-01;-6.805302e+00;1.786943e+01;4.002133e+00;-8.989325e+00;4.381363e+00;-3.381129e+00;1.015333e+01;-6.597039e+00;-7.589828e-01;3.580803e+00;-8.951073e-01;-7.194612e+00;1.248184e+00
54;1.080000;9.006443e-01;-7.497938e+00;1.705760e+01;5.478751e+00;-7.353987e+00;-8.300028e-01;-6.270290e+00;1.373052e+01;-5.521148e+00;-3.163188e+00;1.808532e+00;1.166261e+00;-3.508564e+00;1.361282e+00
55;1.100000;2.689931e+00;-8.308218e+00;1.229185e+01;6.171265e+00;-3.029221e+00;-3.510239e+00;-1.097948e+01;1.359907e+01;-2.416383e+00;-3.732955e+00;2.985192e+00;-3.993320e-01;9.111404e-03;1.520737e+00
56;1.120000;3.760803e+00;-5.948683e+00;5.936729e+00;5.418347e+00;2.772446e+00;-2.648855e+00;-1.242861e+01;8.637640e+00;-9.898310e-01;-2.816336e+00;7.646212e+00;-2.502801e+00;3.597094e+00;1.387466e+00
57;1.140000;4.311028e+00;-2.029598e+00;9.364748e-01;2.347099e+00;7.508539e+00;1.230428e+00;-9.848158e+00;3.672207e+00;-2.920271e+00;-1.319844e+00;1.069123e+01;-1.199461e+00;5.848652e+00;8.842468e-02
58;1.160000;5.508052e+00;5.150490e-01;-6.446600e-01;-9.613438e-01;8.824061e+00;5.498195e+00;-5.234384e+00;3.718188e+00;-5.826037e+00;-2.877737e+00;1.140147e+01;1.465266e+00;7.801070e+00;-2.349518e+00
59;1.180000;7.597056e+00;1.721390e+00;-5.724745e-01;-2.417369e+00;8.771455e+00;5.339227e+00;-2.644741e+00;6.418802e+00;-4.892915e+00;-6.804032e+00;6.654352e+00;1.500307e+00;1.008359e+01;-5.285210e+00
60;1.200000;8.738550e+00;2.553382e+00;-1.261424e+00;-3.768311e-01;7.211730e+00;4.218022e+00;-8.853539e-01;7.479593e+00;-2.516987e+00;-6.508207e+00;1.629019e+00;-6.678329e-01;9.289351e+00;-7.991402e+00
61;1.220000;8.272795e+00;3.285237e+00;-2.796120e+00;2.518865e+00;6.450259e+00;5.933869e+00;7.475847e-01;6.323979e+00;1.052126e+00;-5.225535e+00;2.516519e+00;-2.934798e+00;7.610231e+00;-1.003790e+01
62;1.240000;7.012321e+00;3.174847e+00;-3.874757e+00;6.196400e+00;6.567505e+00;6.911634e+00;3.868864e+00;2.108936e+00;4.739726e+00;-1.707584e+00;3.808399e+00;-1.502902e+00;8.591822e+00;-1.126477e+01
