frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.510494e+00;-1.569505e+00;3.926033e+00;9.649358e+00;-3.395632e+00;9.091558e+00;-9.271260e+00;-7.319446e-01;-1.431103e+00;-3.542306e+00;-1.599664e+00;-8.593455e+00;-3.756032e+00;-3.419701e+00
11;0.220000;6.819038e+00;2.806259e-01;1.261876e+00;9.284958e+00;-3.313904e+00;1.064666e+01;-5.458520e+00;1.293372e+00;-2.492691e+00;-5.479244e+00;-3.734589e+00;-7.056817e+00;-2.479489e+00;-4.631248e+00
12;0.240000;5.938122e+00;3.254205e+00;-7.972140e-01;8.631791e+00;4.951034e-01;1.133029e+01;-2.995167e+00;3.337617e+00;-1.610365e+00;-6.666953e+00;-4.897142e+00;-6.187429e+00;-7.483965e-01;-6.987358e+00
13;0.260000;5.040714e+00;5.709429e+00;-2.069432e+00;7.798000e+00;6.074872e+00;1.035181e+01;-1.272199e+00;4.484134e+00;8.979416e-02;-7.284728e+00;-6.537722e+00;-6.805173e+00;1.834126e-01;-1.018826e+01
14;0.280000;4.194015e+00;6.069885e+00;-2.343903e+00;6.817333e+00;7.951834e+00;1.215999e+01;1.356236e+00;4.287687e+00;3.592467e-01;-7.073816e+00;-6.658764e+00;-6.073863e+00;-1.326406e-01;-1.235836e+01
15;0.300000;2.208686e+00;4.559491e+00;-3.107924e+00;6.113368e+00;8.483360e+00;1.289849e+01;2.003891e+00;2.987587e+00;2.884194e+00;-7.118841e+00;-8.186295e+00;-4.298522e+00;-3.199208e-01;-1.380644e+01
16;0.320000;4.273982e-01;2.567989e+00;-5.444294e+00;4.794077e+00;7.193589e+00;1.126793e+01;3.004366e+00;2.813906e+00;2.239992e+00;-5.405011e+00;-7.076174e+00;-4.620638e+00;-1.239954e+00;-1.505421e+01
17;0.340000;-4.432883e-01;9.310454e-01;-8.100725e+00;1.541069e+00;5.892345e+00;9.449499e+00;5.160624e+00;3.424618e+00;1.275653e+00;-2.859376e+00;-4.584151e+00;-5.727758e+00;-1.034377e+00;-1.618802e+01
18;0.360000;-1.373866e+00;-1.109482e+00;-1.014482e+01;-7.759657e-01;6.083228e+00;8.432752e+00;5.831104e+00;5.016253e+00;3.003116e+00;-1.004312e+00;-2.928164e+00;-5.287095e+00;5.213662e-01;-1.682602e+01
19;0.380000;-1.167871e+00;-1.531081e+00;-1.386585e+01;-5.474017e+00;6.187755e+00;7.506208e+00;5.989065e+00;1.298350e+00;-8.193717e-01;-8.649236e-01;-1.642402e+00;-1.418857e+00;3.685934e+00;-1.582245e+01
20;0.400000;8.546724e-01;-2.591645e+00;-1.793320e+01;-1.096746e+01;3.647098e+00;6.700273e+00;6.294930e+00;-3.971464e+00;-7.831572e+00;-1.517639e+00;-8.781966e-01;9.841686e-01;4.441509e+00;-1.388014e+01
21;0.420000;1.924272e+00;-2.956812e+00;-1.769880e+01;-1.068101e+01;2.815955e+00;9.145910e+00;6.088530e+00;-4.518054e+00;-7.238478e+00;-1.889012e+00;4.625412e-01;5.861057e-01;5.693264e+00;-1.384666e+01
22;0.440000;3.280541e+00;-2.342320e+00;-1.939479e+01;-1.464344e+01;-3.482654e+00;5.086811e+00;5.032551e+00;2.548318e+00;-2.331666e+00;4.920099e-01;2.786416e+00;7.837993e-01;7.446528e+00;-1.386147e+01
23;0.460000;6.608992e+00;-4.414022e-01;-2.137044e+01;-1.705546e+01;-2.782286e+00;3.618855e+00;4.612926e+00;5.290311e+00;-6.754939e+00;2.066505e+00;-2.086611e+00;-2.626204e+00;7.204980e+00;-1.039516e+01
24;0.480000;1.041665e+01;2.805827e+00;-1.678916e+01;-1.201702e+01;1.097923e+00;6.201638e+00;3.754166e+00;2.150401e+00;-1.002338e+01;1.946426e+00;-1.792824e+00;-3.018595e+00;5.895912e+00;-7.432983e+00
25;0.500000;1.236386e+01;-6.824520e-01;-1.150667e+01;-9.908373e+00;2.740751e+00;5.314411e+00;-3.574306e+00;-2.667880e+00;-1.082943e+01;8.494855e+00;4.877273e+00;-2.361332e+00;1.660123e-01;-3.523773e+00
26;0.520000;1.209185e+01;-5.593627e+00;-9.662448e+00;-7.763903e+00;4.489947e+00;-5.663967e-01;-1.000007e+01;5.687373e-01;-6.335011e+00;1.451383e+01;3.583000e+00;-4.726602e+00;-4.568882e+00;2.847748e-01
27;0.540000;1.091885e+01;-8.346918e+00;-8.262996e+00;-4.369549e+00;3.601323e+00;-5.132416e+00;-1.326115e+01;5.672072e+00;-4.842997e-02;1.589813e+01;-1.688864e+00;-6.187716e+00;-5.545485e+00;2.655113e+00
28;0.560000;9.598415e+00;-8.498919e+00;-6.485383e+00;-2.719882e+00;3.541004e+00;-5.867980e+00;-1.261892e+01;1.047611e+01;2.251184e+00;1.414367e+01;-6.828715e+00;-4.685687e+00;-1.990411e+00;3.864258e+00
29;0.580000;8.971530e+00;-6.751996e+00;-4.404179e+00;-2.136246e+00;3.174205e+00;-3.955083e+00;-1.162036e+01;1.321715e+01;2.083104e+00;1.062714e+01;-8.908400e+00;-1.440160e+00;2.239419e+00;3.682076e+00
30;0.600000;6.732856e+00;-4.178058e+00;-1.464935e+00;-1.210904e+00;3.907716e+00;-3.371440e+00;-9.118045e+00;9.115688e+00;4.291255e+00;3.378911e+00;-7.218427e+00;1.475348e+00;4.111127e+00;2.206383e+00
31;0.620000;3.602510e+00;-4.131209e+00;3.160998e+00;-1.431037e+00;9.151525e-01;-6.418701e+00;-5.861832e+00;4.997284e+00;2.839999e+00;3.273620e+00;-5.513647e-01;4.740474e+00;1.658947e+00;2.437714e+00
32;0.640000;5.179250e+00;-4.703067e+00;3.897014e+00;-1.124537e+00;-2.414673e+00;-1.105075e+01;-5.076264e+00;6.547999e+00;-2.082494e+00;5.241402e+00;4.020475e-01;5.190139e+00;2.928755e+00;4.281708e+00
33;0.660000;6.471521e+00;-6.114896e+00;3.991138e+00;-1.517110e+00;-4.920970e+00;-1.191642e+01;-3.456176e+00;1.189032e+01;-8.495686e+00;7.968101e+00;2.031221e-01;3.786626e+00;2.443125e+00;5.128670e+00
34;0.680000;6.000452e+00;-8.327920e+00;3.927062e+00;-9.883695e-01;-6.853101e+00;-7.762041e+00;-2.482831e+00;1.400454e+01;-8.131293e+00;4.430485e+00;-1.597341e+00;3.336077e+00;-9.438841e-01;6.394501e+00
35;0.700000;5.381388e+00;-8.931334e+00;5.025330e+00;-1.395645e-01;-6.875164e+00;-4.353602e+00;-3.007658e+00;1.443201e+01;-6.151158e+00;3.066410e-01;-2.034388e+00;1.618035e+00;-1.553598e+00;6.348534e+00
36;0.720000;5.722919e+00;-7.489180e+00;6.580753e+00;1.363313e+00;-5.736545e+00;-3.442813e+00;-5.378963e+00;1.287167e+01;-5.438713e+00;-1.201884e+00;-3.023799e+00;-2.078040e+00;2.569989e+00;4.597641e+00
37;0.740000;6.718135e+00;-4.672200e+00;6.786841e+00;2.872490e+00;-4.702003e+00;-4.018784e-01;-4.669703e+00;6.207969e+00;-6.440357e+00;4.326248e-02;-3.651367e+00;-6.248953e+00;7.677350e+00;1.159805e+00
38;0.760000;6.111745e+00;3.196097e-01;5.384887e+00;2.844663e+00;-2.470812e+00;2.799533e+00;1.678545e+00;-3.813147e+00;-6.320662e+00;-4.439286e-01;-2.704345e+00;-6.591435e+00;8.160859e+00;-2.861931e+00
39;0.780000;2.627101e-01;1.711494e+00;-1.929140e-01;5.436196e+00;7.594702e+00;-2.054541e-01;4.157453e+00;-8.330109e+00;6.452031e-01;-7.589175e+00;1.329509e+00;-1.226954e+00;1.332341e+00;-2.788147e+00
40;0.800000;-1.399242e+00;-1.040853e+00;-1.265551e+00;1.277684e+00;2.165188e+00;-8.060717e+00;-1.755190e-01;-5.394817e+00;3.277019e+00;-5.138800e+00;7.457488e+00;1.825434e+00;1.182268e+00;2.291794e+00
41;0.820000;1.013675e-01;-1.559052e+00;4.211361e+00;4.566622e-01;-4.359323e+00;-1.003778e+01;-2.810479e+00;-2.154570e+00;1.090009e+00;-3.324062e+00;5.689879e+00;-7.906651e-02;1.824090e+00;5.768608e+00
42;0.840000;1.552128e+00;-2.136718e+00;8.620587e+00;5.354819e-01;-7.142569e+00;-9.457823e+00;-6.673163e+00;3.585613e+00;-2.850676e+00;3.380064e-01;1.999605e+00;1.843838e+00;1.133586e+00;6.045570e+00
43;0.860000;1.999930e+00;-1.562330e+00;1.109279e+01;8.238158e-01;-7.990027e+00;-7.499386e+00;-8.762189e+00;5.473090e+00;-6.888951e+00;2.133795e+00;4.001336e-01;4.268497e+00;5.119808e-01;4.101112e+00
44;0.880000;1.067357e+00;2.176434e+00;1.138883e+01;1.559910e+00;-5.571278e+00;-5.162035e+00;-4.678417e+00;-1.127536e+00;-5.493061e+00;2.280277e-01;4.145617e+00;1.884992e+00;2.099426e+00;1.613068e+00
45;0.900000;-2.595186e-02;5.619690e+00;7.143957e+00;1.941584e+00;-4.073677e-01;-4.024095e+00;4.659519e-01;-7.585064e+00;-2.169319e+00;-7.625574e-01;5.791803e+00;-5.364296e-01;3.225206e+00;-4.351807e-01
46;0.920000;-5.478334e-01;6.061883e+00;3.559141e-01;1.767673e+00;4.942880e+00;-2.967290e+00;2.360506e+00;-6.926177e+00;2.211970e+00;-1.198224e+00;3.386661e+00;-2.431465e+00;3.301895e+00;-3.085396e+00
47;0.940000;3.811955e-01;2.999907e+00;-6.396693e+00;-3.228889e-01;8.490740e+00;-8.961482e-01;2.136948e+00;-2.497452e+00;3.982659e+00;-1.685485e+00;1.761982e+00;-5.305307e+00;2.581552e+00;-6.748589e+00
48;0.960000;1.416016e+00;-1.177765e+00;-9.054209e+00;-1.379269e+00;6.917107e+00;1.288242e+00;1.414922e+00;3.765411e-01;1.360623e+00;1.584527e+00;-9.552032e-01;-6.164371e+00;-1.102695e+00;-9.749672e+00
49;0.980000;1.151723e+00;-1.624350e+00;-1.064924e+01;-2.208499e+00;5.338433e+00;9.742434e-01;1.332523e+00;1.132357e-01;1.013937e-01;2.883054e+00;-6.475343e-01;-5.884211e+00;-2.021185e+00;-1.149229e+01
50;1.000000;-8.885002e-01;-1.849745e+00;-1.030279e+01;-2.230181e+00;5.978065e+00;1.375034e-01;4.292089e+00;-3.585882e-01;4.047303e-01;2.080575e-01;4.371521e-01;-5.089208e+00;-3.535115e+00;-1.218827e+01
51;1.020000;-7.397411e+00;-6.887393e+00;-1.127891e+01;-6.950593e-01;5.768058e+00;-4.252493e+00;9.217642e+00;-3.311085e+00;7.729620e+00;2.304740e-01;3.663017e-01;-1.382451e+00;-3.054893e+00;-7.210167e+00
52;1.040000;-4.846732e+00;-3.727925e+00;-8.279113e+00;6.171203e-01;3.501877e+00;-8.792686e+00;4.760035e+00;-6.957270e+00;7.221132e+00;3.874648e-01;1.667837e+00;2.310882e-01;-1.593050e+00;-8.048096e-01
53;1.060000;-1.223273e-01;-6.938383e-01;-4.426637e+00;1.632340e+00;8.574390e-01;-1.222355e+01;-1.687183e-01;-4.926136e+00;9.001018e+00;-5.618783e-01;1.193950e+00;1.194003e+00;2.928954e+00;2.490967e+00
54;1.080000;3.403905e+00;-2.033195e+00;-7.190499e-01;3.000504e+00;-7.673626e-01;-1.179079e+01;-4.858525e+00;-1.071434e+00;1.048089e+01;-8.315614e-01;-8.916608e-01;1.146245e+00;7.128857e+00;3.069420e+00
55;1.100000;3.743773e+00;-3.292595e+00;2.671288e+00;9.682236e-01;4.453516e-01;-1.048053e+01;-6.374462e+00;4.065197e-01;1.161930e+01;-2.452785e+00;-2.803129e+00;3.537748e+00;5.685415e+00;2.336456e+00
56;1.120000;3.903731e+00;-3.984274e+00;3.790884e+00;-1.455807e+00;-7.426548e-01;-1.057825e+01;-6.008101e+00;4.113298e+00;8.086864e+00;-3.306664e+00;-9.887351e-01;5.258417e+00;3.848691e+00;3.695755e+00
57;1.140000;4.722637e+00;-6.867719e+00;5.699702e+00;-1.078925e+00;-3.341189e+00;-9.377275e+00;-6.530622e+00;8.323649e+00;7.839713e-01;1.667977e+00;1.123064e+00;4.887416e+00;4.110217e+00;5.342445e+00
58;1.160000;4.401610e+00;-8.696219e+00;8.143979e+00;-9.689283e-01;-5.130384e+00;-9.377542e+00;-4.318538e+00;9.548635e+00;-3.991436e+00;4.798676e+00;1.491727e+00;4.549452e+00;3.268809e+00;5.828918e+00
59;1.180000;3.396519e+00;-8.735539e+00;9.687573e+00;1.001148e+00;-7.856178e+00;-7.949831e+00;-3.125649e+00;7.480734e+00;-6.133023e+00;3.963166e+00;3.424318e+00;3.574894e+00;1.950899e+00;5.939865e+00
60;1.200000;2.326011e+00;-7.419241e+00;1.169368e+01;1.407959e+00;-8.605536e+00;-5.106236e+00;-5.204790e+00;6.534381e+00;-8.534899e+00;3.114865e+00;4.040404e+00;3.741471e+00;1.785509e+00;5.690422e+00
61;1.220000;1.586336e+00;-5.241723e+00;1.347871e+01;-8.642769e-02;-7.484816e+00;-4.466400e+00;-6.979705e+00;4.938118e+00;-1.052496e+01;4.198390e+00;3.802296e+00;5.251452e+00;2.354423e+00;5.058777e+00
62;1.240000;1.354432e+00;-4.420592e+00;1.450977e+01;-2.401514e-01;-6.284250e+00;-5.021852e+00;-6.354262e+00;4.711135e+00;-1.190921e+01;4.565094e+00;2.858241e+00;5.573228e+00;2.543697e+00;4.520210e+00
63;1.260000;1.122971e+00;-3.514258e+00;1.504617e+01;-9.913535e-01;-6.153202e+00;-4.535273e+00;-5.731361e+00;4.050072e+00;-1.215793e+01;5.112044e+00;2.399804e+00;5.286044e+00;2.010445e+00;4.005325e+00
64;1.280000;8.330746e-01;-2.478490e+00;1.460769e+01;1.400580e-01;-6.878249e+00;-2.504391e+00;-6.812554e+00;3.750535e+00;-1.187513e+01;4.911975e+00;2.572176e+00;4.003631e+00;1.026532e+00;3.325058e+00
65;1.300000;3.699141e-01;-9.301295e-01;1.425408e+01;1.915923e+00;-7.004900e+00;-1.395973e+00;-5.634531e+00;2.360614e+00;-9.916040e+00;3.651147e+00;2.406762e+00;1.850388e+00;-4.039332e-01;2.231735e+00
66;1.320000;-1.398597e+00;1.906021e+00;1.355754e+01;2.388252e+00;-3.899426e+00;-1.773113e+00;-1.765318e-01;-8.633428e-01;-4.654025e+00;-5.886122e-01;3.526588e+00;-1.167814e+00;-1.527284e+00;1.237488e+00
67;1.340000;-3.079894e+00;5.157816e+00;1.272933e+01;2.543826e+00;-1.483385e+00;-3.548236e+00;3.459575e+00;-3.201739e+00;1.743183e-01;-2.479186e+00;5.638092e+00;-3.276999e+00;-6.045490e-01;-1.028976e-01
68;1.360000;-3.629955e+00;7.409814e+00;1.096865e+01;2.984670e+00;-1.312898e+00;-5.041025e+00;4.490792e+00;-6.428222e+00;8.011651e-01;-2.562299e+00;4.970567e+00;-3.039776e+00;1.569346e+00;-1.121178e+00
69;1.380000;-4.519419e+00;7.738176e+00;5.510707e+00;4.399966e+00;6.390142e-02;-2.808910e+00;6.552196e+00;-1.154413e+01;-1.664221e+00;-1.896443e+00;2.007022e+00;-2.263177e+00;4.251289e+00;-1.752472e-01
70;1.400000;-6.467550e+00;8.498893e+00;-1.878435e+00;5.117071e+00;2.497432e+00;-3.559361e+00;1.038026e+01;-1.163163e+01;-6.310205e-01;-2.330732e+00;1.443021e+00;-1.914877e+00;4.306737e+00;1.531250e+00
71;1.420000;-8.905645e+00;1.054235e+01;-6.162412e+00;5.958348e+00;3.166467e+00;-5.928501e+00;1.346538e+01;-1.000797e+01;1.089358e+00;-1.330415e+00;4.154377e+00;6.552371e-01;7.048400e-01;2.342575e+00
72;1.440000;-1.179046e+01;1.184918e+01;-6.570713e+00;5.656644e+00;5.013792e+00;-8.175423e+00;1.551165e+01;-7.886106e+00;3.017675e+00;1.830961e+00;4.755029e+00;2.386326e+00;-1.675615e+00;2.184952e+00
73;1.460000;-1.344707e+01;9.400196e+00;-6.780514e+00;6.216260e+00;8.848975e+00;-7.553388e+00;1.587658e+01;-4.308702e+00;3.753695e+00;2.834422e+00;1.796391e+00;2.302427e+00;-1.670233e+00;2.108467e+00
74;1.480000;-1.302712e+01;7.363837e+00;-6.728745e+00;6.814731e+00;1.138997e+01;-6.168241e+00;1.382268e+01;-3.510664e+00;1.166786e+00;1.070238e+00;-1.071091e+00;2.961262e+00;-8.290976e-01;1.964401e+00
75;1.500000;-1.166777e+01;8.688559e+00;-4.321991e+00;7.393341e+00;9.653390e+00;-5.257610e+00;1.055189e+01;-2.578585e+00;-8.195858e-01;-9.664973e-01;-1.271223e+00;2.550502e+00;-1.696479e-02;1.041122e+00
76;1.520000;-1.031539e+01;1.125145e+01;-1.419656e+00;7.816781e+00;5.270839e+00;-2.191930e+00;8.875847e+00;-1.953081e+00;-1.577129e+00;-2.300398e+00;-1.336512e+00;1.750588e+00;1.585244e+00;-1.216766e+00
77;1.540000;-7.263031e+00;1.004655e+01;-8.569212e-01;7.470386e+00;2.966778e+00;-8.224072e-01;7.018733e+00;-1.248052e+00;-2.109265e-01;-1.457845e+00;-2.518372e+00;-2.790381e-01;7.846391e-02;-3.364326e+00
78;1.560000;-4.148742e+00;4.510011e+00;3.606908e+00;8.562197e+00;-5.047414e+00;-4.273920e+00;6.608261e+00;-2.067894e+00;-5.056590e+00;-1.357727e+00;1.315061e+00;-6.999850e-03;-1.375680e+00;-7.438278e-01
79;1.580000;-2.570232e+00;3.356234e-01;9.967170e+00;4.668003e+00;-1.053824e+01;-2.319278e+00;4.288556e+00;-1.736875e-01;-6.970941e+00;-1.410780e+00;4.028007e+00;-1.314664e+00;-2.542209e-01;3.150185e+00
80;1.600000;-1.834650e+00;-1.137697e+00;1.474748e+01;-4.838305e-01;-1.240928e+01;1.805724e+00;2.084217e+00;2.636029e+00;-1.140742e+01;5.047071e-01;2.274786e+00;3.288730e-01;2.956838e-01;4.834045e+00
81;1.620000;-1.966860e+00;-1.970939e-02;1.603616e+01;-5.571194e+00;-1.172834e+01;7.357978e+00;-5.828629e-01;5.972893e-01;-1.394751e+01;4.242566e+00;1.101671e+00;1.457060e+00;-2.052994e+00;4.996826e+00
82;1.640000;-1.646921e+00;6.901019e-01;1.320264e+01;-8.293165e+00;-8.642855e+00;1.363273e+01;-5.344058e+00;-3.659497e+00;-1.119178e+01;6.623767e+00;-9.835106e-01;-1.795896e+00;-1.287452e+00;4.134346e+00
83;1.660000;-4.045439e-01;-1.183192e-01;1.108733e+01;-7.183966e+00;-6.385382e+00;1.686768e+01;-9.557778e+00;-2.976540e+00;-8.449828e+00;5.340683e+00;-4.593054e-01;-4.549034e+00;1.733147e+00;2.441002e+00
84;1.680000;1.745391e+00;6.881835e-02;9.594531e+00;-4.389270e+00;-5.089640e+00;1.476581e+01;-9.737664e+00;-1.431169e+00;-9.004555e+00;2.130899e+00;3.714261e+00;-5.871008e+00;3.318086e+00;3.734589e-01
85;1.700000;3.243155e+00;2.293680e+00;6.742593e+00;-1.673526e+00;-1.214596e+00;9.402660e+00;-5.801855e+00;-2.705182e+00;-1.105672e+01;7.104769e-01;5.857042e+00;-6.889409e+00;3.391734e+00;-1.928802e+00
86;1.720000;2.692408e+00;6.128934e+00;4.558767e+00;2.791500e-02;2.052413e+00;5.730334e+00;-2.198807e+00;-6.322657e+00;-9.316107e+00;-8.441139e-01;3.878526e+00;-7.510441e+00;7.196593e-01;-5.186768e+00
87;1.740000;-7.874286e+00;9.988340e+00;2.778058e+00;-1.440534e+00;3.366682e+00;7.125367e+00;-4.945412e-01;-1.113729e+01;9.633741e-01;-1.083714e+01;-2.878861e+00;-6.414965e+00;1.554136e+00;-3.114868e+00
88;1.760000;-1.710157e+01;7.011734e+00;2.985128e+00;-2.312256e+00;1.189146e+00;7.053562e+00;1.861135e+00;-1.028073e+01;1.632503e+00;-7.867225e+00;-7.350324e-01;-5.058805e+00;1.812241e+00;7.957153e-01
89;1.780000;-2.059755e+01;4.919297e+00;3.216030e+00;-2.695220e+00;-1.498564e+00;5.305304e+00;3.933357e+00;-8.637789e+00;2.433166e+00;-5.483986e+00;-2.190130e-01;-5.765620e+00;1.449386e+00;2.777809e+00
90;1.800000;-1.667052e+01;7.423635e+00;5.289821e+00;-1.003044e+00;-2.985902e+00;1.255104e+00;3.115789e+00;-7.485543e+00;2.772449e+00;-4.724508e+00;8.352822e-01;-2.686785e+00;3.237186e+00;4.072083e+00
91;1.820000;-9.722044e+00;7.525139e+00;4.651714e+00;2.007504e+00;-1.149045e+00;-3.211991e+00;3.437443e-01;-5.402633e+00;1.874444e+00;-6.529997e+00;-4.379919e-01;1.081093e+00;6.207368e+00;3.799652e+00
92;1.840000;-7.642317e+00;7.787559e+00;2.139028e+00;2.124022e+00;4.616129e+00;-6.862194e+00;6.243782e-01;-2.817143e+00;-1.873898e+00;-3.803990e+00;-5.543356e-01;3.581568e+00;6.035744e+00;3.651947e+00
93;1.860000;-1.129619e+01;1.131258e+01;-2.543671e+00;5.572510e-01;8.972058e+00;-7.007892e+00;3.144432e+00;-1.809716e+00;-4.264249e+00;-1.882158e+00;-9.980953e-02;5.433746e+00;4.795953e+00;4.084404e+00
94;1.880000;-1.566977e+01;1.252356e+01;-7.182944e+00;-1.918535e+00;1.191298e+01;-4.145113e+00;9.872139e+00;-1.328139e+00;-2.335125e+00;-4.607642e-02;1.009225e+00;3.931861e+00;1.415823e+00;3.313492e+00
95;1.900000;-1.996159e+01;1.188091e+01;-1.044059e+01;-4.488707e-02;1.440596e+01;-4.807855e+00;1.372252e+01;4.688025e-02;1.297529e+00;-1.535682e+00;-1.590652e-01;2.585084e+00;8.413613e-03;2.257591e+00
96;1.920000;-2.139321e+01;9.238558e+00;-1.461378e+01;-2.112751e-01;1.105558e+01;-6.925658e+00;1.430469e+01;-2.337985e-01;3.096772e+00;-4.704790e+00;-2.326340e+00;3.402532e+00;-1.270722e+00;2.084267e+00
97;1.940000;-2.092839e+01;8.420033e+00;-1.733320e+01;-2.505486e+00;9.227677e+00;-6.233830e+00;1.529736e+01;-1.054476e+00;6.574723e+00;-2.535854e+00;-4.709858e-01;6.780463e+00;-2.192458e+00;2.286247e+00
98;1.960000;-2.059587e+01;7.019918e+00;-1.887035e+01;-5.444702e+00;7.572053e+00;-7.480531e+00;1.235956e+01;-2.249777e+00;1.075188e+01;3.986557e+00;3.066072e+00;8.869607e+00;-3.262608e-01;2.533768e+00
99;1.980000;-1.436421e+01;9.236484e+00;-1.321059e+01;-4.764409e+00;1.158792e+00;-1.450194e+01;5.302569e+00;-5.602223e+00;8.114064e+00;1.515772e+00;-8.813549e-01;5.724072e+00;-2.761000e-01;5.477112e+00
100;2.000000;-7.015511e+00;4.074843e+00;-6.123146e+00;-2.648670e+00;-5.300103e+00;-1.588348e+01;3.545577e+00;-1.294271e+00;1.185331e+01;3.084112e-01;-1.947562e+00;5.030573e+00;4.359190e-01;9.477509e+00
101;2.020000;-1.531728e+00;-2.549389e+00;-3.109775e-01;-4.902759e+00;-5.372168e+00;-1.412366e+01;1.540077e+00;4.130422e+00;1.154213e+01;1.857804e+00;-1.917269e+00;5.027960e+00;5.582082e-02;1.041765e+01
102;2.040000;7.135582e-01;-5.870112e+00;2.236133e+00;-6.313342e+00;-4.404771e+00;-1.150484e+01;1.422773e+00;8.871893e+00;9.032520e+00;5.083641e+00;-4.745527e+00;6.271267e+00;-1.787492e+00;9.631470e+00
103;2.060000;8.237553e-01;-6.406566e+00;3.208020e+00;-5.271234e+00;-4.526554e+00;-7.526702e+00;2.633214e+00;9.144167e+00;8.838583e+00;4.651612e+00;-5.998002e+00;5.612545e+00;-3.655863e+00;9.134880e+00
104;2.080000;1.740638e+00;-7.071441e+00;3.561912e+00;-5.794692e+00;-5.362098e+00;-5.443783e+00;2.209713e+00;1.008085e+01;8.913963e+00;2.571399e+00;-5.106147e+00;6.883653e+00;-5.612168e+00;8.681480e+00
105;2.100000;2.476188e+00;-8.775938e+00;2.950891e+00;-6.131613e+00;-3.628596e+00;-6.818841e+00;-6.030273e-01;1.294164e+01;8.576612e+00;2.250094e+00;-3.122184e+00;7.868459e+00;-7.200851e+00;8.638870e+00
106;2.120000;2.629605e+00;-1.091071e+01;3.882378e+00;-6.254750e+00;-3.278625e+00;-7.960196e+00;-6.331539e-01;1.261944e+01;8.215327e+00;5.036603e+00;-3.540009e+00;8.058046e+00;-6.876680e+00;8.804993e+00
