frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.634431e-01;-3.884096e+00;-3.841002e-01;5.087729e-01;-4.748139e-01;-1.346811e+01;-7.550321e-01;5.313680e+00;3.681744e+00;3.482285e-01;-6.851237e+00;4.665843e+00;2.026778e+00;2.658348e+00
21;0.420000;3.476138e+00;-1.868257e+00;1.307788e+00;1.140202e+00;1.068017e+00;-1.387126e+01;-3.860405e+00;4.063753e+00;-4.708376e-01;-3.986559e-01;-8.349318e+00;6.998518e-01;9.799969e-02;-1.496277e+00
22;0.440000;5.899920e+00;-2.414541e-01;3.382098e+00;3.443797e+00;-1.786122e+00;-1.229559e+01;-2.491637e+00;2.398527e+00;-1.642740e+00;-2.276378e+00;-5.793488e+00;-3.352539e+00;-2.606228e-01;-8.101486e+00
23;0.460000;5.392605e+00;-1.067599e+00;1.039670e+00;2.396079e+00;-5.836792e+00;-7.659883e+00;1.382780e+00;1.147674e+00;2.415028e+00;-8.929271e+00;-6.696310e-01;-1.202611e+00;-6.935468e-01;-1.033382e+01
24;0.480000;4.307508e-02;1.693544e-01;1.398614e+00;2.816823e+00;-1.324079e+00;-3.731777e+00;-4.834770e+00;1.414283e+00;8.924834e+00;-1.262077e+01;1.180460e+01;-3.893357e+00;-3.028951e+00;-7.085640e+00
25;0.500000;-1.156033e+00;-2.573659e-01;9.407258e-02;3.025169e+00;3.060828e+00;1.361022e+00;-4.942949e+00;-4.335066e-01;9.853939e+00;-7.655868e+00;1.803744e+01;-1.867568e+00;-2.880920e+00;-2.970428e+00
26;0.520000;2.974060e+00;8.651013e-01;-2.518039e+00;-6.844964e-01;6.894125e+00;7.176422e+00;-1.208918e+00;-1.658631e+00;7.370867e+00;-1.094419e+00;1.633462e+01;-2.705888e+00;-3.269447e+00;1.214600e-01
27;0.540000;5.447791e+00;-8.531870e-01;-4.039637e+00;-3.756708e+00;1.141109e+01;8.189466e+00;-2.427552e+00;-4.181361e-01;3.593616e+00;1.050813e+01;7.930679e+00;-4.947296e+00;-4.536776e-01;1.949158e+00
28;0.560000;4.218529e+00;-4.632776e+00;-5.760921e+00;-1.684039e+00;1.279247e+01;5.732698e+00;-4.605580e+00;4.398791e+00;4.764387e+00;1.339768e+01;2.243226e+00;-6.396530e+00;2.305211e-01;3.450424e+00
29;0.580000;1.343070e+00;-8.561633e+00;-5.367266e+00;3.152499e+00;9.987402e+00;-2.967644e-01;-3.462013e+00;1.027813e+01;5.265720e+00;1.012033e+01;-3.688083e-01;-6.354707e+00;-8.822924e-01;4.046539e+00
30;0.600000;-1.519063e+00;-9.817817e+00;-1.774687e+00;4.473593e+00;3.703053e+00;-7.098636e+00;-9.761453e-01;1.196471e+01;2.322811e+00;7.838592e+00;-1.349279e+00;-4.482242e+00;-1.222477e+00;4.245285e+00
31;0.620000;-4.016403e+00;-9.099520e+00;1.939876e+00;4.038839e-01;-3.458585e+00;-9.551261e+00;1.015000e+00;7.978567e+00;-3.777882e+00;5.183610e+00;-5.099602e-01;-2.660751e-01;-2.880476e+00;4.141640e+00
32;0.640000;-6.072022e+00;-6.700099e+00;4.949693e+00;-4.479110e+00;-9.268900e+00;-9.413779e+00;1.531474e+00;1.695766e+00;-6.579474e+00;6.252695e+00;-5.168986e-01;1.683025e+00;-5.624997e+00;3.981071e+00
33;0.660000;-6.733194e+00;-5.135774e+00;5.978052e+00;-6.984156e+00;-1.249094e+01;-1.078482e+01;2.212830e-01;-2.496659e+00;-6.495658e+00;6.589638e+00;-1.110529e+00;3.703161e+00;-6.682457e+00;3.153465e+00
34;0.680000;-7.256103e+00;-1.475389e-01;5.041626e+00;-2.976343e+00;-1.406572e+01;-1.091838e+01;-8.948326e-03;-6.489069e+00;-3.262206e+00;4.960566e-01;-3.459458e-01;2.597952e-01;-6.116685e+00;1.386833e+00
35;0.700000;-7.850758e+00;6.989437e+00;6.825995e-02;8.854201e+00;-1.139140e+01;-5.451804e+00;3.928109e+00;-5.114413e+00;3.645932e+00;-6.753927e+00;2.216117e+00;-8.302851e-01;-2.352271e+00;1.935577e-02
36;0.720000;-9.187685e+00;1.196162e+01;-2.688712e+00;1.646843e+01;-5.844208e+00;1.273735e+00;4.556266e+00;-1.991692e+00;1.027225e+01;-7.804067e+00;4.151828e+00;5.526714e-01;-1.076463e+00;-1.071098e+00
37;0.740000;-1.081901e+01;1.416891e+01;-2.535625e+00;1.826794e+01;-3.275469e+00;6.571776e+00;4.471940e+00;-2.237848e+00;1.353608e+01;-5.667516e+00;8.319763e+00;7.683997e-01;-2.441175e+00;-1.328423e+00
38;0.760000;-9.703436e+00;1.374814e+01;-1.478600e+00;1.740278e+01;-8.578186e+00;8.365917e-02;3.533036e+00;-3.368884e+00;1.191083e+01;-4.313632e+00;1.015213e+01;2.247861e+00;-1.802928e+00;4.712677e-01
39;0.780000;-7.272157e+00;1.054835e+01;4.990745e-02;1.510512e+01;-1.186302e+01;-5.451543e+00;6.304549e+00;-2.094745e+00;1.157139e+01;-1.028594e+00;8.422066e+00;3.499602e+00;-1.028774e+00;2.177353e+00
40;0.800000;-4.174300e+00;6.527296e+00;6.204814e+00;1.020589e+01;-9.208902e+00;-5.333442e+00;7.304750e+00;-1.504803e+00;1.204905e+01;-7.931948e-02;5.458140e+00;7.020848e+00;-1.632324e+00;2.927887e+00
41;0.820000;-4.402610e+00;3.418660e+00;1.090582e+01;6.283869e+00;-6.914990e+00;3.023739e-01;3.808541e+00;-4.229592e+00;1.558264e+01;-2.049777e+00;4.646934e+00;6.915681e+00;-7.206030e-01;3.811729e+00
42;0.840000;-5.369952e+00;1.538212e+00;8.811455e+00;4.046703e+00;-6.300281e+00;4.103412e+00;3.233632e+00;-7.631512e+00;1.355856e+01;-2.921258e+00;7.866272e+00;6.912062e+00;1.341094e+00;4.117584e+00
43;0.860000;-4.695911e-01;7.329786e-01;5.369600e+00;3.572784e+00;-5.230059e+00;2.370331e+00;5.002923e+00;-8.766509e+00;5.489306e+00;-2.628901e+00;8.535166e+00;7.118813e+00;-8.366516e-01;4.390762e+00
44;0.880000;4.755457e+00;1.002544e+00;3.504612e+00;7.744950e+00;-3.534837e-01;1.170226e+00;8.312876e+00;-4.548383e+00;-1.094145e+00;1.140232e+00;8.535496e+00;7.676960e+00;-2.413923e+00;2.394981e+00
45;0.900000;5.614749e+00;2.304422e+00;4.270093e+00;1.280910e+01;3.106108e+00;5.028990e+00;6.511182e+00;-4.531041e-01;1.506723e+00;-1.068392e+00;9.178051e+00;7.775110e+00;-2.015561e+00;-1.376274e+00
46;0.920000;7.213864e-01;1.847487e+00;2.484173e+00;1.537218e+01;8.104227e+00;5.015821e+00;-1.852149e+00;5.657431e+00;1.397757e+01;-5.019331e+00;5.454493e+00;7.638646e+00;-1.727764e-01;-1.913177e+00
47;0.940000;-9.099364e-01;-1.392898e+00;-3.742321e+00;7.685996e+00;4.469687e+00;8.682842e-01;2.387326e+00;4.375092e+00;1.013306e+01;-8.133066e+00;4.254966e-01;5.434207e+00;-7.722766e-01;1.463913e+00
48;0.960000;-7.592225e-01;-4.139877e+00;-7.249523e+00;2.910841e+00;3.491066e+00;-5.776797e+00;3.795968e+00;3.217688e+00;3.561474e+00;-9.794771e+00;-3.765242e+00;3.140419e+00;-2.065468e+00;3.793999e+00
49;0.980000;9.038162e-01;-4.289209e+00;-6.952760e+00;2.980126e+00;6.443482e+00;-6.057195e+00;2.453280e+00;5.547630e+00;1.657555e+00;-8.692934e+00;-6.211066e+00;9.092250e-01;-2.480538e+00;4.440331e+00
50;1.000000;3.447938e+00;-2.862175e+00;-5.326208e+00;4.614268e+00;7.707446e+00;-3.557568e+00;-1.548765e+00;5.810333e+00;7.243948e-01;-6.200401e+00;-6.710196e+00;-1.199595e+00;-1.739714e-01;2.596336e+00
51;1.020000;6.084256e+00;-1.722432e+00;-9.630694e-01;4.095079e+00;5.298944e+00;3.023148e-03;-6.638759e+00;2.477155e+00;9.647274e-02;-3.112111e+00;-3.566270e+00;-4.852970e+00;1.235700e+00;-1.327965e+00
52;1.040000;5.298549e+00;-2.483963e+00;5.329075e+00;-1.446500e-01;2.707081e+00;6.034983e+00;-7.691167e+00;-3.575359e+00;-4.119019e+00;-2.789872e+00;2.952715e+00;-7.775195e+00;1.547260e+00;-3.844017e+00
53;1.060000;2.063715e+00;-4.269692e+00;9.424417e+00;-5.300256e+00;1.561067e+00;7.211621e+00;-9.052479e+00;-4.680200e+00;-7.577279e+00;2.028378e+00;9.795055e-01;-4.091354e+00;4.063623e+00;-1.975571e+00
54;1.080000;3.099251e-01;-4.715426e+00;1.157150e+01;-8.446997e+00;-3.047204e-01;6.480572e+00;-1.122443e+01;-5.319537e+00;-1.105701e+01;2.925454e+00;-1.677374e+00;-3.262243e-01;5.725079e+00;-1.057327e+00
55;1.100000;5.303240e-02;-4.301373e+00;1.130839e+01;-9.534025e+00;-1.009202e+00;6.798433e+00;-1.490172e+01;-6.608022e+00;-1.391797e+01;1.342838e+00;-6.780965e+00;-3.827357e-01;6.169375e+00;-2.557961e+00
56;1.120000;1.504668e+00;-3.438890e+00;9.710091e+00;-7.433815e+00;-8.139844e-01;7.887592e+00;-1.552621e+01;-8.960778e+00;-1.323812e+01;1.656879e+00;-8.584724e+00;-1.681953e+00;4.872156e+00;-4.498497e+00
57;1.140000;1.853919e-01;-4.918096e+00;8.481173e+00;-5.710974e+00;-3.010099e+00;1.060220e+00;-6.340097e+00;-9.056454e+00;-1.493377e+01;2.027908e+00;-5.889724e+00;-2.133906e-01;7.189703e-02;-2.714546e+00
58;1.160000;-4.334960e-01;-8.321915e+00;4.632826e+00;-5.716485e+00;-3.190388e+00;-7.731849e+00;-4.843324e+00;-1.309800e-01;-1.444426e+01;3.523260e+00;-8.439558e+00;2.317057e+00;1.530277e+00;3.858109e-01
59;1.180000;4.890213e-01;-1.155238e+01;-2.365692e+00;-6.230867e+00;-4.084058e-01;-1.008939e+01;-7.400467e+00;3.231719e+00;-1.514424e+01;7.934592e+00;-1.184731e+01;-9.735284e-01;6.460524e-01;2.336128e+00
60;1.200000;1.867352e+00;-1.252729e+01;-7.991329e+00;-6.231034e+00;2.654905e+00;-6.768682e+00;-7.373663e+00;3.111372e+00;-1.693824e+01;1.197856e+01;-1.173566e+01;-3.810175e+00;-2.433314e+00;2.501587e+00
61;1.220000;2.514823e+00;-1.007582e+01;-1.089135e+01;-6.427290e+00;5.652503e+00;8.990021e-01;-3.318223e+00;2.281550e+00;-1.577359e+01;1.208531e+01;-8.656784e+00;-6.216721e+00;-3.283927e+00;1.537048e+00
62;1.240000;3.058780e+00;-7.072811e+00;-1.232853e+01;-9.325390e+00;4.605954e+00;6.225318e+00;5.541904e-01;1.127686e+00;-1.827036e+01;8.313183e+00;-8.014494e+00;-6.571746e+00;-1.809591e+00;-1.713562e-01
63;1.260000;4.484784e+00;-4.061443e+00;-1.217454e+01;-1.268334e+01;1.012870e+00;6.357689e+00;1.851718e+00;5.069801e-01;-2.163832e+01;2.345030e+00;-9.997084e+00;-6.812510e+00;2.535046e+00;-1.903267e+00
64;1.280000;4.778380e+00;-2.466105e+00;-1.186941e+01;-1.454838e+01;3.952742e-02;5.650341e+00;3.121495e+00;3.969871e+00;-2.010915e+01;-1.096125e-01;-1.028973e+01;-6.028688e+00;6.566682e+00;-2.764832e+00
65;1.300000;4.333520e+00;-1.605396e+00;-1.181327e+01;-1.566697e+01;-1.921371e+00;4.301548e+00;2.932906e+00;5.069224e+00;-1.958002e+01;-2.439070e-01;-1.272942e+01;-5.658542e+00;8.747659e+00;-3.422600e+00
66;1.320000;4.893863e+00;2.023349e-01;-1.069663e+01;-1.528707e+01;-2.332007e+00;5.040324e+00;3.355106e+00;3.171305e+00;-1.783502e+01;2.024153e+00;-1.208936e+01;-6.247709e+00;8.735009e+00;-4.640015e+00
67;1.340000;6.066738e+00;1.484909e+00;-8.568300e+00;-1.270535e+01;-2.060923e+00;6.950196e+00;3.413306e+00;1.626190e+00;-1.290768e+01;4.542642e+00;-8.749226e+00;-3.834918e+00;5.625207e+00;-6.224884e+00
68;1.360000;7.592157e+00;2.656475e+00;-6.338756e+00;-8.284807e+00;-2.274815e+00;7.027154e+00;3.742948e+00;1.887019e+00;-7.038321e+00;5.332922e+00;-6.842330e+00;3.283999e-01;3.036456e+00;-7.206230e+00
69;1.380000;7.617037e+00;1.726023e+00;-5.525168e+00;-4.665071e+00;2.308497e-01;6.148892e+00;4.015868e+00;1.759568e-01;-3.201236e+00;6.201165e+00;-4.512621e+00;3.590569e+00;1.324091e-01;-8.110847e+00
70;1.400000;6.671568e+00;-2.782056e-01;-4.486114e+00;-3.008114e+00;2.936940e+00;2.931749e+00;-4.244380e-01;-2.284464e+00;-2.382553e+00;6.786117e+00;-2.991451e+00;3.979271e+00;-1.823530e+00;-8.522369e+00
71;1.420000;4.716278e+00;-2.756605e+00;2.452000e+00;-7.717099e-01;1.668292e+00;-1.658607e+00;-5.127494e+00;-1.174572e+00;-4.795337e+00;4.701211e+00;-4.627419e-01;5.086775e+00;-1.899369e+00;-6.349258e+00
72;1.440000;1.755728e+00;-1.418114e+00;6.814489e+00;1.351013e-01;4.789767e-01;-5.042809e+00;-2.471955e+00;1.740017e+00;-5.577313e+00;1.859213e+00;2.152643e+00;6.743339e+00;1.005506e+00;-3.388824e+00
73;1.460000;-3.348556e-01;2.028808e+00;8.572201e+00;9.583955e-01;5.960455e-01;-7.134957e+00;1.924293e+00;4.506563e-01;-8.936172e+00;-4.038403e+00;1.274759e+00;7.509860e+00;1.621375e+00;-2.028839e+00
74;1.480000;-5.405407e-01;4.178006e+00;6.834838e+00;5.680704e-02;8.482647e-01;-8.258454e+00;3.753409e+00;-2.152303e+00;-1.079627e+01;-6.919303e+00;5.362949e-01;7.665219e+00;7.406406e-01;-3.453056e+00
75;1.500000;-2.545128e+00;4.476963e+00;4.004691e-01;6.668139e-02;2.892130e+00;-4.352006e+00;4.004627e+00;-8.187813e+00;-3.718140e+00;-1.176982e+01;-1.305589e+00;6.421116e+00;4.128029e-01;-4.903130e+00
76;1.520000;-6.782067e+00;1.058321e+00;-2.657027e+00;1.108059e+00;1.714993e+00;-5.700812e+00;2.654746e+00;-6.265785e+00;3.355712e+00;-9.420244e+00;-1.912240e+00;2.487025e+00;-5.132392e-01;3.275146e-01
77;1.540000;-4.951414e+00;-1.795621e-01;-2.828902e+00;2.155518e+00;-1.949802e+00;-9.785476e+00;1.034487e+00;-4.651890e+00;5.104177e+00;-5.150758e+00;-2.483334e+00;-2.168198e+00;-4.734230e-02;4.274132e+00
78;1.560000;-2.130069e+00;-2.515448e+00;-1.208225e+00;4.021019e+00;-4.491532e+00;-8.481610e+00;1.656351e-01;-3.754822e+00;6.217214e+00;-1.820474e-01;-3.526267e+00;-4.541036e+00;1.387487e+00;5.335197e+00
79;1.580000;1.204678e+00;-7.308808e+00;-4.196327e-01;6.027838e+00;-7.542066e+00;-3.119247e+00;-2.350823e+00;-5.428892e+00;7.960771e+00;3.669884e+00;-5.397995e+00;-3.909954e+00;-6.391959e-01;4.704239e+00
80;1.600000;4.739221e+00;-1.128934e+01;-2.655022e+00;9.052954e+00;-1.371325e+01;-2.890587e-01;-6.265274e+00;-8.106559e+00;1.014977e+01;1.688535e+00;-4.149373e+00;-1.765997e+00;-4.021416e+00;2.700714e+00
81;1.620000;8.053606e+00;-1.042139e+01;-1.864472e+00;1.126380e+01;-1.284452e+01;2.094968e+00;-6.892252e+00;-4.873965e+00;1.045931e+01;3.668356e+00;-2.490166e+00;7.388391e-01;-5.372142e+00;-1.107170e+00
82;1.640000;8.351278e+00;-2.923624e+00;1.265823e+00;9.312158e+00;-1.753678e+00;1.296073e+00;-4.798831e+00;-9.985439e-01;9.910970e+00;-5.281234e-01;4.268797e+00;-3.164119e+00;-3.901776e+00;-6.036972e+00
83;1.660000;9.181805e-01;9.862885e-01;5.257198e+00;6.880723e+00;4.052228e+00;7.658205e-01;-5.548327e+00;5.906236e+00;1.124193e+01;-1.030481e+01;8.107307e+00;-5.397405e+00;3.723405e+00;-3.939835e+00
84;1.680000;-1.534830e+00;-2.445883e+00;4.934889e+00;5.068773e+00;-1.232806e+00;-3.816586e+00;-5.495769e+00;6.415750e+00;1.025527e+01;-8.585222e+00;7.422284e+00;-4.283984e+00;5.000781e+00;8.380814e-01
85;1.700000;-5.996361e-01;-3.031785e+00;7.655662e+00;4.097100e+00;-2.789152e+00;-7.722159e+00;-2.947104e+00;6.182664e+00;8.654535e+00;-3.849751e+00;3.473387e+00;-2.833268e+00;1.798871e+00;3.765610e+00
86;1.720000;-5.320544e-01;-2.748812e+00;1.048207e+01;4.294880e+00;-1.057258e-01;-9.218173e+00;2.302279e+00;5.576272e+00;8.678034e+00;4.060411e-01;-1.236018e+00;1.825876e-01;-1.704944e+00;4.574219e+00
87;1.740000;-2.942614e+00;2.411353e+00;6.531141e+00;8.851873e+00;1.745863e+00;-6.257659e+00;8.165514e+00;2.627330e+00;1.395117e+01;-1.808044e+00;1.383962e+00;1.386445e+00;8.859338e-01;4.917671e+00
88;1.760000;-5.710200e+00;1.078584e+01;1.205209e+00;1.140828e+01;3.722644e+00;-2.713501e+00;1.049270e+01;2.051265e+00;1.463912e+01;-4.102705e+00;4.112559e+00;4.886665e+00;7.025975e-01;4.532181e+00
89;1.780000;-8.632776e+00;1.799287e+01;3.190918e-01;1.222741e+01;7.263479e+00;4.237661e-01;1.127899e+01;1.575267e+00;1.174798e+01;-5.880804e+00;7.576843e+00;4.591610e+00;-7.945341e-02;3.831024e+00
90;1.800000;-1.068753e+01;2.047746e+01;1.338822e+00;1.468839e+01;9.657367e+00;1.605250e+00;8.943078e+00;3.637951e-01;1.347315e+01;-6.368011e+00;7.552701e+00;5.511613e+00;-1.763888e-01;2.864510e+00
91;1.820000;-1.220817e+01;2.091714e+01;3.620841e+00;1.559737e+01;1.188107e+01;1.353312e+00;7.902143e+00;3.416117e+00;1.641989e+01;-2.327010e+00;7.500956e+00;5.401489e+00;-2.699310e+00;1.249077e+00
92;1.840000;-1.298484e+01;2.038553e+01;3.910921e+00;1.168624e+01;1.032455e+01;-7.835598e-01;6.947694e+00;5.821776e+00;1.408641e+01;-1.473737e-01;6.347202e+00;3.467950e+00;-2.387863e+00;-1.756744e-01
93;1.860000;-1.431296e+01;1.527802e+01;1.752212e+00;7.167130e+00;6.149222e+00;-1.893335e+00;4.189128e+00;2.994905e+00;1.040685e+01;-4.582076e-01;4.494206e+00;1.979316e+00;-2.166994e+00;-9.195709e-02
94;1.880000;-9.318983e+00;1.363241e+01;1.695852e+00;7.498227e+00;1.142558e+01;5.773137e+00;8.016246e+00;2.252026e+00;8.267945e+00;4.773941e-01;2.709918e+00;1.103395e+00;-2.601855e+00;3.102112e+00
95;1.900000;-2.001201e+00;9.914134e+00;-2.623755e+00;4.026601e+00;1.483377e+01;1.001729e+01;6.034298e+00;-2.005508e+00;1.001805e+01;9.035295e+00;6.815031e+00;-1.244724e+00;-1.114099e+00;6.345688e+00
96;1.920000;3.660552e+00;3.314726e+00;-3.597422e+00;-1.809443e+00;1.416542e+01;1.405122e+01;2.405652e+00;-1.008634e+00;7.140747e+00;1.114370e+01;1.049106e+01;-5.010939e+00;1.593280e+00;7.533569e+00
97;1.940000;5.050206e+00;-1.087528e+00;-5.031941e+00;-7.442719e+00;1.190755e+01;1.672727e+01;-1.615224e+00;2.805320e+00;1.243038e+00;1.296673e+01;1.033211e+01;-4.099344e+00;1.896130e+00;6.908401e+00
98;1.960000;3.858400e+00;-1.170139e+00;-8.465859e+00;-1.115075e+01;8.951924e+00;1.862600e+01;-1.792360e+00;3.558658e+00;-1.409929e+00;1.091608e+01;1.002629e+01;-2.549659e+00;4.265388e+00;4.542320e+00
99;1.980000;3.336882e+00;-8.217373e-01;-9.897290e+00;-1.829972e+01;2.327169e+00;1.849264e+01;-4.446974e+00;2.683383e+00;-4.604341e+00;5.456334e+00;6.691396e+00;3.571868e-02;9.692887e+00;2.882584e+00
100;2.000000;3.656033e+00;-2.540104e-01;-9.424650e+00;-2.261923e+01;-2.192739e+00;1.533367e+01;-6.285160e+00;-4.192102e-01;-7.132648e+00;3.127375e-01;2.904197e+00;4.176381e-01;8.828791e+00;1.197754e+00
101;2.020000;3.554647e+00;2.335952e+00;-7.804420e+00;-2.216202e+01;-4.149010e+00;1.193691e+01;-6.893657e+00;-2.868426e-02;-8.530511e+00;-3.194919e+00;2.100687e+00;1.554701e-01;5.065883e+00;-1.305588e+00
102;2.040000;5.408508e+00;7.050922e+00;-3.679914e+00;-1.280392e+01;1.949393e+00;1.423132e+01;-4.752066e+00;5.607645e+00;-3.232098e-01;3.000832e-02;4.188056e+00;1.156149e+00;4.231184e+00;-3.151779e+00
103;2.060000;7.566305e+00;9.485788e+00;-1.018962e+00;-8.199186e+00;6.135334e+00;1.655182e+01;-2.161385e+00;5.827118e+00;4.671216e+00;3.768653e+00;2.558333e+00;1.346867e+00;4.089616e+00;-4.184929e+00
104;2.080000;9.497012e+00;1.074955e+01;-1.274765e+00;-3.985277e+00;9.128491e+00;1.518111e+01;9.195380e-01;3.162595e+00;6.065824e+00;3.777520e+00;2.933328e+00;3.016486e+00;2.597300e+00;-6.074493e+00
105;2.100000;9.427561e+00;1.034748e+01;-1.351957e+00;1.190568e+00;9.066404e+00;1.289785e+01;4.191168e+00;-2.777539e+00;8.122686e+00;3.110374e+00;8.149294e+00;2.309441e+00;9.709960e-01;-8.105850e+00
106;2.120000;8.198721e+00;7.141596e+00;-1.154536e+00;2.707953e+00;8.330779e+00;1.490421e+01;5.507049e+00;-5.341114e+00;8.662520e+00;3.315144e+00;9.036528e+00;-1.122444e-01;-2.472918e-01;-9.205536e+00
