frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.844354e+00;-5.543568e-01;1.544670e+01;-9.143147e+00;1.129210e+00;-2.227503e+00;-3.788214e+00;-7.480703e+00;2.150431e-01;-1.527688e+00;-3.235730e+00;-2.792070e+00;-1.337096e+00;5.750183e+00
12;0.240000;-1.724587e+00;-1.627025e+00;1.627234e+01;-7.222925e+00;-5.997382e+00;-7.555931e+00;-2.057827e+00;-7.519653e+00;-5.168376e+00;-1.382655e+00;1.640778e-01;-2.405119e+00;-1.426861e+00;6.426384e+00
13;0.260000;8.930435e-01;-5.362710e+00;1.290163e+01;-2.067012e+00;-1.120610e+01;-1.404078e+01;-2.373214e+00;-7.732811e-01;-9.497388e+00;-3.644948e+00;3.180846e+00;-1.829555e+00;1.372524e+00;6.241730e+00
14;0.280000;3.827302e+00;-9.052010e+00;6.481639e+00;1.338600e+00;-8.232284e+00;-1.521722e+01;-4.373418e+00;3.368846e+00;-6.308190e+00;-6.885748e-01;6.119690e+00;-2.911937e+00;1.954032e+00;6.023613e+00
15;0.300000;5.878659e+00;-9.178911e+00;9.200177e-01;1.854851e+00;-2.082541e+00;-1.292908e+01;-4.551558e+00;4.905114e+00;-2.349980e+00;4.334776e+00;7.482614e+00;-3.728238e+00;1.006131e+00;5.101784e+00
16;0.320000;7.042310e+00;-7.279423e+00;-3.726920e+00;2.926711e-01;1.764516e+00;-8.524689e+00;-4.936861e+00;2.696486e+00;-1.005873e+00;8.306698e+00;6.485286e+00;-5.346962e+00;-1.045194e+00;3.078918e+00
17;0.340000;7.647117e+00;-3.556597e+00;-7.048133e+00;-5.335947e-01;3.625108e+00;-4.136717e+00;-3.882007e+00;-2.712307e-01;2.525377e-02;1.051717e+01;5.097728e+00;-2.805588e+00;-1.964852e+00;7.913589e-01
18;0.360000;6.916556e+00;-8.860474e-01;-5.550213e+00;-1.211713e+00;2.630638e+00;9.477234e-02;-3.087148e+00;-3.202133e+00;7.549467e-01;1.035163e+01;3.145078e+00;-1.186219e+00;-1.388914e+00;-1.039688e+00
19;0.380000;5.746626e+00;-8.460076e-01;-2.001299e-01;2.718699e+00;1.118145e-01;1.310551e+00;-1.860064e+00;-4.504108e+00;-1.214610e+00;6.837786e+00;1.864472e+00;-3.141639e+00;-1.137849e+00;-1.742722e+00
20;0.400000;4.512621e+00;-1.576517e-01;1.807714e+00;3.097477e+00;3.528628e+00;6.779633e-01;-2.238991e+00;-3.226906e+00;-4.943681e+00;7.108887e+00;-1.730762e-01;-3.592689e+00;1.085377e+00;-1.211273e+00
21;0.420000;3.300634e+00;1.449097e+00;2.053231e+00;-1.362089e+00;6.605717e+00;1.141317e+00;-2.596071e+00;-1.979259e+00;-7.969474e+00;5.649723e+00;4.093676e-01;-2.338357e+00;2.491005e+00;-1.571045e-01
22;0.440000;4.298525e+00;1.062448e+00;1.394001e+00;-6.105402e+00;5.035119e+00;2.262968e+00;-2.461717e+00;-5.443058e-01;-8.751923e+00;3.744213e+00;3.362126e-01;-2.787636e+00;2.328721e+00;4.591751e-01
23;0.460000;5.923812e+00;7.649527e-01;8.544166e-01;-7.054883e+00;1.757889e+00;1.511382e+00;-1.548755e+00;-1.731358e-01;-1.091376e+01;1.657554e+00;-5.683279e-02;-2.818023e+00;6.434499e-01;-8.278656e-02
24;0.480000;6.032252e+00;1.483539e+00;1.146021e+00;-4.673191e+00;-1.341370e+00;2.464260e+00;-4.669106e-01;1.349049e-01;-1.133386e+01;-3.877277e-01;7.924414e-02;-2.825749e+00;5.779822e-01;-1.010338e+00
25;0.500000;5.520153e+00;1.928678e+00;4.307566e-01;-2.638607e+00;-4.326571e+00;2.573420e+00;-1.289149e+00;6.854477e-01;-9.392833e+00;-2.954858e+00;-5.670166e-01;-3.003830e+00;2.819345e+00;-2.358665e+00
26;0.520000;5.762806e+00;1.777079e+00;-8.337224e-01;3.972307e-01;-7.334802e+00;3.538370e+00;-1.670891e+00;-1.427351e+00;-5.704606e+00;-5.257754e+00;-2.618400e+00;-4.097576e+00;2.820652e+00;-3.694435e+00
27;0.540000;5.646051e+00;6.032963e-01;8.137913e-01;5.401202e+00;-7.762645e+00;4.684027e+00;-4.360056e-01;-2.243057e+00;-6.400099e+00;-4.946810e+00;-2.273844e+00;-7.744479e+00;2.679532e+00;-4.244156e+00
28;0.560000;6.220692e+00;-4.110796e-01;1.404064e+00;8.740427e+00;-6.971856e+00;4.088194e+00;8.502750e-01;-4.460104e+00;-8.350290e+00;-2.765584e+00;-6.526294e-01;-8.968293e+00;1.650063e+00;-4.051964e+00
29;0.580000;7.275921e+00;-7.611704e-01;-8.344674e-02;6.727777e+00;-5.419548e+00;1.672455e+00;-4.822042e-01;-6.950790e+00;-7.378537e+00;2.213510e+00;-2.660322e-02;-7.527786e+00;-2.486882e+00;-2.615417e+00
30;0.600000;7.879359e+00;-2.144241e-02;-1.784828e+00;4.939510e+00;-3.610682e+00;-4.258631e+00;-2.479661e+00;-3.486210e+00;-2.462065e+00;3.290534e+00;-1.189157e+00;-5.873178e+00;-2.965883e+00;-1.157784e+00
31;0.620000;7.866440e+00;7.384090e-01;-2.757797e+00;3.906581e+00;-1.881474e+00;-1.038369e+01;-1.444218e+00;2.040945e+00;6.695876e-01;2.069405e+00;-1.775506e+00;-3.729514e+00;7.478255e-01;-9.155655e-01
32;0.640000;7.287688e+00;-5.159800e-01;-7.154616e-01;3.148479e+00;-4.213497e+00;-1.177957e+01;3.301408e+00;2.679755e+00;1.505270e+00;3.028320e+00;2.368627e-01;-1.424098e+00;3.578179e+00;-4.936676e-01
33;0.660000;5.997442e+00;-2.891004e+00;2.898877e+00;5.058605e+00;-8.643580e+00;-9.109644e+00;3.550933e+00;2.295809e+00;1.236239e+00;4.222039e+00;5.099344e-02;-1.266484e-01;4.706550e+00;-7.476807e-04
34;0.680000;4.536648e+00;-4.748776e+00;6.492542e+00;7.313568e+00;-8.740874e+00;-5.401760e+00;-2.506519e+00;1.976011e+00;4.936643e-01;5.976948e+00;-3.187753e+00;-2.178552e+00;4.084149e+00;-2.806549e-01
35;0.700000;5.043192e+00;-4.336926e+00;6.077303e+00;8.245778e+00;-6.979110e+00;-1.933075e+00;-6.844408e+00;-1.212524e+00;6.393576e-02;8.606863e+00;-2.022414e+00;-1.898980e+00;2.853874e+00;-1.369713e+00
36;0.720000;6.663148e+00;-1.105517e+00;2.237281e+00;8.509057e+00;-4.287175e+00;9.369087e-02;-8.128261e+00;-2.809963e+00;-8.309274e-01;8.655451e+00;3.462813e+00;-1.391684e+00;1.550852e+00;-3.520622e+00
37;0.740000;6.844264e+00;6.204906e-01;-1.475818e+00;8.252959e+00;1.062047e+00;1.402551e+00;-6.938071e+00;-6.950417e-01;-1.767204e+00;6.446034e+00;5.529173e+00;-1.924663e+00;4.439038e-01;-5.038010e+00
38;0.760000;6.460255e+00;-4.192536e-01;-3.143135e+00;7.199699e+00;3.170053e+00;4.652239e+00;-5.734446e+00;-2.060070e+00;8.962107e-02;6.833477e+00;5.624254e+00;-2.768042e+00;-1.071715e-01;-5.063721e+00
39;0.780000;5.326728e+00;-9.099302e-01;-3.584217e+00;5.888410e+00;3.604070e+00;7.008937e+00;-5.992262e+00;-2.593155e-01;1.386246e+00;6.443589e+00;5.742273e+00;-2.993293e+00;-2.184815e-01;-6.075409e+00
40;0.800000;2.799830e+00;-2.067159e+00;-4.820825e+00;3.981125e+00;4.417401e+00;8.850785e+00;-3.998152e+00;4.920243e+00;4.978279e+00;4.864278e+00;2.985377e+00;-2.398532e+00;-1.746295e+00;-7.687691e+00
41;0.820000;7.927938e-01;-3.236385e+00;-6.652821e+00;2.086557e+00;3.711733e+00;9.428869e+00;-1.229449e+00;8.665241e+00;8.276559e+00;4.449874e+00;1.443209e+00;-1.515642e+00;-2.195723e+00;-8.930756e+00
42;0.840000;-7.715178e-02;-3.425937e+00;-8.033472e+00;1.276536e+00;2.951556e+00;9.871288e+00;-2.188936e+00;1.037597e+01;9.056769e+00;5.649630e+00;4.350783e+00;2.742901e-01;-1.305704e+00;-1.032590e+01
43;0.860000;-3.381524e-01;-2.705369e+00;-7.532001e+00;1.819765e+00;4.125855e+00;1.148635e+01;-3.491545e+00;1.387140e+01;9.685043e+00;4.604714e+00;6.277807e+00;-1.439302e-01;-1.656980e+00;-1.096736e+01
44;0.880000;-2.824173e-01;-9.098098e-01;-7.178469e+00;1.527110e+00;3.683789e+00;1.059063e+01;-5.590850e+00;1.530447e+01;9.050550e+00;5.296054e-01;5.557133e+00;1.162273e+00;-2.878809e-01;-1.264205e+01
45;0.900000;5.515990e-01;3.562224e+00;-6.111235e+00;2.608614e+00;2.732679e+00;1.153252e+01;-4.537023e+00;1.523145e+01;5.367677e+00;-4.634712e+00;6.058717e+00;5.052142e+00;2.232391e+00;-1.454421e+01
46;0.920000;1.338262e+00;5.758944e+00;-4.609597e+00;4.116642e+00;2.561448e+00;1.124360e+01;-5.292128e+00;1.370093e+01;3.378656e+00;-6.802808e+00;5.435800e+00;3.525891e+00;1.310763e+00;-1.490150e+01
47;0.940000;2.307710e+00;6.402237e+00;-3.268372e+00;3.635240e+00;1.696315e+00;8.701461e+00;-5.821483e+00;1.102201e+01;-5.392857e-01;-9.737192e+00;2.009115e+00;-5.447333e-01;-2.708108e+00;-1.400603e+01
48;0.960000;6.938992e-01;5.077348e+00;4.457540e+00;3.735214e-01;2.976608e+00;1.001717e+01;1.139466e+00;1.117468e+00;3.737260e+00;-4.173158e+00;-8.567976e+00;4.896182e+00;-8.593884e+00;-9.839294e+00
49;0.980000;3.493538e-01;1.813075e+00;6.643614e+00;-5.938036e+00;1.967813e+00;3.018043e+00;1.174504e+00;-7.535418e+00;5.679360e+00;-3.044854e+00;-8.847891e+00;6.142500e+00;-8.625544e+00;-2.785736e+00
50;1.000000;1.015111e+00;1.980198e+00;6.208487e+00;-6.860551e+00;2.677439e+00;6.161671e-01;-8.860128e-01;-1.040366e+01;6.957372e+00;-3.203404e+00;-7.756159e+00;4.170213e+00;-7.155781e+00;3.182831e-01
51;1.020000;1.570614e+00;4.926046e+00;4.315032e+00;-5.331650e+00;5.188635e+00;8.881817e-01;-2.174224e+00;-9.547909e+00;7.633255e+00;-9.446049e-01;-6.130060e+00;3.347108e+00;-4.484944e+00;-5.384064e-02
52;1.040000;1.866854e+00;8.785943e+00;1.434181e+00;-3.867791e+00;9.852411e+00;-1.139353e+00;-9.769700e-01;-5.444908e+00;4.942311e+00;2.649540e+00;-5.226743e+00;3.278617e+00;-1.618767e+00;-2.976471e+00
53;1.060000;1.862884e+00;9.850336e+00;-8.348980e-01;-2.486638e+00;1.166617e+01;7.957611e-01;1.205046e-01;1.468840e+00;2.639920e+00;2.151669e+00;-3.890664e+00;5.655666e+00;2.715611e-02;-7.719482e+00
54;1.080000;-2.403792e+00;4.215393e+00;-1.479549e-01;-1.534646e+00;5.714213e+00;6.611908e+00;2.534777e+00;-3.531666e-01;7.604682e+00;-5.616738e+00;-1.925762e+00;8.540837e+00;7.123981e+00;-8.204971e+00
55;1.100000;-7.390269e+00;-2.181286e+00;-1.040903e+00;-6.492404e+00;4.795149e+00;2.049040e+00;6.620598e+00;-5.228453e+00;9.466791e+00;-8.448303e+00;1.943495e+00;8.555426e+00;6.770004e+00;-8.088684e-01
56;1.120000;-5.072484e+00;-4.348423e-01;-1.126580e-01;-7.096648e+00;1.809589e+00;-3.086134e+00;2.606782e+00;-9.267048e+00;6.085549e+00;-1.024477e+01;4.841077e-01;5.476298e+00;4.813851e+00;4.533829e+00
57;1.140000;-1.830955e+00;1.864546e+00;2.147498e+00;-5.459211e+00;-5.815287e+00;-9.059952e+00;9.633985e-01;-1.103971e+01;1.724168e+00;-6.777056e+00;1.886261e+00;3.239510e+00;3.369551e+00;6.376678e+00
58;1.160000;3.045964e-01;2.315290e+00;4.367399e+00;-2.369311e+00;-1.410921e+01;-1.116959e+01;8.518291e-01;-1.209177e+01;1.864266e-01;-5.762695e+00;2.130527e+00;1.480532e-01;2.054536e+00;6.304214e+00
59;1.180000;1.636618e+00;2.838857e+00;6.928651e+00;-3.034955e-02;-1.592357e+01;-7.660940e+00;-2.292562e-01;-1.257047e+01;3.004052e+00;-8.184683e+00;3.109338e+00;-1.733371e+00;1.738256e+00;5.258545e+00
60;1.200000;1.521460e+00;3.281110e+00;1.156740e+01;-2.877944e+00;-1.083915e+01;-4.382900e+00;-2.042851e+00;-8.974644e+00;4.260283e-01;-5.967057e+00;-6.341901e-01;-4.688529e+00;5.751418e+00;2.943130e+00
61;1.220000;1.196759e+00;6.546268e-01;1.449343e+01;-4.088970e+00;-7.081285e+00;-1.652941e+00;-6.387593e+00;-5.152443e+00;-5.061009e+00;-2.445467e+00;-5.682691e+00;-4.758263e+00;8.442822e+00;2.420937e+00
62;1.240000;1.532227e+00;-2.843729e+00;1.265736e+01;-3.889173e+00;-9.639638e+00;-6.042374e+00;-6.709456e+00;-3.957056e+00;-8.110558e+00;1.007580e+00;3.731537e-02;-3.775752e-01;7.186622e+00;4.327583e+00
63;1.260000;1.418713e+00;-3.578902e+00;1.120871e+01;-4.412017e+00;-1.133939e+01;-7.339687e+00;-1.739164e+00;-3.517439e+00;-6.278124e+00;-8.059082e-01;-7.376251e-01;2.255421e+00;3.937940e+00;5.141266e+00
64;1.280000;1.272937e+00;-2.015850e+00;1.022220e+01;-2.253011e+00;-9.022874e+00;-5.213324e+00;3.915134e+00;-1.240959e+00;-6.195679e-01;-2.845898e+00;-1.877668e+00;3.862910e+00;2.195770e+00;4.316116e+00
65;1.300000;-1.610096e+00;-4.922457e-01;6.984271e+00;1.407742e+00;-4.284573e-01;-2.381323e+00;2.368173e+00;1.113966e+00;3.817569e+00;-1.919163e+00;-1.785229e+00;1.071873e+00;2.245161e+00;3.250160e+00
66;1.320000;-8.068819e+00;-2.508689e+00;3.380119e+00;4.135078e+00;5.788107e+00;3.573855e+00;2.292626e+00;1.041792e+00;7.379180e+00;1.819975e+00;1.450421e+00;7.921576e-02;8.495667e-01;4.186066e+00
67;1.340000;-1.264033e+01;-5.687466e+00;-1.598510e+00;8.028657e-01;3.006416e+00;3.375872e+00;1.902579e+00;1.760975e+00;8.834385e+00;3.057909e+00;2.235588e+00;4.049604e-01;-9.459543e-02;5.165817e+00
68;1.360000;-1.538804e+01;-6.021727e+00;-4.644470e+00;-1.928348e+00;8.160152e-01;2.472670e+00;1.810754e+00;1.877552e+00;7.117242e+00;3.321560e+00;2.676573e+00;2.965871e+00;7.340498e-01;5.266823e+00
69;1.380000;-1.663321e+01;-5.652239e+00;-4.619968e+00;-2.794012e+00;2.425238e+00;4.154688e+00;5.275982e+00;2.910550e+00;6.519765e+00;4.870026e+00;3.373877e+00;4.372301e+00;5.970542e-01;5.126564e+00
70;1.400000;-1.694071e+01;-6.072345e+00;-4.324636e+00;-2.652792e+00;3.848534e+00;4.045152e+00;5.665579e+00;2.704191e+00;6.209036e+00;6.191337e+00;2.156650e+00;5.848241e+00;-4.882026e-02;4.521370e+00
71;1.420000;-1.654834e+01;-6.180397e+00;-4.815065e+00;-2.229183e+00;5.253552e+00;2.880395e+00;3.035916e+00;1.463301e+00;6.032341e+00;6.426004e+00;2.455974e-01;6.724136e+00;-1.140036e+00;2.357498e+00
72;1.440000;-1.304891e+01;-5.566600e+00;-4.905744e+00;-2.437947e+00;7.392539e+00;4.316339e+00;3.218167e+00;9.977150e-02;5.377598e+00;5.265441e+00;-1.166711e+00;7.055378e+00;-1.415139e+00;-1.668091e-01
73;1.460000;-7.259538e+00;-2.437547e+00;-2.490973e+00;-1.883866e+00;7.618542e+00;5.584875e+00;6.001410e+00;1.090023e+00;6.257049e+00;2.230080e+00;2.260489e-01;7.107380e+00;5.184895e-01;-2.109024e+00
74;1.480000;3.086771e+00;4.001156e+00;-5.846195e+00;-7.892846e+00;-1.081329e+00;5.464846e+00;5.398598e+00;4.063148e-01;-1.929155e+00;-4.921048e+00;7.192042e-01;4.116035e+00;4.528675e-01;-1.709480e+00
75;1.500000;7.246852e+00;3.286044e+00;-1.282014e+01;-8.760420e+00;-1.056741e+00;6.012588e+00;3.937582e+00;-2.963144e+00;-1.032623e+01;6.315913e-01;5.189775e+00;-2.738753e+00;-1.861676e+00;1.343971e+00
76;1.520000;7.485737e+00;9.993920e-01;-1.540685e+01;-7.070054e+00;2.274432e+00;5.267190e+00;9.753754e-01;-7.323036e+00;-7.914049e+00;5.950707e+00;5.226974e+00;-6.062779e+00;-1.678556e+00;3.463860e+00
77;1.540000;6.160450e+00;-1.846738e+00;-1.406210e+01;-2.798960e+00;4.082386e+00;3.164453e+00;-4.659826e+00;-7.588396e+00;-1.248288e+00;5.435884e+00;3.739397e+00;-5.580865e+00;-1.169665e-01;3.954659e+00
78;1.560000;4.489480e+00;-1.957623e+00;-8.333883e+00;3.779682e-01;3.283729e+00;-8.953419e-01;-8.631035e+00;-7.303244e+00;2.235391e+00;1.683593e+00;2.105373e+00;-5.286709e+00;2.640638e+00;3.697968e+00
79;1.580000;3.644245e+00;7.897878e-01;-2.402285e+00;6.341074e-01;8.976660e-01;-2.666283e+00;-8.440289e+00;-6.198040e+00;1.231396e+00;-2.534633e+00;1.046114e+00;-1.468951e+00;6.039120e+00;2.109741e+00
80;1.600000;3.951431e+00;3.397643e+00;1.120020e+00;1.210095e-01;-5.991106e-01;1.276490e+00;-9.341153e+00;-5.245886e+00;-2.163301e-01;-8.696401e+00;-1.818684e+00;1.550625e+00;3.042992e+00;-7.847290e-01
81;1.620000;4.970027e+00;2.844797e+00;1.575739e-01;2.005249e+00;-1.137811e+00;3.712175e+00;-1.226634e+01;-3.196524e+00;-4.894609e-01;-1.514073e+01;-3.569322e+00;1.304820e+00;-3.704101e+00;-2.809914e+00
82;1.640000;3.556812e+00;3.646819e+00;5.747414e-02;2.384372e-01;2.402165e+00;-7.030334e-01;-8.440283e+00;-1.036190e+00;-6.330529e+00;-1.112683e+01;-7.145957e+00;1.276797e+00;-5.202327e+00;-3.111862e+00
83;1.660000;1.505857e+00;4.986529e+00;3.455381e+00;-3.772782e+00;6.201569e+00;-2.823177e+00;-2.753847e+00;-1.621180e+00;-9.324092e+00;-5.258786e+00;-8.860493e+00;2.639378e+00;-4.924260e+00;-1.969200e+00
84;1.680000;6.555057e-01;6.540999e+00;5.644049e+00;-5.398355e+00;6.653698e+00;-2.648296e+00;5.214655e-01;-2.291622e+00;-8.716139e+00;-2.547585e+00;-8.672743e+00;3.195611e+00;-4.345955e+00;-1.650551e+00
85;1.700000;2.514558e-01;7.012079e+00;4.466601e+00;-3.498931e+00;6.396413e+00;-1.764517e+00;3.628587e+00;3.759975e-01;-6.837215e+00;-1.127556e+00;-6.884717e+00;3.153416e+00;-2.975346e+00;-2.813309e+00
86;1.720000;-7.268623e+00;7.847483e+00;8.726144e-01;7.424908e-01;4.449931e+00;3.928319e+00;7.075883e+00;-1.659496e+00;-8.864164e-02;-2.081260e+00;-4.740220e+00;1.653355e+00;1.434067e+00;-9.902954e-01
87;1.740000;-1.505297e+01;6.764932e+00;-5.564508e+00;2.015906e+00;4.249734e+00;5.800238e+00;9.878421e+00;-3.090956e+00;1.490658e+00;-2.108223e+00;-3.051124e+00;2.176069e+00;2.094373e+00;2.351151e+00
88;1.760000;-2.001154e+01;8.535326e+00;-1.003047e+01;1.012466e+00;5.351392e+00;3.258337e+00;1.313167e+01;-3.733635e-02;3.550935e+00;2.793543e+00;7.940650e-01;2.856493e+00;2.085064e+00;4.109604e+00
89;1.780000;-2.338776e+01;1.002909e+01;-9.767868e+00;-3.334241e-01;5.433722e+00;-2.201048e+00;1.435929e+01;3.182708e+00;5.180585e+00;4.162906e+00;2.357330e+00;4.802578e+00;2.108161e-01;4.714310e+00
90;1.800000;-2.400616e+01;7.070884e+00;-1.009226e+01;-1.576383e+00;6.244431e+00;-3.085119e+00;1.540986e+01;2.728677e+00;7.666848e+00;3.083221e+00;2.076585e+00;7.890218e+00;1.700418e+00;5.986359e+00
91;1.820000;-2.329195e+01;3.617992e+00;-1.010786e+01;-3.891472e+00;6.838064e+00;-2.835552e+00;1.595566e+01;-1.933121e+00;7.325566e+00;3.665235e+00;2.701797e+00;8.307084e+00;3.617855e+00;7.138275e+00
92;1.840000;-2.193498e+01;2.918567e+00;-7.431290e+00;-4.631186e+00;7.756348e+00;-3.130936e+00;1.598492e+01;-2.639515e+00;4.207591e+00;1.526275e+00;1.360847e+00;5.768429e+00;2.835645e+00;7.159164e+00
93;1.860000;-1.558617e+01;6.495243e+00;-2.795334e+00;-5.619660e+00;3.675883e+00;-1.147677e+01;8.141149e+00;-4.240499e+00;1.125208e+00;-3.199344e-01;-3.231583e-01;4.820315e+00;3.331462e+00;6.564423e+00
94;1.880000;-5.279899e+00;6.655700e+00;-1.365991e+00;-5.425822e+00;1.942229e+00;-1.652871e+01;-1.129683e+00;-2.998613e+00;3.722043e+00;1.195663e+00;-3.051770e+00;1.829722e+00;3.796992e+00;5.117775e+00
95;1.900000;2.174057e+00;2.350442e+00;-1.689517e+00;-2.427268e+00;-1.356141e+00;-1.157828e+01;-9.622264e+00;-1.695320e+00;2.983274e+00;4.208183e-01;1.602615e+00;-2.776027e+00;3.423743e+00;4.168037e+00
96;1.920000;4.419497e+00;3.522630e-01;-3.176561e+00;4.292834e-02;-2.305122e+00;-9.877445e+00;-9.236752e+00;-3.314732e+00;-3.326931e-01;9.796109e-01;2.751112e+00;-4.524929e+00;2.541918e+00;3.910255e+00
97;1.940000;5.178130e+00;-1.884106e+00;-1.803250e+00;4.395760e+00;-5.109692e+00;-7.460703e+00;-6.379310e+00;-3.261312e+00;-1.076897e+00;-6.088986e-01;6.278067e-01;-1.838523e+00;1.902822e+00;3.283569e+00
98;1.960000;3.844386e+00;-4.043000e+00;3.452380e+00;8.241691e+00;-6.229037e+00;-7.603760e+00;-4.742433e+00;-5.660725e-01;2.927094e-01;-4.942477e+00;-5.200788e+00;2.272111e+00;2.217768e+00;2.971649e+00
99;1.980000;-1.147484e+00;-3.712048e+00;9.514624e+00;8.457708e+00;-4.434502e+00;-6.284151e+00;-2.807198e+00;2.792138e+00;1.106339e+00;-5.602648e+00;-8.406260e+00;3.983995e+00;2.248550e+00;3.983810e+00
100;2.000000;-5.345248e+00;-3.208273e+00;1.261546e+01;9.276464e+00;-5.183438e+00;-3.861065e+00;-1.023624e+00;5.847668e+00;7.759132e-01;-3.784060e+00;-5.448521e+00;6.401049e+00;1.627895e+00;4.554428e+00
101;2.020000;-7.868691e+00;-3.770454e+00;1.143820e+01;9.470873e+00;-4.507724e+00;-1.738572e+00;1.121655e+00;9.942059e+00;2.341482e+00;3.498020e-01;-4.417481e+00;7.960035e+00;1.038184e+00;3.977325e+00
102;2.040000;-6.576643e+00;-3.506036e+00;7.915353e+00;8.946952e+00;-2.886639e+00;-3.829512e+00;-1.986053e+00;1.108158e+01;5.215043e+00;6.123764e+00;-5.757929e+00;4.743916e+00;5.852758e-01;4.228065e+00
103;2.060000;-2.358953e+00;-2.386991e+00;3.009342e+00;6.129414e+00;2.642994e-01;-3.431959e+00;-5.410290e+00;7.181443e+00;2.101476e+00;5.470355e+00;-6.579552e+00;4.277396e+00;-2.108183e-01;3.921204e+00
104;2.080000;2.981388e+00;-1.144222e+00;-1.804978e+00;3.773997e+00;2.368332e+00;-6.980629e-01;-4.228540e+00;4.208553e+00;-2.621997e+00;2.213869e+00;-1.095007e+00;3.287412e+00;-1.939184e+00;1.806068e+00
105;2.100000;6.375426e+00;-1.232778e+00;-5.644065e+00;3.696793e+00;-2.958730e+00;3.886826e+00;5.668368e-01;6.265736e-01;-7.031392e+00;-1.068284e+00;4.603692e+00;-3.222781e+00;-2.276756e+00;4.232101e-01
106;2.120000;6.797503e+00;-1.479169e+00;-7.075809e+00;3.010991e+00;-4.068289e+00;5.836016e+00;5.037519e+00;-1.442020e+00;-6.719509e+00;-7.191668e-01;4.056980e+00;-3.859152e+00;-4.193924e+00;9.508057e-01
