frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;2.556274e+00;-2.521010e-01;-7.212602e+00;-9.631792e+00;2.903670e+00;-4.594306e+00;-1.028971e+01;-7.659803e+00;6.131461e-01;6.713664e+00;-1.733807e+00;4.003613e-01;-5.135203e+00;3.961807e+00
46;0.920000;1.719317e+00;-1.496559e+00;-8.513075e+00;-1.021888e+01;3.924407e+00;-1.972638e+00;-9.768400e+00;-2.171464e+00;3.730018e+00;6.672500e+00;-1.350971e+00;3.710995e-01;-6.851007e+00;6.249008e+00
47;0.940000;3.782310e-01;-2.344716e+00;-9.263426e+00;-9.789286e+00;5.694362e+00;9.794998e-01;-8.527500e+00;3.814590e+00;3.690000e+00;6.859630e+00;-2.023495e+00;-4.794025e-01;-8.170029e+00;6.016823e+00
48;0.960000;-5.982180e-01;-1.084689e+00;-8.939943e+00;-6.578205e+00;7.624415e+00;5.217733e+00;-6.422796e+00;8.689968e+00;1.481338e+00;7.136878e+00;-2.608962e+00;-1.459800e+00;-8.213844e+00;3.713394e+00
49;0.980000;-3.756394e-01;-1.989423e-01;-8.886650e+00;-2.323333e+00;2.338820e+00;8.118574e+00;-5.441032e+00;8.572433e+00;-2.015693e+00;7.104736e+00;1.767478e+00;-3.927935e+00;-7.066815e+00;1.497704e+00
50;1.000000;4.140677e-01;-1.731048e+00;-7.929974e+00;-5.584040e-01;-4.453417e+00;9.733384e+00;-6.111286e+00;4.559742e+00;-4.739792e+00;3.538440e+00;5.904116e+00;-4.317193e+00;-5.088539e+00;3.575592e-01
51;1.020000;1.490354e+00;-2.027460e+00;-3.641887e+00;-1.179676e+00;-9.665293e+00;7.563060e+00;-6.510405e+00;-1.420298e+00;-5.547429e+00;-2.200084e+00;6.107754e+00;5.590563e-01;-4.763836e+00;-8.696899e-01
52;1.040000;2.390129e+00;-1.633239e+00;3.247609e+00;-2.511154e+00;-9.939407e+00;3.056006e+00;-5.218145e+00;-3.427793e+00;-3.578206e+00;-3.750587e+00;5.836344e+00;4.806456e+00;-4.925700e+00;-2.285141e+00
53;1.060000;3.619966e+00;-1.146029e+00;7.748944e+00;-1.782859e+00;-7.929225e+00;-4.975929e-01;-4.708375e+00;-6.167355e+00;4.153359e-01;-2.772847e+00;6.423239e+00;3.804419e+00;-6.818884e+00;-4.190025e+00
54;1.080000;2.484549e+00;2.248103e+00;7.832591e+00;-5.465412e-02;-2.521925e+00;-6.233432e+00;-4.938216e+00;-5.045225e+00;-1.401550e+00;2.504490e+00;2.863910e+00;8.695097e-01;-3.943220e+00;-5.348892e+00
55;1.100000;-3.259954e+00;5.131965e+00;7.055561e+00;-9.285793e-01;2.982197e-01;-1.251560e+01;-3.755342e+00;-2.633801e+00;-1.503422e+00;2.343154e+00;-7.122550e-01;-1.118022e+00;1.068865e+00;-1.963226e+00
56;1.120000;-6.379696e+00;2.887140e+00;4.914772e+00;-2.103740e+00;-1.211475e+00;-1.365374e+01;-4.364143e+00;-1.725695e+00;-2.049370e-01;1.822321e+00;-6.469827e-01;-1.191117e+00;1.091053e+00;2.218689e+00
57;1.140000;-5.487049e+00;2.252985e+00;2.291234e+00;-2.978615e+00;-2.046025e+00;-1.466066e+01;-7.077354e+00;-2.370059e+00;1.819704e+00;4.085205e+00;7.981009e-01;-3.729675e-01;1.687035e+00;3.168350e+00
58;1.160000;-2.415985e+00;1.861702e+00;-3.604336e-01;-2.952854e+00;-2.073393e+00;-1.362544e+01;-1.110522e+01;-3.844769e+00;4.075119e+00;6.205946e+00;4.574242e-01;7.391332e-01;2.947626e+00;5.661850e-01
59;1.180000;3.090675e+00;1.150833e+00;5.927243e-01;-1.314451e+00;-2.679704e+00;-7.721934e+00;-1.536919e+01;-2.336110e+00;3.914023e+00;9.051570e+00;4.510584e-01;1.444983e+00;4.321665e+00;-2.752968e+00
60;1.200000;5.067549e+00;1.303626e+00;2.641470e+00;1.641296e+00;-4.890603e+00;-6.585080e+00;-1.106911e+01;-3.064151e+00;2.773894e+00;8.496922e+00;1.263446e+00;1.740010e+00;1.878421e+00;-4.927132e+00
61;1.220000;2.165565e+00;1.839733e+00;1.390480e+00;-1.169441e+00;7.054138e-02;-1.085052e+01;-1.000571e+00;-3.789290e+00;2.473173e+00;2.797565e+00;-1.678279e+00;2.316273e+00;1.479855e+00;-3.309471e+00
62;1.240000;7.417536e-01;-1.523711e+00;-3.458707e+00;-1.581338e+00;3.501168e+00;-1.059904e+01;-1.566761e+00;-1.121343e+00;4.273252e-01;-1.007402e+00;-4.833495e+00;3.709917e+00;1.649515e+00;3.770981e-01
63;1.260000;9.575725e-01;-4.483221e+00;-5.389973e+00;2.566094e+00;4.360881e+00;-9.174291e+00;-3.096598e+00;2.092241e+00;-2.357060e+00;-2.853938e+00;-6.630512e+00;5.311042e+00;1.606842e+00;1.297478e+00
64;1.280000;2.452985e+00;-7.753509e+00;-4.208657e+00;7.198848e+00;3.812226e+00;-4.105453e+00;-8.728622e+00;4.051241e+00;-6.634834e+00;-4.181264e+00;-9.001209e+00;5.676579e+00;1.607440e+00;6.568298e-01
65;1.300000;3.513201e+00;-8.763672e+00;-2.595194e+00;8.304474e+00;3.053145e+00;-7.640848e-01;-1.286528e+01;6.035872e-01;-5.436952e+00;-6.504869e+00;-1.023269e+01;5.447119e+00;2.528889e+00;-3.281403e-01
66;1.320000;4.385447e+00;-7.086070e+00;-4.522395e-01;7.994775e+00;2.399914e+00;-1.485853e-01;-1.321574e+01;-3.776853e+00;-2.158813e+00;-6.240443e+00;-9.321188e+00;5.408119e+00;4.590663e+00;-2.322548e+00
67;1.340000;4.434189e+00;-3.884584e+00;1.627419e+00;9.250795e+00;1.206145e-01;2.630777e-01;-8.349083e+00;-6.072413e+00;-4.808078e-01;-5.063131e+00;-6.577481e+00;2.112861e+00;5.949198e+00;-6.256554e+00
68;1.360000;2.837651e+00;4.479936e-01;5.023809e+00;1.410865e+01;1.149457e+00;1.696833e+00;1.515068e+00;-3.649959e+00;2.754716e+00;-1.380514e+00;7.010617e-01;-4.355995e+00;5.586288e+00;-1.153661e+01
69;1.380000;5.841789e-01;2.271080e-01;5.906059e+00;1.499227e+01;4.030937e+00;5.405614e+00;7.022746e+00;-1.216931e+00;5.509335e+00;-6.247969e-01;4.087289e+00;-4.155113e+00;6.038964e+00;-1.394678e+01
70;1.400000;-8.159914e-01;5.276114e-01;5.792169e+00;1.448371e+01;3.959172e+00;6.863707e+00;6.619938e+00;1.321014e+00;3.181067e+00;-6.016006e-01;7.083207e+00;-1.285229e+00;5.595791e+00;-1.396365e+01
71;1.420000;-9.732971e-01;3.044786e+00;7.102864e+00;8.213319e+00;-7.137157e+00;3.409014e-01;-2.087752e+00;4.470342e+00;1.712442e+00;3.986936e+00;9.108168e+00;3.344923e-01;6.618587e+00;-7.106987e+00
72;1.440000;1.412802e-01;3.117545e+00;1.324575e+01;4.107346e+00;-1.565702e+01;-3.668387e+00;-1.794167e+00;1.338155e+00;4.287891e-01;6.981714e+00;7.501968e+00;4.252870e-01;3.699403e+00;-4.792252e-01
73;1.460000;3.964310e-01;2.774483e+00;1.714699e+01;1.614752e-01;-1.936646e+01;-5.723189e+00;-1.374645e-01;1.212978e-01;-1.339284e+00;7.883109e+00;5.643462e+00;8.133380e-01;1.246819e+00;2.348152e+00
74;1.480000;-7.753410e-01;2.971599e+00;1.780399e+01;-1.989033e+00;-2.089037e+01;-6.698334e+00;-3.091431e-01;-2.077751e-01;-2.671292e+00;7.362534e+00;3.490118e+00;1.409373e+00;-3.843198e-01;2.615875e+00
75;1.500000;-2.622070e+00;3.293063e+00;1.736895e+01;-1.281756e+00;-1.960600e+01;-6.029656e+00;2.873421e-03;-8.461475e-03;-1.487954e-01;6.226186e+00;4.480993e+00;1.401531e+00;-1.573706e-02;1.539848e+00
76;1.520000;-2.694879e+00;3.789697e+00;1.673543e+01;7.452641e-01;-1.725353e+01;-4.076772e+00;8.582296e-01;8.561420e-01;2.537142e+00;3.527516e+00;5.248446e+00;2.780471e-01;7.548561e-01;1.074982e-02
77;1.540000;4.196548e-02;4.131699e+00;1.309619e+01;2.042000e+00;-1.400039e+01;-3.708981e+00;2.115289e+00;3.814535e-01;2.238240e+00;9.899905e-01;6.357216e+00;-1.611068e+00;-1.442272e+00;-6.869888e-01
78;1.560000;-7.277117e-01;3.213444e+00;8.781498e+00;-2.754330e+00;2.863029e+00;-7.296235e+00;1.320879e+00;-1.360451e+00;1.122966e+00;1.452196e+00;6.865243e+00;-1.324087e+00;-3.368911e+00;5.737839e-01
79;1.580000;-2.456288e+00;1.306111e+00;5.883436e+00;-4.994877e+00;5.817211e+00;-7.544175e+00;2.195230e+00;-3.551140e-01;2.580338e+00;-1.631164e+00;4.925632e+00;-2.798364e+00;-4.727844e+00;2.149994e+00
80;1.600000;1.315780e-01;7.295754e-01;7.117802e+00;-2.905083e+00;-8.535943e-01;-9.699670e+00;5.199040e+00;2.936601e+00;2.914068e+00;-3.084574e+00;2.986341e-01;-2.478219e+00;-6.085333e+00;3.015724e+00
81;1.620000;3.525577e+00;-1.400140e+00;7.828165e+00;1.921439e+00;-5.238956e+00;-7.567845e+00;5.405858e+00;4.620456e+00;2.725275e-01;-1.163380e+00;-6.663198e+00;-2.276080e-01;-7.169761e+00;1.693169e+00
82;1.640000;4.443339e+00;-2.508642e+00;7.310856e+00;7.513157e+00;-3.476892e+00;-3.873447e+00;1.629753e+00;4.891312e+00;-2.407264e+00;6.021469e-01;-8.931416e+00;5.535976e-01;-7.829465e+00;-6.363449e-01
83;1.660000;4.564590e+00;-1.717342e+00;7.249745e+00;1.280570e+01;7.798700e-01;-8.189297e-01;-2.306773e+00;1.744488e+00;-2.737632e+00;-1.347724e+00;-6.045208e+00;6.089360e-01;-6.553266e+00;-3.472931e+00
84;1.680000;4.603648e+00;2.972920e-01;7.752427e+00;1.476927e+01;3.955795e+00;2.281681e+00;-4.076393e+00;-7.018542e-01;-1.761833e+00;-4.568149e+00;-2.671134e+00;-2.931042e+00;-4.054799e+00;-7.107895e+00
85;1.700000;3.539256e+00;2.603732e+00;9.442492e+00;1.512962e+01;4.853936e+00;3.553392e+00;1.865395e+00;3.982677e-01;2.761064e+00;-3.445652e+00;-7.859936e-01;-6.568280e+00;-1.993638e+00;-1.062059e+01
86;1.720000;1.270563e+00;3.323855e+00;1.050076e+01;1.537260e+01;4.150930e+00;4.609133e+00;5.391996e+00;2.736376e+00;8.651514e+00;5.644927e-01;2.286505e+00;-5.106458e+00;5.492377e-01;-1.270363e+01
