frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.311669e+00;-1.254817e+01;-1.436733e+01;7.317872e+00;4.952163e+00;-7.082739e+00;2.813394e+01;-4.357756e+00;7.655197e+00;-7.940077e+00;9.718895e-01;5.014999e+00;-1.413921e+01;9.832253e+00
11;0.220000;-1.630896e+00;-1.163406e+01;-1.474986e+01;2.458769e+00;1.017958e+00;-5.791361e+00;2.979401e+01;-6.212871e+00;4.278741e+00;-7.040598e+00;-3.237312e+00;3.305874e+00;-1.368908e+01;1.251212e+01
12;0.240000;8.386507e-01;-1.485341e+01;-1.167519e+01;-2.677961e+00;-5.157306e+00;-7.596836e-01;2.841129e+01;-9.183547e+00;1.270103e+00;-1.538027e+00;-7.566376e+00;1.618903e+00;-1.284458e+01;1.286691e+01
13;0.260000;8.357468e-01;-1.491757e+01;-6.483150e+00;-5.242002e+00;-8.497240e+00;3.050753e+00;2.206697e+01;-5.675637e+00;2.637854e-01;2.858779e+00;-4.197874e+00;7.575846e-01;-9.208645e+00;1.268722e+01
14;0.280000;-3.725640e+00;-6.468733e+00;-1.993805e+00;-8.484066e+00;-8.545237e+00;4.457895e+00;1.026853e+01;1.104043e-01;-3.389129e+00;3.802469e+00;3.575611e-01;-1.317559e+00;-6.276973e+00;1.310239e+01
15;0.300000;-1.171177e+01;4.965070e+00;-6.417942e-02;-1.263089e+01;-6.734646e+00;5.902676e+00;1.356514e+00;-8.511386e-01;-3.392179e+00;1.373984e+00;-4.394436e-01;-2.087970e+00;-5.597508e+00;1.293562e+01
16;0.320000;-1.814558e+01;1.041585e+01;6.057520e+00;-8.258780e+00;-3.469099e+00;1.192533e+01;3.696251e+00;-8.985689e-01;-1.398441e+00;6.347516e+00;2.788669e+00;-3.013663e-01;-2.548939e+00;1.233606e+01
17;0.340000;-2.507145e+01;8.875425e+00;1.008280e+01;-3.233976e+00;-4.948874e+00;1.290765e+01;9.173053e+00;3.344215e+00;-7.656746e-01;7.701025e+00;4.075953e+00;1.198959e-02;-3.423292e+00;1.019345e+01
18;0.360000;-2.774544e+01;4.262140e+00;1.068679e+01;3.882136e+00;-9.219341e-01;1.183311e+01;1.008216e+01;6.348378e+00;-9.566970e-01;7.969821e+00;9.637569e+00;5.029055e+00;-3.166021e+00;9.362976e+00
19;0.380000;-2.943867e+01;-2.280849e+00;1.143153e+01;1.556877e+01;2.469028e+00;2.330366e+00;5.118701e+00;1.759569e+01;4.909582e+00;1.726576e+00;4.185266e+00;6.682896e+00;-4.647147e-01;8.364952e+00
20;0.400000;-2.580367e+01;-6.642732e+00;6.594694e+00;2.297493e+01;6.991817e+00;-2.333101e+00;-1.056256e+00;2.110026e+01;7.960468e+00;-1.069590e+00;9.059725e-01;8.710802e+00;7.053590e-01;8.575340e+00
21;0.420000;-1.721933e+01;-6.470051e+00;1.627242e+00;2.121506e+01;-8.384132e-02;-1.199899e+01;-1.135723e+01;1.678081e+01;7.319279e+00;-3.075626e+00;-4.076743e+00;8.887045e+00;2.684173e+00;9.103729e+00
22;0.440000;-6.671385e+00;-2.825651e+00;-1.703281e-01;1.400907e+01;-6.974539e+00;-1.621673e+01;-1.551394e+01;1.366752e+01;7.814013e+00;-3.413341e+00;-7.509403e+00;5.776336e+00;3.899454e+00;9.664192e+00
23;0.460000;7.748985e-01;-2.345617e+00;-3.594205e+00;5.993364e+00;-8.516527e+00;-1.501752e+01;-1.805183e+01;8.301581e+00;5.187641e+00;-2.241767e+00;-7.912888e+00;3.616406e+00;2.940900e+00;8.269005e+00
24;0.480000;3.843038e+00;-5.248104e+00;-2.112189e+00;1.757361e+00;-7.544649e+00;-1.597000e+01;-1.716820e+01;9.229711e+00;2.837537e+00;-6.845760e-01;-8.826437e+00;4.288494e+00;3.910462e+00;7.186455e+00
25;0.500000;1.552126e+00;-6.877570e+00;4.714337e+00;-5.591734e+00;-6.809286e+00;-1.708924e+01;-4.810642e+00;5.184270e+00;7.875843e-01;5.072337e+00;-1.116960e+01;4.221704e+00;3.827720e+00;7.752174e+00
26;0.520000;-5.200138e-01;-4.646266e+00;1.073019e+01;-1.340947e+01;-5.751602e+00;-1.250818e+01;2.767534e+00;-8.372381e-01;7.350855e-01;9.193809e+00;-9.161741e+00;3.725425e+00;4.227753e+00;8.022972e+00
27;0.540000;-1.951609e+00;-1.299064e+00;1.495406e+01;-1.953679e+01;-3.560551e+00;-8.797356e+00;5.006491e+00;-7.391435e+00;2.818130e+00;1.228187e+01;-9.037924e+00;3.488488e+00;4.252875e+00;6.935577e+00
28;0.560000;-2.097528e+00;1.583797e+00;1.709036e+01;-2.486845e+01;-2.433835e+00;-8.662144e+00;1.759975e+00;-1.498057e+01;3.039146e+00;1.233660e+01;-1.094231e+01;6.138929e+00;4.064878e+00;5.650673e+00
29;0.580000;-3.873863e-01;2.867746e+00;2.001480e+01;-2.487353e+01;-3.144359e+00;-6.860952e+00;1.194407e+00;-1.796539e+01;1.903777e-01;1.592514e+01;-9.458900e+00;7.333164e+00;2.530706e+00;4.526199e+00
30;0.600000;9.140425e-01;2.316519e+00;1.939595e+01;-2.123265e+01;-9.449253e+00;-5.769251e+00;1.494660e+00;-1.299091e+01;-7.063337e+00;1.314056e+01;-5.021139e+00;1.325342e+00;2.814080e-01;3.633682e+00
31;0.620000;2.807796e+00;-8.894293e-01;1.696181e+01;-1.713788e+01;-1.575904e+01;-6.252663e+00;6.084053e+00;-3.693244e+00;-7.923403e+00;8.641956e+00;-2.004082e+00;-4.971160e+00;2.447596e+00;6.060486e+00
32;0.640000;3.798254e+00;-3.991162e+00;1.499922e+01;-1.749566e+01;-2.125010e+01;-1.027783e+01;4.485672e+00;-2.780873e+00;-8.635853e+00;4.275261e+00;-8.039751e+00;-7.458306e+00;1.503079e+00;6.329475e+00
33;0.660000;3.816163e+00;-2.260022e+00;8.983604e+00;-9.125912e+00;-2.393184e+01;-5.317429e+00;5.993648e-01;2.319970e+00;-5.559966e+00;4.189734e+00;-1.253223e+01;-7.188633e+00;7.093107e-01;4.649582e+00
34;0.680000;4.372120e-01;4.467110e+00;4.137263e-01;1.352242e+00;-1.382201e+01;-4.285124e+00;1.606213e+00;5.894960e+00;2.678934e+00;4.925531e+00;-1.356880e+01;-3.676983e+00;2.602378e+00;3.850693e+00
35;0.700000;-5.001465e+00;5.119479e+00;-5.939896e-01;7.971109e+00;-8.334316e+00;-7.904228e+00;4.460391e-01;5.684335e+00;3.226681e+00;6.283650e+00;-1.445989e+01;-3.761960e+00;6.127156e+00;3.018196e+00
36;0.720000;-9.421835e+00;4.770625e+00;2.746501e-01;1.368187e+01;-1.197084e+00;-3.360573e+00;4.539614e+00;6.077245e+00;4.117639e+00;9.019725e+00;-8.115313e+00;2.059409e+00;1.085136e+01;1.063911e+00
37;0.740000;-1.234289e+01;2.922800e+00;-3.702625e+00;1.090918e+01;-1.838448e+00;-3.219221e+00;1.114904e+01;8.076129e+00;-1.977782e-01;1.045566e+01;-3.960609e-01;5.174408e+00;9.234055e+00;-4.126968e-01
38;0.760000;-4.953696e+00;3.875340e+00;-9.482243e+00;7.334557e-01;-1.244739e+01;-5.274042e+00;2.312232e+01;1.628918e+01;-8.215884e+00;1.630442e+00;-4.843172e+00;8.882880e-01;3.999791e+00;3.554466e+00
39;0.780000;3.253880e-01;-3.713917e+00;-9.469477e+00;-2.645752e+00;-2.204898e+01;-5.048817e+00;2.364301e+01;9.376736e+00;-1.001962e+01;-1.246409e+00;-9.567032e+00;8.112378e-01;-1.861256e-02;6.865463e+00
40;0.800000;3.222275e+00;-9.237604e+00;-2.799683e+00;-4.019133e+00;-2.419209e+01;-2.160904e+00;2.782685e+01;5.635975e+00;-3.926255e+00;9.897099e-01;-1.017783e+01;3.053975e+00;-1.242441e+00;8.149605e+00
41;0.820000;8.992872e-01;-1.039118e+01;-4.509325e-01;-7.895729e+00;-2.588609e+01;-5.194345e+00;2.707587e+01;-3.816113e-01;-4.420756e+00;3.719016e+00;-1.406276e+01;3.035250e+00;-5.873740e+00;7.420662e+00
42;0.840000;-2.856348e+00;-1.168760e+00;-1.729535e+00;-1.633064e+00;-2.676042e+01;-3.228844e+00;2.419567e+01;-6.610101e+00;-8.445358e-01;8.206107e+00;-1.027485e+01;4.037448e+00;-5.374075e+00;6.804764e+00
43;0.860000;-6.120199e+00;1.080270e+01;-6.763625e+00;5.160630e+00;-2.052026e+01;-1.879269e+00;2.258551e+01;-1.254502e+01;2.618636e+00;7.197992e+00;-3.746233e+00;4.752313e+00;-2.918167e+00;6.729759e+00
44;0.880000;-1.135151e+01;2.029395e+01;-9.870871e+00;3.457773e+00;-1.728687e+01;-8.785696e+00;2.092239e+01;-1.656654e+01;-3.226785e+00;3.117236e+00;-2.348953e+00;4.480119e-01;-1.227775e+00;4.665764e+00
45;0.900000;-1.551541e+01;2.684983e+01;-5.767167e+00;1.833451e+00;-3.468107e+00;-1.048568e+01;1.944167e+01;-8.354424e+00;-4.273637e+00;7.489146e+00;3.460669e+00;-2.420564e+00;4.251121e+00;3.325844e+00
46;0.920000;-1.757276e+01;2.794714e+01;-4.673237e+00;-1.974813e+00;8.020892e+00;-1.233545e+01;1.094200e+01;-3.501345e+00;-6.190986e+00;7.018705e+00;7.019215e+00;-7.160119e+00;1.029300e+00;1.545151e+00
47;0.940000;-1.351257e+01;2.604157e+01;-5.794363e+00;-5.781136e+00;1.249828e+01;-1.538508e+01;-1.495818e+00;-4.299863e+00;-1.054392e+01;2.137242e+00;6.580254e+00;-8.612347e+00;-2.521284e+00;1.067917e+00
48;0.960000;-5.549273e+00;1.949031e+01;-5.204905e+00;-4.150301e+00;1.540343e+01;-9.255589e+00;-7.194527e+00;-3.362823e+00;-3.766577e+00;2.843818e+00;6.187098e+00;-4.316555e+00;-5.416231e-01;8.963242e-01
49;0.980000;2.733421e-01;1.916369e+01;-7.795390e+00;-4.745045e+00;1.181730e+01;-9.176214e+00;-1.443601e+01;-7.931870e+00;1.893894e+00;1.740345e+00;8.049879e-01;-1.310110e+01;-2.799194e-02;-4.398750e+00
50;1.000000;3.767173e+00;1.482967e+01;-7.682580e+00;-1.730751e+00;1.096302e+01;-4.714178e+00;-1.515985e+01;-1.248915e+01;6.082929e+00;-1.253877e+00;-8.999672e-01;-1.077992e+01;-1.793984e+00;-5.904785e+00
51;1.020000;6.597651e+00;1.145755e+01;-4.128128e+00;-2.382803e-01;8.382772e+00;4.962921e-02;-1.404198e+01;-1.242128e+01;7.193071e+00;-2.594120e+00;-1.138170e+00;-6.058920e+00;-1.394409e+00;-6.616066e+00
52;1.040000;7.877245e+00;7.636678e+00;-2.004067e+00;4.263868e-01;4.224920e+00;1.526678e+00;-1.537525e+01;-1.402508e+01;4.936363e+00;-6.752244e+00;-1.892083e+00;-3.784364e+00;-2.078630e+00;-7.684608e+00
53;1.060000;9.106295e+00;5.502653e+00;2.701936e-01;-6.714478e-01;1.124063e+00;4.204264e+00;-1.675747e+01;-1.306086e+01;5.041321e+00;-9.161512e+00;-2.422936e+00;8.406663e-01;-8.082138e-01;-7.799454e+00
54;1.080000;1.007745e+01;1.857266e+00;1.097904e+00;-1.773251e+00;1.261380e+00;4.338648e+00;-1.649303e+01;-8.868937e+00;5.749676e+00;-1.091358e+01;-3.517963e+00;6.833499e+00;1.798676e+00;-5.927696e+00
55;1.100000;1.065760e+01;-4.406812e+00;1.689032e+00;1.976532e+00;-5.454636e-01;6.820698e-01;-1.555361e+01;-6.326956e+00;5.604585e+00;-8.910328e+00;-5.364796e+00;8.048629e+00;1.256726e+00;-4.087929e+00
56;1.120000;9.887653e+00;-9.178652e+00;5.166790e+00;5.429443e+00;-3.946906e+00;-1.877289e+00;-1.265756e+01;-6.498525e+00;5.434317e+00;-2.482314e+00;-8.705549e+00;6.460984e+00;1.644886e+00;-3.089264e+00
57;1.140000;7.703846e+00;-1.107705e+01;9.573000e+00;2.436142e+00;-3.305784e+00;-1.552942e+00;-1.071735e+01;-5.122200e+00;6.702077e+00;2.389577e+00;-1.066286e+01;3.016615e+00;1.696056e+00;-2.524780e+00
58;1.160000;7.046282e+00;-1.047442e+01;9.620008e+00;-1.600028e+00;-1.507524e+00;3.291307e+00;-9.990729e+00;-4.712432e+00;7.014344e+00;2.402103e+00;-1.105772e+01;8.289943e-01;8.317238e-01;-2.883102e+00
59;1.180000;8.038396e+00;-7.595376e+00;5.057255e+00;-2.794603e+00;-1.064090e+00;8.304667e+00;-1.111680e+01;-5.901878e+00;6.938994e+00;-4.677346e-01;-9.977646e+00;-9.037385e-01;-5.553346e-01;-4.328636e+00
60;1.200000;4.776840e+00;-1.190377e+00;3.379152e+00;-7.673025e+00;7.714505e+00;5.708250e+00;-7.820531e+00;1.247759e+00;-2.249894e+00;8.474727e-01;-1.288862e+00;-8.280238e+00;2.833146e+00;-3.841965e+00
61;1.220000;-1.769545e+00;1.225083e+00;1.039238e+01;-1.236771e+01;6.984372e+00;-4.782640e+00;5.681760e+00;1.221594e+01;-1.573814e+01;6.505543e-01;1.102608e+01;-1.111648e+01;-1.235553e+00;-7.987518e-01
62;1.240000;-4.482695e+00;5.171871e-01;1.305966e+01;-1.284403e+01;1.095638e-01;-1.675928e+01;5.106450e+00;1.594542e+01;-1.798406e+01;-2.371823e+00;1.087580e+01;-1.004511e+01;-9.322802e-01;2.368019e+00
63;1.260000;-2.163095e+00;-1.025357e+00;1.045111e+01;-1.046392e+01;-5.450172e-01;-2.689739e+01;-3.863561e+00;1.507809e+01;-1.516486e+01;-3.012989e+00;6.383432e+00;-1.156493e+01;4.669294e-01;4.000702e+00
64;1.280000;2.835923e+00;-1.362063e+00;5.232121e+00;-7.344240e+00;2.466384e+00;-2.860181e+01;-9.411821e+00;1.284041e+01;-1.253993e+01;-2.307429e+00;4.286523e+00;-1.179198e+01;2.782479e-01;2.375381e+00
65;1.300000;7.132624e+00;1.194867e+00;-3.218589e-01;-3.471302e+00;3.724289e+00;-1.745595e+01;-1.364820e+01;8.027746e+00;-4.761294e+00;-3.215458e+00;3.897486e-01;-1.085172e+01;-1.441427e+00;-1.506935e+00
66;1.320000;9.628889e+00;4.481787e+00;-1.706726e+00;-3.320499e+00;5.675682e+00;-3.936758e+00;-9.723375e+00;4.514092e+00;-3.362103e-01;-1.983061e+00;-1.839706e+00;-1.237993e+01;-3.037053e+00;-5.003036e+00
67;1.340000;1.192743e+01;1.631769e+00;-1.104496e+01;-9.560047e+00;3.142051e+00;5.088730e-01;-2.306983e+00;1.902845e-01;9.014320e-02;-2.682308e+00;-5.180666e+00;-8.757078e+00;-3.656079e+00;-1.355370e+00
68;1.360000;1.261762e+01;-2.696766e+00;-1.547709e+01;-1.331156e+01;3.173202e+00;6.000404e-01;6.068231e-01;3.615738e+00;1.106311e+00;-3.743778e+00;-1.035006e+01;-6.086638e+00;3.184820e+00;1.998520e+00
69;1.380000;1.068468e+01;-9.294836e+00;-1.827684e+01;-1.619715e+01;5.261175e+00;-7.683716e-01;4.127463e+00;6.337001e+00;-1.391737e+00;-5.600354e+00;-1.396307e+01;-2.795908e+00;9.527942e+00;3.691284e+00
70;1.400000;6.875382e+00;-1.272387e+01;-1.857759e+01;-1.096339e+01;1.106925e+01;2.133253e+00;1.466184e+01;9.048658e+00;-1.892087e+00;-6.386480e+00;-1.117188e+01;-1.862136e+00;1.218145e+01;5.263428e+00
71;1.420000;3.950839e+00;-1.439016e+01;-1.832006e+01;-5.272694e+00;1.439489e+01;2.464136e+00;2.244378e+01;8.413105e+00;-1.820593e+00;-6.693984e+00;-8.160797e+00;-1.041242e+00;1.171212e+01;6.354111e+00
72;1.440000;2.930681e+00;-1.431800e+01;-1.800535e+01;-5.125845e+00;1.006728e+01;-9.230137e-01;2.423392e+01;7.191838e+00;-1.423882e+00;-7.586291e+00;-6.936291e+00;4.381194e-01;8.541723e+00;6.793472e+00
73;1.460000;4.054211e+00;-1.064576e+01;-1.540269e+01;-5.438028e+00;2.163659e+00;-5.602556e+00;2.365384e+01;6.865659e+00;-1.078910e+00;-5.175645e+00;-4.794222e+00;1.799461e+00;4.633059e+00;7.130783e+00
74;1.480000;5.004682e+00;-8.810728e+00;-1.170883e+01;-4.601917e+00;-5.037372e+00;-8.790468e+00;1.795421e+01;4.155446e+00;-1.710466e+00;-3.013043e+00;-5.379135e+00;-1.048395e+00;3.540683e-01;6.592270e+00
75;1.500000;6.783626e+00;-7.087152e+00;-6.656525e+00;2.104702e-01;-9.029509e+00;-7.232700e+00;1.338064e+01;2.244090e+00;-8.114800e-01;5.285954e-01;-4.105689e+00;-1.454979e+00;-1.704781e-02;4.297340e+00
76;1.520000;9.289674e+00;-5.670066e+00;-3.081696e+00;5.998375e+00;-1.143969e+01;-7.640156e+00;3.079575e+00;-1.906913e+00;1.044791e+00;5.825565e-01;-4.493643e+00;-1.279386e+00;5.740026e+00;1.325447e+00
77;1.540000;1.102406e+01;-4.303228e+00;-3.800554e+00;8.002047e+00;-6.902893e+00;-7.440556e+00;-7.401730e+00;-5.121947e+00;5.278565e+00;1.133098e+00;-3.440654e+00;-1.188082e+00;6.140357e+00;-9.408875e-01
78;1.560000;1.235224e+01;2.927625e-02;-6.718800e+00;4.878399e+00;-1.524253e+00;-5.601387e+00;-1.610309e+01;-8.609366e+00;5.965744e+00;2.677765e+00;-4.818630e-01;-2.106673e+00;-7.459089e-03;-3.417755e+00
79;1.580000;1.377532e+01;5.476520e+00;-7.072050e+00;8.967657e-01;6.589174e-01;-2.218460e+00;-1.958193e+01;-1.227107e+01;3.387319e+00;5.934089e+00;4.184669e+00;-2.904267e+00;-6.622575e+00;-5.210480e+00
80;1.600000;1.449835e+01;8.991014e+00;-6.810153e+00;-1.913343e+00;2.264359e+00;-6.435909e-01;-2.098055e+01;-1.325905e+01;1.938010e+00;8.418116e+00;8.121580e+00;-2.900867e+00;-7.817052e+00;-6.744461e+00
81;1.620000;1.491128e+01;1.017430e+01;-6.631186e+00;-3.462500e+00;3.201490e+00;-1.979166e+00;-2.530737e+01;-1.418865e+01;9.068022e-01;9.440140e+00;9.644274e+00;-5.009935e+00;-1.030086e+01;-8.113602e+00
82;1.640000;1.537547e+01;1.080756e+01;-3.299380e+00;-2.205673e+00;1.367955e+00;-3.095806e+00;-2.300014e+01;-1.371320e+01;1.494641e+00;9.675961e+00;1.092286e+01;-4.600417e+00;-1.096161e+01;-8.347282e+00
83;1.660000;1.326208e+01;8.450581e+00;2.840409e+00;7.516956e-02;-6.650242e+00;-4.830162e+00;-1.818704e+01;-1.388403e+01;-2.134443e+00;8.150709e+00;1.034403e+01;-5.689294e+00;-8.857063e+00;-8.935303e+00
84;1.680000;1.048223e+01;7.125317e+00;8.651306e+00;3.231133e+00;-1.028848e+01;-4.149458e+00;-1.505435e+01;-1.238649e+01;-3.906728e+00;4.866363e+00;9.795061e+00;-2.950320e+00;-4.700098e+00;-1.094852e+01
85;1.700000;8.484751e+00;9.011471e+00;1.145780e+01;3.641691e+00;-3.681380e+00;8.774185e-01;-1.494149e+01;-1.032014e+01;-6.992764e+00;4.230215e+00;1.245792e+01;-2.852823e+00;7.257696e-01;-1.229573e+01
86;1.720000;5.130082e+00;9.635069e+00;1.680256e+01;3.188340e+00;-9.211903e-01;2.134401e+00;-1.685521e+01;-8.307943e+00;-7.180052e+00;4.365118e+00;1.269987e+01;1.555161e-01;3.174110e+00;-1.315077e+01
87;1.740000;3.781876e+00;6.304759e+00;1.706247e+01;4.078084e+00;-1.553580e+00;1.583035e+00;-1.326494e+01;-6.821315e+00;-7.699306e+00;2.850368e+00;1.152803e+01;2.219188e+00;3.145462e+00;-1.293565e+01
88;1.760000;4.324856e+00;5.260991e+00;1.461336e+01;7.556593e+00;-3.398476e-01;7.253056e-01;-1.170741e+01;-5.920379e+00;-6.698540e+00;5.269855e-01;1.050649e+01;4.009527e+00;3.345567e+00;-1.377113e+01
89;1.780000;5.290292e+00;5.333037e+00;9.866243e+00;1.128671e+01;4.129025e+00;3.136135e+00;-1.150453e+01;-3.668130e+00;-4.164581e+00;-1.254110e+00;7.253291e+00;6.138357e+00;4.105536e+00;-1.511484e+01
90;1.800000;4.632740e+00;6.248622e+00;8.892462e+00;1.144176e+01;9.260412e+00;8.171015e+00;-1.207242e+01;-2.861574e+00;-2.305447e+00;-1.433136e+00;5.108058e+00;5.638079e+00;4.130581e+00;-1.635163e+01
91;1.820000;2.549573e+00;7.976774e+00;9.743319e+00;1.228986e+01;1.315196e+01;1.300978e+01;-1.535187e+01;-3.908071e+00;-2.761566e+00;-8.609425e-01;4.944142e+00;4.149676e+00;3.487839e+00;-1.712615e+01
92;1.840000;-2.897425e-01;9.153933e+00;8.678993e+00;1.230114e+01;1.399304e+01;1.394551e+01;-1.510135e+01;-2.927076e+00;-3.606336e+00;-3.518135e+00;4.631395e+00;5.626817e+00;1.962819e+00;-1.639825e+01
93;1.860000;-3.019085e+00;9.891998e+00;7.652427e+00;1.103039e+01;1.400287e+01;1.480962e+01;-1.007549e+01;3.143671e-01;-3.473640e+00;-5.977195e+00;4.777630e+00;5.745599e+00;5.181873e-01;-1.541413e+01
94;1.880000;-4.288202e+00;9.171261e+00;7.460556e+00;1.144857e+01;1.533917e+01;1.641270e+01;-6.498906e+00;1.099427e+00;-3.967605e+00;-8.256112e+00;5.156751e+00;3.046086e+00;-7.612588e-01;-1.426669e+01
95;1.900000;-5.129222e+00;6.784796e+00;7.046785e+00;1.201821e+01;1.551920e+01;1.524697e+01;-6.273090e+00;1.779470e+00;-1.588706e+00;-8.144417e+00;5.689504e+00;2.514845e+00;3.224505e-02;-1.406396e+01
96;1.920000;-5.285361e+00;5.275009e+00;6.787296e+00;1.160398e+01;1.530819e+01;1.427690e+01;-7.713257e+00;3.358374e+00;9.202538e-01;-5.110289e+00;6.471346e+00;2.201892e+00;6.084389e-01;-1.496432e+01
97;1.940000;-3.874924e+00;5.380737e+00;6.271258e+00;1.094362e+01;1.644953e+01;1.675666e+01;-7.178862e+00;4.588223e+00;-3.769274e-01;-4.793528e+00;6.044992e+00;1.982415e+00;2.098036e+00;-1.623221e+01
