frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.162835e+00;-1.683108e+00;-4.189988e+00;-5.509197e+00;-9.653091e-03;-6.032856e+00;-5.676185e+00;-4.420304e+00;3.276965e+00;2.253663e+00;-1.482334e+01;-2.882440e+00;-1.053442e+01;1.653000e+00
18;0.360000;3.852142e+00;4.951814e+00;-1.186735e+00;2.696418e+00;6.947308e+00;-3.661257e+00;1.766885e+00;-3.842175e+00;5.844286e+00;4.610737e+00;-1.004247e+01;-5.425692e+00;-5.264714e+00;4.329376e-01
19;0.380000;2.967882e+00;1.854827e+00;-4.641379e+00;-6.690674e+00;5.645543e+00;-1.901409e+00;-4.611113e+00;-8.304301e+00;-4.189525e+00;-1.382899e+00;-6.015316e+00;-8.772845e+00;3.550091e-01;3.305893e-01
20;0.400000;2.607835e+00;-3.906021e-01;-4.445004e+00;-1.181108e+01;6.023517e+00;3.437364e+00;-3.978850e+00;-6.726259e+00;-4.345826e+00;-1.947929e+00;-1.331929e+00;-9.638519e+00;-3.357019e-01;1.522003e+00
21;0.420000;2.538998e+00;-1.052809e-01;-5.445554e+00;-1.332786e+01;5.993332e+00;4.931089e+00;-1.984016e+00;-5.191522e+00;-1.404186e+00;-3.170681e-02;9.912090e-01;-1.156167e+01;-5.620858e+00;1.377373e+00
22;0.440000;4.315425e+00;2.048122e+00;-5.154843e+00;-1.380364e+01;7.592952e+00;3.535828e+00;-3.393829e+00;-6.046493e+00;-2.018976e-01;4.210119e-01;-2.161374e+00;-1.412129e+01;-1.005350e+01;-1.089203e+00
23;0.460000;8.680016e+00;6.567964e+00;7.801008e-01;-8.110439e+00;1.567842e+01;5.469989e+00;-1.301854e+00;2.680140e-01;2.582821e+00;4.223972e+00;-6.829529e+00;-1.276941e+01;-9.735197e+00;-4.714066e+00
24;0.480000;8.735324e+00;6.848762e+00;-2.889152e+00;-9.529367e+00;1.036387e+01;2.215447e+00;-7.960735e+00;-3.811024e+00;-4.407433e+00;3.567986e+00;-5.803363e+00;-7.932726e+00;-2.567567e+00;-6.100128e+00
25;0.500000;8.443798e+00;7.723201e+00;-3.614442e+00;-1.111601e+01;1.179831e+01;1.046169e+01;-8.110034e+00;-5.592007e+00;-4.812252e+00;1.064153e+01;-1.130176e+00;-9.239874e+00;9.185636e+00;-2.771942e+00
26;0.520000;2.600399e+00;1.006395e+00;-6.979512e+00;-9.885073e+00;8.368217e+00;6.425631e+00;-6.073336e+00;-8.900636e+00;-5.989175e+00;8.603056e+00;-1.436923e+00;-7.558076e+00;1.427777e+01;1.272865e+00
27;0.540000;-8.671894e-01;-2.383050e+00;-6.779420e+00;-3.648020e+00;1.005929e+01;5.667765e+00;-2.369213e+00;-4.204452e+00;-2.962451e+00;3.878971e+00;-3.959986e+00;-3.745422e+00;1.565548e+01;3.345795e+00
28;0.560000;-1.837184e+00;-3.880284e+00;-6.505473e+00;-1.212954e+00;9.264273e+00;5.135931e+00;-2.488129e-01;2.056447e+00;1.791305e+00;-6.800613e-01;-9.176802e+00;-2.179867e+00;1.358432e+01;3.423477e+00
29;0.580000;-6.295948e-01;-4.533566e+00;-5.758098e+00;-2.956869e+00;4.952174e+00;3.336989e+00;-3.408342e+00;2.366265e+00;4.484302e+00;3.600640e-01;-1.073283e+01;3.848370e+00;1.093859e+01;2.529373e+00
30;0.600000;3.159603e+00;-2.315807e+00;-1.676971e+00;5.426846e-01;5.458545e+00;7.608380e+00;-3.755379e+00;-1.748867e+00;1.896859e+00;4.125052e+00;-1.049625e+01;9.330619e+00;7.827113e+00;2.069565e+00
31;0.620000;2.881139e+00;-3.599015e+00;-4.655128e+00;-8.536854e-01;9.404640e-01;3.650581e+00;-9.115450e+00;-7.737261e+00;-2.664826e+00;5.644596e+00;-9.755545e+00;1.111336e+01;9.323414e+00;-1.015549e-01
32;0.640000;3.768011e+00;-2.214951e+00;-3.972146e+00;-2.763414e+00;4.871912e-01;2.191823e-01;-1.219261e+01;-4.654743e+00;-3.300973e+00;8.859011e+00;-5.330728e+00;4.726288e+00;1.057756e+01;-1.332108e+00
33;0.660000;4.463806e+00;-1.128791e+00;-2.528970e+00;-5.332981e+00;4.680092e+00;2.059134e+00;-1.322685e+01;2.507549e+00;-2.935865e+00;1.058680e+01;-1.853636e+00;-2.991727e+00;9.953362e+00;-8.540344e-02
34;0.680000;2.165318e+00;-4.947959e+00;-5.652770e+00;-7.762547e+00;6.087827e+00;1.586689e+00;-1.200270e+01;5.837086e+00;-5.900021e+00;9.276296e+00;-2.068429e+00;-5.329309e+00;7.154736e+00;4.556274e-01
35;0.700000;1.687836e+00;-7.447282e+00;-6.281266e+00;-7.288185e+00;8.231127e+00;-2.047048e+00;-6.989156e+00;8.913112e+00;-1.098936e+01;6.532019e+00;-3.410043e+00;-4.860444e+00;5.187975e+00;1.680450e+00
36;0.720000;2.915030e+00;-6.639152e+00;-5.228694e+00;-6.913628e+00;8.577015e+00;-7.590941e+00;-3.860424e+00;7.732759e+00;-1.181304e+01;5.612768e+00;-4.050846e+00;-4.199927e+00;2.700016e+00;1.890358e+00
37;0.740000;3.285042e+00;-5.765029e+00;-2.554854e+00;-5.168156e+00;8.348480e+00;-1.090524e+01;-2.927376e+00;3.620987e+00;-8.577256e+00;5.173633e+00;-6.647493e+00;-5.795634e+00;1.197407e+00;-2.952881e-01
38;0.760000;1.758189e+00;-7.115555e-01;-6.891766e-01;3.679761e+00;1.112263e+01;-6.121933e+00;3.711371e-01;4.181591e+00;1.356590e+00;3.714343e+00;-7.252494e+00;-1.279082e+01;1.973230e+00;-1.901016e+00
39;0.780000;1.585112e+00;3.329172e+00;-1.956923e+00;6.948337e+00;9.372818e+00;-4.810256e+00;-1.466945e+00;1.108272e+00;2.110023e+00;2.268608e-01;-1.543741e-01;-9.358862e+00;3.684483e+00;-7.265930e-01
40;0.800000;1.084732e+00;5.677938e-01;-2.215764e+00;1.704192e+00;6.464258e+00;-6.354495e+00;-1.338786e+00;-1.285072e+00;-5.821259e+00;2.351686e+00;3.084263e+00;-1.168116e+01;9.169778e+00;9.447403e-01
41;0.820000;-4.721899e-01;-5.140756e+00;-2.047176e-01;-5.209332e+00;7.638275e+00;-7.447134e+00;-1.700505e+00;1.263057e+00;-7.429914e+00;5.118332e+00;-3.625107e-01;-1.492173e+01;1.173287e+01;2.000740e+00
42;0.840000;-1.225611e+00;-8.256003e+00;-8.996029e-01;-9.056744e+00;6.600809e+00;-7.274117e+00;5.288050e-01;1.043831e+01;-5.732836e+00;7.288424e+00;-3.226426e+00;-1.249648e+01;7.402814e+00;2.705994e+00
43;0.860000;5.181532e-01;-6.466836e+00;-3.286018e-01;-9.015816e+00;3.947861e+00;-9.228432e+00;1.555815e+00;1.310587e+01;-6.469106e+00;6.643671e+00;-4.017757e+00;-7.771758e+00;4.828677e+00;2.757034e+00
44;0.880000;3.466149e+00;-2.521306e+00;3.675781e+00;-3.297714e+00;3.354616e+00;-1.071008e+01;2.408058e+00;1.006371e+01;-4.353176e+00;9.276773e+00;-5.377466e+00;-5.766149e+00;5.942474e+00;1.421417e+00
45;0.900000;3.210914e+00;5.894184e-02;5.438723e+00;2.798729e-01;1.295050e+00;-1.128297e+01;-3.041137e+00;5.650613e+00;-6.520305e-01;4.689941e+00;-8.564930e+00;-1.082506e+01;8.718471e+00;-8.302155e-01
46;0.920000;1.014099e+00;1.455114e+00;4.881030e+00;-1.782436e-01;-6.488508e+00;-4.326817e+00;-1.132852e+01;5.168466e+00;2.778082e+00;-6.147110e-01;-3.345696e+00;-1.286257e+01;3.348030e+00;-1.136650e+00
47;0.940000;-5.219908e-01;4.109241e+00;5.975118e+00;-7.926979e-01;-1.234800e+01;-2.286286e-01;-1.471118e+01;5.295649e+00;5.278597e-01;-3.515941e+00;-6.541586e-01;-1.383423e+01;-2.056866e-01;-9.573212e-01
48;0.960000;-1.902034e+00;7.057548e+00;7.146494e+00;-2.092705e-01;-1.306469e+01;1.428403e+00;-1.480534e+01;2.909429e+00;4.909778e-01;-7.233335e+00;-4.168923e+00;-1.465408e+01;-2.695088e+00;-1.877403e+00
49;0.980000;-1.971983e+00;9.997936e+00;7.767861e+00;1.691958e+00;-1.166408e+01;1.950953e+00;-1.250036e+01;-2.337344e+00;6.844392e-01;-7.551857e+00;-5.809021e+00;-1.384526e+01;-3.828219e+00;-2.848763e+00
50;1.000000;-2.117336e+00;1.248937e+01;7.281322e+00;3.327116e+00;-1.135729e+01;2.131934e+00;-9.052715e+00;-6.821329e+00;-8.800082e-01;-5.997003e+00;-5.141900e+00;-1.343087e+01;-4.688939e+00;-4.540215e+00
51;1.020000;-2.286003e+00;1.535572e+01;5.827085e+00;7.956411e+00;-9.613462e+00;2.376854e+00;-5.801476e+00;-9.236320e+00;-1.678119e+00;-7.631291e+00;-4.930764e+00;-1.507950e+01;-7.699477e+00;-6.599350e+00
52;1.040000;-1.887455e+00;1.799918e+01;4.304122e+00;6.212067e+00;-1.140699e+01;-2.332880e+00;-1.109346e+01;-1.402761e+01;-1.011717e+00;-9.110360e+00;2.919782e+00;-7.885928e+00;-5.345528e+00;-6.783485e+00
53;1.060000;-1.269269e+00;1.306306e+01;2.500956e+00;-1.963177e-01;-1.180245e+01;-3.381009e+00;-1.205217e+01;-1.247977e+01;-3.111279e+00;-1.065380e+01;1.004450e+01;4.399424e+00;-2.705806e+00;-2.910339e+00
54;1.080000;-1.436198e+00;8.136709e+00;1.508660e+00;-1.993267e+00;-7.999722e+00;1.645682e+00;-8.327600e+00;-8.939397e+00;-1.754533e+00;-8.158030e+00;1.406643e+01;9.407814e+00;1.474543e+00;1.291916e+00
55;1.100000;-2.716866e+00;4.897985e+00;2.472591e-01;-1.133450e+00;-3.013499e+00;6.933429e+00;5.029826e-01;-6.889161e+00;-9.979091e-01;-5.853211e+00;1.161025e+01;9.714205e+00;4.075293e+00;4.058640e+00
56;1.120000;-4.881021e+00;2.999002e+00;1.223864e+00;1.718087e+00;2.292592e+00;1.153288e+01;1.093705e+01;-3.186568e+00;-3.742381e+00;-6.181765e+00;6.154689e+00;9.239683e+00;3.667390e+00;4.743065e+00
57;1.140000;-8.823561e+00;3.349667e-01;1.878157e+00;-1.577652e+00;2.088721e+00;1.226051e+01;1.956225e+01;6.253796e-01;-7.155486e+00;-4.507629e+00;2.007476e+00;8.014654e+00;3.015651e+00;4.714058e+00
58;1.160000;-9.320467e+00;-5.976639e-01;2.655854e+00;-5.989676e+00;-2.360064e+00;8.504974e+00;2.091843e+01;3.468073e+00;-2.472511e+00;2.040664e+00;1.430452e+00;3.844575e+00;-4.504027e-01;5.982941e+00
59;1.180000;-7.233158e+00;-9.618988e-01;1.390799e+00;-9.136436e+00;-6.440044e+00;4.600252e+00;1.826604e+01;2.956256e+00;-7.056875e-01;5.844316e+00;1.966004e+00;4.489156e+00;-1.284956e+00;6.797813e+00
60;1.200000;-4.374430e+00;3.011990e-01;2.655333e+00;-7.626320e+00;-6.257124e+00;2.334288e+00;1.471159e+01;8.915329e-02;-3.343760e+00;6.008416e+00;1.056771e+00;5.406477e+00;-3.742047e+00;5.964607e+00
61;1.220000;-2.714966e+00;2.233658e+00;6.290155e+00;-4.879841e+00;-3.368835e+00;2.151070e+00;1.489952e+01;3.477430e-02;-6.042169e+00;5.224855e+00;-4.469333e-01;5.728065e+00;-5.844514e+00;3.467346e+00
62;1.240000;-3.154413e+00;2.576385e+00;7.488571e+00;-5.312883e+00;-2.925905e+00;7.613549e-01;1.352361e+01;1.228325e+00;-6.062623e+00;2.413380e+00;-2.421663e+00;4.408219e+00;-4.143771e+00;6.188431e-01
63;1.260000;-4.854183e-01;3.113193e+00;3.949200e+00;-3.658039e+00;-2.819508e+00;-1.907789e+00;9.270599e+00;4.794510e+00;-4.683279e+00;-3.218329e+00;-2.102656e-01;8.501801e+00;2.867805e+00;1.582588e+00
64;1.280000;-6.110020e-01;4.661102e-01;1.734445e+00;-2.692064e+00;-1.828618e+00;-1.157186e+00;9.507026e+00;9.114719e+00;-9.026423e-01;-9.175380e+00;7.540460e-01;8.234740e+00;3.156039e+00;4.990005e+00
65;1.300000;-2.981432e+00;-1.518000e+00;9.102974e-01;-2.128721e+00;-3.097741e+00;3.621488e-01;1.295468e+01;1.216835e+01;1.200267e+00;-1.094090e+01;1.702374e+00;4.232770e+00;8.919954e-01;6.645187e+00
66;1.320000;-4.450584e+00;-1.440111e+00;1.267256e+00;-9.653759e-01;-6.363943e+00;1.089180e+00;1.584902e+01;1.427612e+01;4.268259e+00;-1.026697e+01;1.287837e+00;-2.197306e+00;-3.943846e+00;6.373718e+00
67;1.340000;-4.827274e+00;-7.640867e-01;5.189009e-01;-1.989626e+00;-1.349072e+01;-3.371858e+00;1.189068e+01;9.269837e+00;4.180672e+00;-8.647098e+00;3.408282e+00;-1.551662e+00;-3.798767e+00;4.913155e+00
68;1.360000;-2.639612e+00;3.354384e+00;4.942849e+00;-4.942226e-01;-1.633952e+01;-4.053061e+00;5.925446e+00;3.112672e+00;3.035589e+00;-5.679471e+00;5.303518e+00;-2.531695e-02;9.896674e-01;4.114418e+00
69;1.380000;-1.350152e+00;7.076550e+00;8.554791e+00;1.418484e+00;-1.704176e+01;-2.962946e+00;1.495058e+00;-3.284721e-01;4.909170e+00;-3.493477e+00;4.557205e+00;-2.669466e+00;4.062075e+00;2.763153e+00
70;1.400000;-1.954775e+00;9.559011e+00;6.165235e+00;2.416790e+00;-1.774604e+01;-2.733926e+00;2.173392e+00;-2.067620e+00;4.735650e+00;-4.841059e+00;4.390274e+00;-3.364031e+00;2.482032e+00;3.771896e-01
71;1.420000;-3.286163e+00;1.098529e+01;4.391311e+00;3.775677e+00;-1.564239e+01;3.411510e-01;6.409342e+00;-2.061772e-01;5.111769e+00;-8.617386e+00;1.595161e+00;-4.966288e+00;-3.365717e+00;-2.294464e+00
72;1.440000;-1.506156e+00;1.140236e+01;2.789227e+00;3.760380e+00;-8.537149e+00;4.971210e+00;6.620948e+00;1.775479e+00;4.089608e+00;-1.060809e+01;4.623868e+00;6.104565e-01;8.129539e-01;-2.015808e+00
73;1.460000;-2.632159e+00;1.317520e-01;-4.362285e+00;-4.613438e-01;1.381572e+00;1.125877e+00;-1.783676e-01;-1.974849e+00;-4.744845e+00;-4.657498e+00;8.330191e+00;1.282082e+01;4.616509e+00;1.913399e+00
74;1.480000;-3.317122e+00;-5.966138e+00;-2.698644e+00;-1.868395e+00;8.032028e+00;2.910827e+00;-2.412445e+00;2.894096e+00;-1.059329e+01;6.797714e-01;6.885117e+00;1.787695e+01;4.096243e+00;5.771774e+00
75;1.500000;-5.731924e+00;-8.625588e+00;-4.281457e+00;-3.270864e+00;9.100140e+00;3.610325e+00;-3.759310e+00;4.030005e+00;-1.335893e+01;1.153096e+00;5.556297e+00;1.740882e+01;2.183717e+00;6.651726e+00
76;1.520000;-6.603346e+00;-5.494802e+00;-1.118390e+00;1.350167e+00;1.359816e+01;6.189231e+00;1.841130e+00;3.156403e+00;-1.385802e+01;-1.250887e+00;4.647734e+00;1.146296e+01;-4.564739e+00;6.254364e+00
77;1.540000;-7.240786e+00;-3.118829e+00;2.499406e+00;1.929713e+00;1.203546e+01;6.215736e+00;1.022422e+01;2.864967e+00;-1.089695e+01;-5.841947e-01;2.202475e+00;6.311634e+00;-9.688731e+00;6.273918e+00
78;1.560000;-8.241835e+00;-3.201177e+00;1.511154e+00;-6.427460e-01;4.949696e+00;2.805564e+00;1.323188e+01;4.569706e+00;-5.800303e+00;-2.228885e+00;-1.264913e+00;2.872630e+00;-6.392200e+00;6.156647e+00
79;1.580000;-4.376802e+00;3.450775e-01;2.283875e+00;-3.030127e+00;-2.801861e+00;4.130840e-01;1.201278e+01;6.884793e+00;1.770199e+00;1.132376e-01;2.532430e-01;-1.699012e+00;-5.859529e+00;6.803902e+00
80;1.600000;-2.066872e+00;-5.693846e-01;-1.069145e-01;-9.099968e+00;-1.236201e+01;1.597048e+00;8.273335e+00;6.030460e+00;6.981451e+00;5.133255e+00;5.071602e+00;1.025930e+00;-5.147100e+00;6.255424e+00
81;1.620000;3.030519e-01;2.558279e-01;1.544048e+00;-1.074660e+01;-1.445445e+01;4.876945e+00;5.290905e+00;4.103160e+00;7.403440e+00;1.171541e+01;9.029335e+00;6.111088e+00;-6.922292e+00;4.857704e+00
82;1.640000;1.485425e+00;6.915169e-01;2.031100e+00;-1.103909e+01;-1.589875e+01;9.522438e-03;1.624921e+00;-5.979402e-01;3.034336e+00;1.722846e+01;1.173763e+01;8.522739e+00;-6.072061e+00;2.751717e+00
83;1.660000;3.596494e+00;2.697522e+00;3.212418e+00;-9.701942e+00;-1.306553e+01;-4.657507e+00;7.513664e-01;-3.858807e+00;-1.138489e+00;1.720815e+01;9.212540e+00;6.515402e+00;-4.577896e+00;4.845047e-01
84;1.680000;4.657729e+00;5.478562e+00;6.672224e+00;-6.707766e+00;-8.160147e+00;-3.477800e+00;2.668714e+00;-2.597727e+00;1.342688e+00;1.208049e+01;7.711819e+00;2.076435e+00;-4.406164e+00;-2.045723e+00
85;1.700000;4.947870e+00;7.421107e+00;6.130856e+00;-6.075335e+00;-5.912054e+00;-8.481364e-01;3.691618e+00;-3.860408e+00;1.793677e+00;6.729918e+00;4.872283e+00;-4.467146e-01;-1.349563e+00;-4.020424e+00
86;1.720000;4.409917e+00;3.247378e+00;4.675541e-01;-9.125031e+00;-5.071026e+00;-2.490718e+00;-2.189539e+00;-7.147541e+00;-5.912447e+00;7.198231e+00;-1.911640e-02;2.380304e+00;6.230643e+00;-2.538490e+00
87;1.740000;1.140320e+00;8.863583e-01;-1.772458e+00;-5.554422e+00;-2.663148e+00;-3.673828e-01;3.713272e+00;-3.334620e+00;-3.221733e+00;8.723525e+00;-2.375382e+00;6.612403e+00;1.288588e+01;1.398308e+00
88;1.760000;-2.585683e+00;-1.972479e+00;-4.505895e+00;-5.080164e+00;-3.713997e+00;2.227812e-01;8.251040e+00;1.088328e+00;3.774267e+00;6.789238e+00;-9.258511e+00;4.463526e+00;1.284064e+01;3.931984e+00
89;1.780000;-3.964340e+00;-2.817855e+00;-3.363782e+00;-2.988117e+00;-4.634581e+00;9.865021e-01;7.835208e+00;3.760190e+00;8.200542e+00;2.262256e+00;-1.689351e+01;9.990704e-01;9.537492e+00;4.541580e+00
90;1.800000;-2.155955e+00;-2.258743e+00;-1.251555e+00;2.132893e-01;-4.582943e+00;1.158881e+00;1.386277e+00;3.942279e+00;1.122655e+01;4.699007e+00;-1.499627e+01;8.251188e-01;6.983532e+00;3.615349e+00
91;1.820000;-5.633507e-01;-3.558131e+00;-3.231404e+00;8.092442e-01;-5.871298e+00;9.723032e-01;-1.055155e+01;9.720497e-01;6.279352e+00;6.067440e+00;-7.550781e+00;2.421974e+00;7.954922e+00;1.162819e+00
92;1.840000;1.697546e+00;-8.525791e-01;-1.861611e+00;3.903218e+00;-3.728871e+00;9.081939e-01;-1.170819e+01;-8.065939e-02;6.621245e+00;6.999693e+00;1.720834e-01;2.988935e+00;8.346744e+00;4.387970e-01
93;1.860000;1.388583e+00;-2.087145e+00;-3.997369e+00;1.443454e+00;-3.797668e+00;2.102507e+00;-1.255136e+01;-2.810222e+00;5.195416e+00;8.182335e+00;4.638257e+00;4.607687e+00;5.561356e+00;4.336853e-01
94;1.880000;1.117516e-02;-4.435275e+00;-5.166991e+00;9.668159e-02;-2.479884e+00;5.837930e+00;-1.646109e+01;-2.041196e+00;5.775382e+00;5.243687e+00;1.398230e+00;3.454515e+00;4.104562e+00;1.662109e+00
95;1.900000;-2.091185e+00;-7.265372e+00;-4.726964e+00;2.316437e+00;2.539502e+00;6.635243e+00;-1.585680e+01;2.331190e+00;4.772773e+00;4.151830e+00;-1.534083e+00;3.197013e+00;3.677934e+00;2.682571e+00
96;1.920000;-1.804488e+00;-9.062551e+00;-5.647494e+00;-2.050476e-01;-6.466064e-01;7.863927e-01;-1.229578e+01;6.496640e+00;4.079189e+00;7.326563e+00;3.907385e-01;2.424976e+00;2.667236e+00;5.220131e+00
97;1.940000;-4.825306e-01;-9.017312e+00;-7.146604e+00;-2.640186e+00;-3.525994e+00;-3.866327e+00;-1.000507e+01;6.671955e+00;9.511137e-01;6.987002e+00;1.928440e+00;2.785048e+00;2.882249e+00;5.855942e+00
98;1.960000;1.555148e+00;-6.213477e+00;-5.437831e+00;-1.484404e+00;-5.809650e-01;-5.450064e+00;-4.607473e+00;7.107972e+00;2.083588e-01;5.951587e+00;3.998631e+00;1.250648e+00;2.815246e+00;3.796806e+00
99;1.980000;-9.307804e-01;-4.171815e+00;-5.415021e+00;-1.350384e-01;2.840479e+00;-1.118036e+01;-1.529919e+00;8.602524e-01;4.269707e+00;3.957679e+00;2.572607e+00;-2.336590e-01;5.467614e+00;4.470367e-01
100;2.000000;-2.359290e+00;5.122585e-01;-5.533170e+00;1.616404e+00;4.075829e+00;-1.057810e+01;1.465292e+00;-5.166958e+00;5.190872e+00;3.059891e+00;4.873181e+00;3.568468e+00;4.847216e+00;7.294922e-01
101;2.020000;-1.516263e+00;-9.682198e-01;-6.231376e+00;-2.762760e+00;-1.273961e+00;-8.480164e+00;1.433226e+00;-8.340603e+00;4.744868e-01;2.085242e+00;1.588939e+01;1.114618e+01;4.132749e+00;2.425926e+00
102;2.040000;8.691788e-01;-3.417821e+00;-7.098951e-01;-1.585562e+00;2.349045e+00;1.796123e+00;4.799190e+00;-3.026242e-01;-4.939816e+00;1.824410e+00;1.879888e+01;8.454937e+00;5.607593e+00;5.834602e+00
103;2.060000;-2.727617e+00;-9.394670e+00;-4.634940e+00;-6.501791e+00;-2.511043e+00;3.220916e+00;3.879694e+00;5.163013e+00;-3.249260e+00;1.622445e+00;1.593902e+01;6.970925e+00;9.205678e+00;7.270142e+00
104;2.080000;-3.387394e+00;-8.381629e+00;-2.150390e+00;-4.496508e+00;-2.282631e+00;2.182320e+00;4.603992e+00;7.595988e+00;-1.922692e+00;-4.662658e+00;5.469431e+00;2.932914e+00;8.375902e+00;8.276283e+00
105;2.100000;-2.944386e+00;-6.162698e+00;6.699677e-01;-1.425974e+00;-1.846627e+00;-1.533869e+00;3.256400e+00;8.113175e+00;-1.181010e+00;-7.912505e+00;-1.212148e+00;1.748854e+00;7.760587e+00;6.849182e+00
106;2.120000;-8.225718e-01;-4.582181e+00;1.813545e+00;2.589912e-01;-3.085608e+00;-6.982218e+00;4.869809e-01;7.172112e+00;-2.422344e+00;-5.801760e+00;-6.241641e-01;3.401318e+00;9.640561e+00;4.125885e+00
