frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-5.247476e+00;2.112510e+00;2.665498e+00;1.922333e+00;7.651198e+00;-4.896504e+00;1.507035e+00;-6.577143e+00;2.794282e+00;-1.160093e+00;-2.890237e+00;-2.245933e+00;5.351548e-01;6.049347e+00
13;0.260000;-2.929506e-01;1.469394e+00;-1.198080e+00;-1.629797e+00;1.836960e+00;1.745847e+00;-4.202719e-01;-9.497683e+00;-1.888198e+00;-4.411402e-01;-6.511803e+00;-2.039939e+00;2.185664e+00;3.511055e+00
14;0.280000;1.347168e+00;2.410363e+00;-3.538027e+00;-3.066888e+00;-1.454825e+00;3.006640e+00;1.302910e-01;-9.130669e+00;-7.514413e+00;8.253194e-01;-8.328640e+00;-1.518603e+00;6.016058e+00;1.809639e+00
15;0.300000;3.395891e+00;4.742549e+00;-2.913797e+00;-3.705265e+00;-1.153206e+00;2.543658e+00;6.687586e+00;-3.068903e+00;-8.555205e+00;2.939212e+00;-4.857552e+00;2.570504e+00;1.126228e+01;6.068954e-01
16;0.320000;5.031106e+00;2.613086e+00;-4.207024e+00;-5.425017e+00;-2.025050e+00;-6.667299e-01;5.952511e+00;-6.588211e-01;-9.252328e+00;2.530609e+00;-4.349127e+00;1.211797e+00;1.208364e+01;2.225113e-01
17;0.340000;6.328073e+00;3.473387e-01;-4.096082e+00;-3.940244e+00;4.784107e-01;-1.357996e+00;5.856823e+00;1.514132e+00;-6.022574e+00;2.305489e+00;-2.386625e+00;-2.386541e-01;1.090311e+01;1.396561e-01
18;0.360000;5.261201e+00;-1.711349e-01;-4.366237e+00;-4.372798e+00;5.625801e-01;-1.364024e+00;5.914253e+00;1.099888e+00;-3.720846e+00;-7.178321e-01;-3.660127e+00;-1.750488e-01;5.866053e+00;-8.790588e-01
19;0.380000;2.642674e+00;1.014880e+00;-1.569549e+00;-2.917568e+00;1.352596e-02;-2.231855e-01;7.887412e+00;2.170071e+00;-3.628288e+00;-5.639386e+00;-3.624886e+00;7.581568e-01;1.544028e+00;-1.824608e+00
20;0.400000;9.190903e-01;6.615939e-01;2.015841e+00;2.078840e+00;4.091336e+00;2.917442e+00;7.925910e+00;1.683708e+00;-3.365271e+00;-3.814238e+00;5.617482e-01;3.067110e+00;3.048144e+00;-1.599159e+00
21;0.420000;7.896850e-01;-2.068619e+00;3.099160e-01;5.463480e+00;5.726491e+00;-3.761219e+00;-6.227398e-02;-3.369276e+00;-4.087347e+00;1.665089e+00;1.095729e+00;-3.184986e-02;-3.982825e-01;-6.949539e-01
22;0.440000;3.044519e+00;-3.767968e+00;6.189351e-01;9.900372e+00;2.297330e+00;-1.049602e+01;-1.148741e+00;-2.628265e+00;-2.881749e+00;6.790373e+00;2.064783e+00;-1.867846e+00;-5.336421e+00;5.523148e-01
23;0.460000;3.742617e+00;-4.758139e+00;2.270794e+00;1.193548e+01;-7.766724e-02;-1.240536e+01;-4.575720e-01;-1.389383e+00;5.189991e-02;6.856144e+00;2.757339e+00;-2.990534e+00;-6.325093e+00;1.008812e+00
24;0.480000;3.150752e+00;-4.360116e+00;3.830717e+00;1.207354e+01;-8.843641e-01;-1.204298e+01;-7.266998e-02;-7.868690e-01;7.318444e-01;7.169405e+00;1.299622e+00;-2.931743e+00;-4.582345e+00;-5.947266e-01
25;0.500000;4.319221e+00;-4.141191e+00;3.076316e+00;1.071985e+01;-4.249334e+00;-6.956935e+00;-5.752747e+00;-1.010313e+00;-2.483150e+00;7.438504e+00;-2.739001e+00;5.545282e-01;-3.444695e+00;-2.894096e+00
26;0.520000;5.740093e+00;-3.783210e+00;1.045455e+00;8.055742e+00;-1.536444e+00;-4.371147e-01;-9.014183e+00;-8.918133e-01;-5.166505e+00;7.962195e+00;-2.580449e+00;3.130982e+00;-5.160779e+00;-4.600288e+00
27;0.540000;5.597853e+00;-1.088461e+00;4.762492e-01;6.298643e+00;5.625242e+00;7.553654e-01;-4.477919e+00;3.228367e+00;-5.550282e+00;9.010581e+00;1.227048e+00;4.053670e+00;-5.252112e+00;-6.241028e+00
28;0.560000;4.084025e+00;1.431726e+00;1.680000e+00;8.065440e+00;9.178045e+00;9.679794e-02;2.043733e+00;7.903584e+00;-1.050701e+00;9.855627e+00;3.416719e+00;2.918109e+00;-8.082108e-01;-8.731743e+00
