frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;1.120000;-1.676092e+00;4.165489e+00;7.781949e+00;1.513486e+00;-1.228351e+01;-2.414658e+00;-7.475230e+00;-6.269272e+00;-9.999784e+00;1.974047e+00;-3.878742e+00;-3.289516e+00;2.913839e+00;1.273872e+00
57;1.140000;7.718658e-02;2.225256e-01;1.187586e+01;-2.959127e+00;-1.359426e+01;1.167827e+00;-8.307931e+00;-5.994107e+00;-1.291843e+01;4.251665e+00;-5.457356e+00;-4.286943e+00;4.255205e+00;3.824600e+00
58;1.160000;1.845123e+00;-4.594681e+00;1.676673e+01;-8.937693e+00;-1.072317e+01;3.085284e+00;-9.563686e+00;-4.086553e+00;-1.496236e+01;6.951244e+00;-8.151948e+00;-3.709260e+00;5.545212e+00;2.817467e+00
59;1.180000;3.647149e+00;-7.087871e+00;2.034737e+01;-1.490097e+01;-6.954720e+00;4.317311e+00;-1.246292e+01;-3.971620e+00;-1.452463e+01;7.147518e+00;-1.322118e+01;-2.926067e+00;4.891385e+00;-5.936737e-01
60;1.200000;5.949422e+00;-4.801768e+00;2.027530e+01;-1.541660e+01;-3.212722e+00;7.262170e+00;-1.769260e+01;-3.025415e+00;-9.759144e+00;3.420756e+00;-1.619242e+01;7.229042e-02;7.210861e+00;-3.483521e+00
61;1.220000;7.395901e+00;-3.329062e+00;1.852707e+01;-1.388257e+01;-6.428776e-01;5.651233e+00;-2.022080e+01;-3.565001e+00;-8.097692e+00;-1.019286e+00;-1.633624e+01;1.571760e+00;6.370199e+00;-7.036087e+00
62;1.240000;2.894848e+00;5.696124e+00;1.032225e+01;-4.671002e+00;-4.601958e+00;5.400424e+00;-1.695370e+01;-7.066797e+00;-5.457305e+00;-6.170013e+00;-1.137085e+01;-7.536321e-01;1.730737e+00;-7.766846e+00
63;1.260000;-4.384588e+00;8.757767e+00;1.076589e+01;1.196351e-01;-2.154230e+00;8.180487e+00;-1.082285e+01;-5.578144e+00;-2.680753e+00;-7.808626e+00;-6.094931e+00;-1.782063e+00;-2.479605e+00;-3.659912e+00
64;1.280000;-1.178568e+01;7.194210e+00;7.306896e+00;-1.305966e-01;2.029377e+00;1.061971e+01;-5.514366e+00;-1.613061e+00;-2.800111e+00;-6.206775e+00;-6.953364e+00;-4.372550e+00;-2.357747e+00;1.052704e+00
65;1.300000;-1.770983e+01;5.380877e+00;4.114478e+00;-1.385632e+00;3.263183e+00;1.010304e+01;-3.280567e-01;4.579710e+00;-1.206361e+00;-1.316894e+00;-3.010600e+00;-1.688133e+00;5.477817e-01;3.211334e+00
66;1.320000;-2.116114e+01;4.098819e+00;2.031516e+00;-1.602891e+00;3.601750e+00;9.071450e+00;3.905926e+00;9.811857e+00;1.412582e+00;5.405555e+00;4.126905e+00;2.725266e+00;4.269856e+00;2.768761e+00
67;1.340000;-1.926620e+01;4.440286e+00;-7.370102e-01;3.296218e-01;4.557910e+00;5.296205e+00;3.610394e+00;9.020977e+00;-9.850678e-01;5.563571e+00;5.197784e+00;-7.018614e-02;3.390176e+00;1.446930e+00
68;1.360000;-1.389839e+01;3.644243e+00;-5.587363e+00;6.668845e+00;6.439138e+00;1.315607e+00;5.516644e+00;9.634642e+00;-7.835994e-01;5.083641e+00;8.731948e+00;-6.980767e-01;1.252273e+00;-1.187393e+00
69;1.380000;-1.026742e+01;4.250495e+00;-1.090719e+01;1.606299e+01;3.544787e+00;6.090158e+00;6.960611e+00;1.078500e+01;3.572479e+00;1.774723e+00;8.242682e+00;1.675299e+00;1.232879e+00;-2.775452e+00
70;1.400000;-1.387585e+01;7.299137e+00;-1.035905e+01;1.769057e+01;3.007982e+00;7.467250e+00;6.507371e+00;1.084366e+01;6.354964e+00;1.229640e+00;4.396163e+00;4.918447e+00;3.177223e+00;-2.126236e+00
71;1.420000;-1.668303e+01;7.366027e+00;-9.331905e+00;1.789255e+01;3.082455e+00;8.025814e+00;3.338367e+00;9.578650e+00;7.069938e+00;3.071230e+00;4.629032e+00;6.686006e+00;6.292945e+00;-1.651451e+00
72;1.440000;-1.726197e+01;6.300417e+00;-1.007894e+01;1.645714e+01;2.294590e+00;8.246527e+00;2.048481e+00;1.173397e+01;8.211508e+00;5.415221e+00;6.486427e+00;6.876271e+00;5.697672e+00;-1.891815e+00
73;1.460000;-1.692154e+01;6.877990e+00;-1.002186e+01;1.602933e+01;2.095783e+00;8.373578e+00;1.936025e+00;1.235639e+01;6.709396e+00;5.796056e+00;6.319429e+00;5.278683e+00;3.659497e+00;-2.999863e+00
74;1.480000;-1.671780e+01;7.716908e+00;-1.067952e+01;1.729634e+01;2.508941e+00;1.094582e+01;4.622724e+00;1.277483e+01;3.417581e+00;4.234878e+00;5.744983e+00;3.933390e+00;4.314118e+00;-4.017433e+00
75;1.500000;-1.421152e+01;9.793990e+00;-1.014277e+01;1.653803e+01;2.128254e+00;1.063316e+01;6.502734e+00;9.577482e+00;2.839055e+00;4.140828e+00;5.119957e+00;3.465786e+00;4.083344e+00;-2.778709e+00
76;1.520000;-7.189358e+00;1.106746e+01;-1.070620e+01;7.926709e+00;-7.744227e+00;2.139525e+00;4.312859e+00;8.092324e+00;3.413159e+00;1.270024e+00;2.025453e+00;7.426081e-01;2.252602e+00;7.732925e-01
77;1.540000;6.378746e-01;6.186523e+00;-1.339395e+01;1.914607e+00;-1.260448e+01;-2.332748e+00;3.145232e+00;8.069138e+00;2.410459e+00;-3.243487e+00;-4.470705e-01;2.620740e-01;-5.040185e-01;3.907211e+00
78;1.560000;5.584049e+00;-2.962611e+00;-1.031466e+01;-2.132964e+00;-1.191850e+01;-3.827072e+00;4.205371e+00;6.875071e+00;1.983824e+00;-6.729186e+00;5.316576e-01;-2.371300e+00;-1.259722e+00;5.984627e+00
79;1.580000;6.183479e+00;-8.993882e+00;-7.878304e+00;-6.322075e+00;-8.630391e+00;-6.587681e+00;1.147986e+01;-7.228842e-01;7.312531e+00;-1.260570e+01;3.041041e+00;-6.969574e+00;-6.482625e-02;7.316849e+00
80;1.600000;5.020155e+00;-1.119781e+01;-7.481735e+00;-5.671717e+00;-8.518767e+00;-3.450482e+00;1.406961e+01;-3.274122e+00;1.033014e+01;-1.499156e+01;2.651947e+00;-6.545610e+00;-1.382540e+00;7.909592e+00
81;1.620000;4.079522e+00;-1.136089e+01;-5.971086e+00;-5.016318e+00;-7.312488e+00;-1.383711e+00;1.395801e+01;-3.170499e+00;1.050393e+01;-1.477977e+01;1.978589e+00;-5.961402e+00;-2.690126e+00;7.856438e+00
82;1.640000;4.140354e+00;-9.878672e+00;-4.738523e+00;-6.065445e+00;-7.209613e+00;-2.575905e+00;1.317355e+01;-3.313576e+00;1.035846e+01;-1.207983e+01;2.623734e+00;-6.194727e+00;-3.186279e+00;7.743515e+00
83;1.660000;4.889308e+00;-8.432223e+00;-3.796145e+00;-7.960948e+00;-9.412696e+00;-4.391992e+00;1.078030e+01;-4.914246e+00;9.182744e+00;-7.773940e+00;2.098306e+00;-7.141897e+00;-2.993719e+00;7.502373e+00
84;1.680000;5.682548e+00;-6.590930e+00;-7.111957e-01;-9.645571e+00;-1.150979e+01;-3.853926e+00;7.459654e+00;-5.742304e+00;7.825734e+00;-3.200245e+00;1.412673e+00;-6.273538e+00;-1.741374e+00;6.320747e+00
85;1.700000;6.280272e+00;-1.929355e+00;3.722826e+00;-8.609118e+00;-1.187410e+01;-1.781530e+00;3.242072e+00;-5.392285e+00;5.174710e+00;2.726377e+00;1.350164e+00;-1.902522e+00;-7.362258e-01;3.536774e+00
86;1.720000;5.237735e+00;4.847527e+00;5.837813e+00;-4.392782e+00;-9.413199e+00;-5.363588e-01;1.677316e+00;-5.686617e+00;1.759328e+00;5.757688e+00;9.451340e-01;3.773752e+00;-1.040742e+00;-1.249184e+00
87;1.740000;2.693104e+00;8.644151e+00;3.146979e+00;3.245729e+00;1.563488e+00;-9.638786e-01;-1.052956e+00;-4.889581e+00;3.972342e+00;5.987358e+00;1.858672e-01;3.666978e+00;2.194180e+00;-7.336449e+00
88;1.760000;-7.733458e+00;4.973228e+00;-9.102677e+00;4.966090e+00;1.107053e+01;2.330050e+00;5.228511e+00;-5.039988e-01;8.506452e+00;5.030155e-01;1.301021e+00;1.604028e+00;2.910343e+00;-4.183151e+00
89;1.780000;-1.403060e+01;5.368074e+00;-1.103296e+01;2.126570e+00;9.028866e+00;-6.686983e-01;7.212949e+00;-1.278219e-01;6.383521e+00;2.967377e+00;5.235746e+00;1.405908e+00;3.411047e+00;-1.245415e+00
90;1.800000;-1.819795e+01;5.779653e+00;-5.970592e+00;2.499959e+00;7.341224e+00;1.627827e-01;1.003517e+01;-9.072876e-02;4.641037e+00;3.781360e+00;6.575249e+00;1.124458e+00;2.165972e+00;-8.357315e-01
91;1.820000;-1.601902e+01;5.753916e+00;-2.627784e+00;2.060887e+00;5.886591e+00;9.224653e-02;8.815675e+00;-1.638332e+00;3.441615e+00;4.454860e+00;6.253489e+00;2.451854e+00;2.113072e+00;5.357361e-01
92;1.840000;-1.089743e+01;7.329550e+00;1.871652e+00;2.397086e+00;2.756462e+00;-2.737524e+00;3.919026e+00;-8.056704e+00;-4.096242e+00;-1.442410e+00;4.556620e-01;-2.238908e-01;-1.500988e+00;6.690521e-01
93;1.860000;-3.824045e+00;8.185258e+00;6.305714e+00;1.920775e+00;-3.120651e+00;-7.255823e+00;-1.182479e-01;-1.046349e+01;-8.952135e+00;-7.567163e+00;-1.424869e+00;1.276525e+00;-4.253999e+00;-1.164032e+00
94;1.880000;6.169583e+00;4.057986e+00;9.994543e+00;-1.188482e+00;-2.643195e+00;-8.457568e+00;-5.936635e+00;-5.404867e+00;-9.711573e+00;-1.260355e+01;-5.136298e+00;4.324051e+00;-1.438382e+00;-4.038979e+00
95;1.900000;1.148160e+01;-6.737109e+00;1.066801e+01;2.053013e+00;9.381561e-01;-8.782573e+00;-6.886358e+00;-1.407597e+00;-1.168414e+01;-1.958444e+00;-1.113052e+01;-1.405398e+00;5.035627e+00;-1.715416e+00
96;1.920000;1.121963e+01;-1.358442e+01;7.401732e+00;4.251537e-01;-2.126980e-01;-4.940306e+00;-8.187279e+00;3.112437e+00;-6.685767e+00;1.208253e-01;-1.057060e+01;-3.011941e+00;4.849666e+00;3.984642e+00
97;1.940000;1.188806e+01;-1.585809e+01;3.333917e+00;-4.031310e+00;9.280605e-01;-2.229504e+00;-1.053759e+01;3.637857e+00;-2.548537e+00;7.364368e-02;-8.647687e+00;-2.954329e+00;5.033408e+00;7.034866e+00
98;1.960000;1.357271e+01;-1.636368e+01;-4.469316e-01;-8.486233e+00;4.974699e+00;-4.554348e-01;-1.358897e+01;2.774561e+00;6.352615e-01;-5.211930e-01;-1.033164e+01;-2.367020e+00;3.156004e+00;7.021423e+00
99;1.980000;1.568855e+01;-1.503197e+01;-3.751930e+00;-1.273227e+01;1.042960e+01;-8.901720e-01;-1.316381e+01;-1.075455e+00;4.385984e+00;8.608770e-01;-1.189281e+01;-9.241748e-01;-2.450162e+00;5.416313e+00
100;2.000000;1.440823e+01;-1.012543e+01;-6.466059e+00;-1.029800e+01;8.557472e+00;9.947658e-01;-1.168111e+01;-3.342565e+00;4.973062e+00;3.866347e+00;-9.193104e+00;-2.002505e+00;-4.999785e+00;4.456528e+00
101;2.020000;1.160038e+01;-4.568851e+00;-8.615886e+00;-5.294431e+00;4.100705e+00;4.932456e+00;-1.238141e+01;-4.895105e+00;1.641458e+00;5.429192e+00;-5.900224e+00;-2.349789e+00;-5.638487e+00;3.067886e+00
102;2.040000;8.250322e+00;-3.532829e-01;-8.024608e+00;3.345590e-01;3.164900e+00;4.615994e+00;-8.718707e+00;-2.928450e+00;-1.691271e+00;4.566100e+00;-3.137392e+00;-3.853621e-01;-4.005191e+00;1.143974e+00
103;2.060000;5.765615e+00;-1.584811e-01;-4.868256e+00;2.667951e+00;-9.147491e-01;-4.703931e+00;-9.726541e+00;7.612553e-01;-2.117887e+00;-5.675793e-01;-4.005626e+00;2.329936e+00;-4.064602e+00;1.298889e+00
104;2.080000;7.855717e+00;-3.904895e+00;-2.321484e+00;-1.343045e-01;-4.738319e+00;-6.840819e+00;-8.925335e+00;1.409137e+00;-1.689253e-01;-2.331905e-01;-2.662575e+00;3.918832e+00;-5.247606e+00;4.951721e+00
105;2.100000;8.917576e+00;-8.720156e+00;1.751406e+00;-4.359375e+00;-5.517504e+00;-6.683159e+00;-5.618236e+00;6.017399e-02;6.029916e-01;-1.656914e-02;-2.526584e+00;5.200435e+00;-7.541615e+00;6.808868e+00
106;2.120000;7.503198e+00;-1.218675e+01;3.331321e+00;-8.209400e+00;-5.853210e+00;-7.484615e+00;-1.563691e+00;-7.854404e-01;-1.876019e+00;-2.612669e+00;-3.151418e+00;1.951010e+00;-9.842622e+00;6.380020e+00
